timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179243.2485228;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;323.34;388.00;0.00;0.00;3143.99;3795.66;3187.99;4820.34;4997.01;4183.67;1652.33;1332.33;1561.00;2307.99;2125.66;1371.66;1469.33;2438.66;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179243.2498643;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;323.34;388.00;0.00;0.00;3143.99;3795.66;3187.99;4820.34;4997.01;4183.67;1652.33;1332.33;1561.00;2307.99;2125.66;1371.66;1469.33;2438.66;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179243.4156437;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;420.34;388.00;0.00;0.00;3288.66;3940.33;3332.66;4932.67;4997.01;4183.67;1652.33;1642.33;1705.67;2452.66;2270.33;1516.33;1469.33;2438.66;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179243.4169502;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;420.34;388.00;0.00;0.00;3288.66;3940.33;3332.66;4932.67;4997.01;4183.67;1652.33;1642.33;1705.67;2452.66;2270.33;1516.33;1469.33;2438.66;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179243.4667358;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;517.34;388.00;0.00;0.00;3385.66;4037.33;3429.66;4932.67;4997.01;4183.67;1764.66;2144.66;2208.00;2549.66;2367.33;1613.33;1581.66;2663.33;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179243.468036;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;452.67;32.33;323.33;776.00;0.00;420.33;129.34;0.00;161.66;0.00;129.33;517.34;388.00;0.00;0.00;3385.66;4037.33;3429.66;4932.67;4997.01;4183.67;1764.66;2144.66;2208.00;2549.66;2367.33;1613.33;1581.66;2663.33;1457.00;180.00;544.67;1780.98;140.00;2438.67;432.33;224.67;449.33;0.00
1771179270.2192988;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;97.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3526.66;4735.00;4479.34;3611.33;0.00;0.00;0.00;2132.66;1950.33;1533.33;300.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.2203803;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;97.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3526.66;4735.00;4479.34;3611.33;0.00;0.00;0.00;2132.66;1950.33;1533.33;300.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.2667015;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;194.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3623.66;4832.00;4944.01;4076.00;160.00;150.00;0.00;2132.66;1950.33;1533.33;450.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.2677581;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;194.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3623.66;4832.00;4944.01;4076.00;160.00;150.00;0.00;2132.66;1950.33;1533.33;450.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.3230298;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;194.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3623.66;4832.00;4944.01;4076.00;160.00;150.00;0.00;2132.66;1950.33;1533.33;450.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.3240917;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;194.00;129.33;517.34;388.00;0.00;0.00;3155.66;4037.33;3623.66;4832.00;4944.01;4076.00;160.00;150.00;0.00;2132.66;1950.33;1533.33;450.00;0.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.4731567;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3220.33;4102.00;3655.99;4864.33;4976.34;4108.33;534.67;524.67;374.67;2197.33;2015.00;1598.00;450.00;310.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179270.4742157;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;420.33;129.34;0.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3220.33;4102.00;3655.99;4864.33;4976.34;4108.33;534.67;524.67;374.67;2197.33;2015.00;1598.00;450.00;310.00;800.00;180.00;544.67;1780.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.2590039;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;97.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4033.66;0.00;0.00;0.00;2068.00;1885.67;1468.67;450.00;0.00;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.2600844;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;97.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4033.66;0.00;0.00;0.00;2068.00;1885.67;1468.67;450.00;0.00;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.306004;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;194.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4130.66;534.67;310.00;0.00;2068.00;1885.67;1468.67;562.33;0.00;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.3070152;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;194.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4130.66;534.67;310.00;0.00;2068.00;1885.67;1468.67;562.33;0.00;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.3525662;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;291.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4227.66;919.34;844.67;224.67;2068.00;1885.67;1468.67;562.33;224.67;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.3536532;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;291.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4227.66;919.34;844.67;224.67;2068.00;1885.67;1468.67;562.33;224.67;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.4008288;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4324.66;984.01;1004.67;534.67;2068.00;1885.67;1468.67;674.66;534.67;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179291.4019341;1200.00;388.00;226.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3091.00;3843.33;3547.32;4755.66;4934.01;4324.66;984.01;1004.67;534.67;2068.00;1885.67;1468.67;674.66;534.67;800.00;180.00;544.67;1293.98;140.00;2214.00;432.33;224.67;337.00;0.00
1771179320.3207834;1200.00;388.00;323.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3235.67;3988.00;3691.99;4770.99;4869.34;4244.66;1621.01;1197.00;887.00;2308.00;2125.67;1613.34;974.66;694.67;800.00;180.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.323207;1200.00;388.00;323.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3235.67;3988.00;3691.99;4770.99;4869.34;4244.66;1621.01;1197.00;887.00;2308.00;2125.67;1613.34;974.66;694.67;800.00;180.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.4118257;1200.00;388.00;420.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3235.67;3988.00;3691.99;4770.99;4869.34;4244.66;1718.01;1597.00;967.00;2308.00;2125.67;1613.34;974.66;774.67;1120.00;490.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.4141736;1200.00;388.00;420.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3235.67;3988.00;3691.99;4770.99;4869.34;4244.66;1718.01;1597.00;967.00;2308.00;2125.67;1613.34;974.66;774.67;1120.00;490.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.5000927;1200.00;388.00;517.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3395.67;4148.00;3851.99;4930.99;4934.01;4309.33;1948.01;1907.00;1127.00;2468.00;2285.67;1773.34;1124.66;774.67;1120.00;650.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.502478;1200.00;388.00;517.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3395.67;4148.00;3851.99;4930.99;4934.01;4309.33;1948.01;1907.00;1127.00;2468.00;2285.67;1773.34;1124.66;774.67;1120.00;650.00;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.5863369;1200.00;388.00;614.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3395.67;4148.00;3851.99;4930.99;4934.01;4309.33;2045.01;2367.00;1277.00;2468.00;2285.67;1773.34;1124.66;924.67;1120.00;864.67;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179320.5887725;1200.00;388.00;614.34;0.00;0.00;129.33;0.00;0.00;64.67;32.33;323.33;711.33;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;388.00;0.00;0.00;3395.67;4148.00;3851.99;4930.99;4934.01;4309.33;2045.01;2367.00;1277.00;2468.00;2285.67;1773.34;1124.66;924.67;1120.00;864.67;544.67;1293.98;140.00;2054.00;432.33;224.67;337.00;160.00
1771179347.3539767;1200.00;0.00;614.34;0.00;97.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;97.00;97.00;581.67;2388.00;2205.67;1693.34;374.67;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.35569;1200.00;0.00;614.34;0.00;97.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;97.00;97.00;581.67;2388.00;2205.67;1693.34;374.67;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.6234937;1200.00;0.00;614.34;0.00;194.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;194.00;194.00;678.67;2388.00;2205.67;1693.34;1011.67;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.6251776;1200.00;0.00;614.34;0.00;194.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;194.00;194.00;678.67;2388.00;2205.67;1693.34;1011.67;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.7067962;1200.00;0.00;614.34;0.00;291.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;291.00;291.00;775.67;2388.00;2205.67;1693.34;1706.34;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.7085516;1200.00;0.00;614.34;0.00;291.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4197.01;3412.33;291.00;291.00;775.67;2388.00;2205.67;1693.34;1706.34;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.7914069;1200.00;0.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4357.01;3572.33;793.33;483.33;872.67;2388.00;2205.67;1693.34;2006.34;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179347.7931948;1200.00;0.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4357.01;3572.33;793.33;483.33;872.67;2388.00;2205.67;1693.34;2006.34;212.34;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.3949811;1200.00;97.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4357.01;3572.33;975.66;665.66;1097.34;2388.00;2205.67;1693.34;2466.34;437.01;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.3968403;1200.00;97.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3315.67;4068.00;3771.99;4432.33;4357.01;3572.33;975.66;665.66;1097.34;2388.00;2205.67;1693.34;2466.34;437.01;1120.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.654392;1200.00;194.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3395.67;4148.00;3851.99;4512.33;4437.01;3652.33;1200.33;890.33;1279.67;2420.33;2238.00;1773.34;2616.34;587.01;1440.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.656259;1200.00;194.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3395.67;4148.00;3851.99;4512.33;4437.01;3652.33;1200.33;890.33;1279.67;2420.33;2238.00;1773.34;2616.34;587.01;1440.00;864.67;320.00;0.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.7361503;1200.00;291.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3395.67;4148.00;3851.99;4512.33;4549.34;3764.66;1607.33;987.33;1279.67;2420.33;2238.00;1773.34;2916.34;587.01;1440.00;864.67;320.00;112.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.738133;1200.00;291.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3395.67;4148.00;3851.99;4512.33;4549.34;3764.66;1607.33;987.33;1279.67;2420.33;2238.00;1773.34;2916.34;587.01;1440.00;864.67;320.00;112.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.8223188;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3555.67;4308.00;4011.99;4672.33;4859.34;4074.66;1687.33;1067.33;1439.67;2580.33;2398.00;1933.34;2916.34;587.01;1440.00;864.67;320.00;582.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179365.8243196;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;323.33;388.00;0.00;32.33;129.34;388.00;161.66;291.00;129.33;517.34;0.00;0.00;0.00;3555.67;4308.00;4011.99;4672.33;4859.34;4074.66;1687.33;1067.33;1439.67;2580.33;2398.00;1933.34;2916.34;587.01;1440.00;864.67;320.00;582.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.4331558;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;420.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4126.01;4473.01;3688.33;310.00;0.00;0.00;1723.99;1531.66;1227.00;1754.01;0.00;1120.00;864.67;320.00;470.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.4348826;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;420.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4126.01;4473.01;3688.33;310.00;0.00;0.00;1723.99;1531.66;1227.00;1754.01;0.00;1120.00;864.67;320.00;470.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.7070107;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;517.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4223.01;4713.01;3928.33;780.00;470.00;150.00;1723.99;1531.66;1227.00;1754.01;150.00;1120.00;864.67;320.00;630.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.7087128;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;517.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4223.01;4713.01;3928.33;780.00;470.00;150.00;1723.99;1531.66;1227.00;1754.01;150.00;1120.00;864.67;320.00;630.00;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.789051;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4480.01;4857.68;4073.00;1090.00;780.00;150.00;1723.99;1531.66;1227.00;1754.01;150.00;1120.00;864.67;320.00;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.790788;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;614.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2849.33;3601.66;3143.99;4480.01;4857.68;4073.00;1090.00;780.00;150.00;1723.99;1531.66;1227.00;1754.01;150.00;1120.00;864.67;320.00;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.870537;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3208.66;4560.01;4937.68;4153.00;1464.67;1154.67;214.67;1788.66;1596.33;1291.67;1754.01;150.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179383.8722692;1200.00;388.00;614.34;0.00;388.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;388.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3208.66;4560.01;4937.68;4153.00;1464.67;1154.67;214.67;1788.66;1596.33;1291.67;1754.01;150.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.4857745;1200.00;388.00;614.34;0.00;485.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4563.01;3519.67;560.66;80.00;97.00;1788.66;1596.33;1291.67;1369.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.487623;1200.00;388.00;614.34;0.00;485.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4563.01;3519.67;560.66;80.00;97.00;1788.66;1596.33;1291.67;1369.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.5730176;1200.00;388.00;614.34;0.00;582.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4563.01;3519.67;752.99;272.33;194.00;1788.66;1596.33;1291.67;1829.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.5748546;1200.00;388.00;614.34;0.00;582.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4563.01;3519.67;752.99;272.33;194.00;1788.66;1596.33;1291.67;1829.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.8550282;1200.00;388.00;614.34;0.00;679.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4713.01;3669.67;785.32;304.66;291.00;1788.66;1596.33;1291.67;1829.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.8568716;1200.00;388.00;614.34;0.00;679.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4713.01;3669.67;785.32;304.66;291.00;1788.66;1596.33;1291.67;1829.35;0.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.9491396;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4713.01;3669.67;967.65;496.99;708.00;1788.66;1596.33;1291.67;2289.35;320.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179409.9511158;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;161.66;0.00;129.33;129.34;0.00;0.00;0.00;2914.00;3666.33;3058.66;4410.01;4713.01;3669.67;967.65;496.99;708.00;1788.66;1596.33;1291.67;2289.35;320.00;1120.00;864.67;432.33;742.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179431.5207474;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;258.66;0.00;129.33;129.34;0.00;0.00;0.00;3074.00;3826.33;3330.99;4250.01;4703.01;3756.67;967.65;496.99;708.00;1788.66;1596.33;1291.67;2776.35;320.00;1120.00;864.67;320.00;812.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179431.5229554;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;258.66;0.00;129.33;129.34;0.00;0.00;0.00;3074.00;3826.33;3330.99;4250.01;4703.01;3756.67;967.65;496.99;708.00;1788.66;1596.33;1291.67;2776.35;320.00;1120.00;864.67;320.00;812.33;140.00;1894.00;432.33;224.67;337.00;160.00
1771179431.6134572;1200.00;388.00;614.34;0.00;776.00;129.33;0.00;0.00;64.67;32.33;711.33;388.00;0.00;32.33;129.34;0.00;355.66;0.00;129.33;129.34;0.00;0.00;0.00;3154.00;3906.33;3363.32;4282.34;4735.34;3916.67;1127.65;956.99;938.00;1868.66;1676.33;1371.67;2776.35;470.00;1120.00;1024.67;320.00;812.33;140.00;1894.00;544.66;224.67;337.00;160.00
