timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176718.241008;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;647.00;1539.33;2332.67;3252.00;3265.66;3602.00;1945.67;1634.01;1634.01;1724.66;2281.67;1896.34;0.00;752.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176725.7938108;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;744.00;1866.33;2659.67;3579.00;3592.66;3922.00;2265.67;1634.01;1634.01;2024.66;2281.67;2121.01;0.00;752.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176725.7957575;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;299.34;236.34;744.00;1866.33;2659.67;3579.00;3592.66;3922.00;2265.67;1634.01;1634.01;2024.66;2281.67;2121.01;0.00;752.33;620.00;0.00;0.00;0.00;0.00;0.00;160.00
1771176725.8483503;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;619.34;556.34;1208.67;2331.00;3194.34;3963.67;3977.33;4072.00;2265.67;1634.01;1634.01;2024.66;2431.67;2121.01;0.00;752.33;620.00;320.00;0.00;0.00;0.00;0.00;160.00
1771176725.8503516;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;619.34;556.34;1208.67;2331.00;3194.34;3963.67;3977.33;4072.00;2265.67;1634.01;1634.01;2024.66;2431.67;2121.01;0.00;752.33;620.00;320.00;0.00;0.00;0.00;0.00;160.00
1771176725.9035108;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;619.34;556.34;1625.67;2795.67;3649.01;4418.34;4432.00;4072.00;2265.67;1634.01;1634.01;2024.66;2431.67;2351.01;0.00;752.33;620.00;320.00;0.00;0.00;0.00;0.00;160.00
1771176725.9055986;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;619.34;556.34;1625.67;2795.67;3649.01;4418.34;4432.00;4072.00;2265.67;1634.01;1634.01;2024.66;2431.67;2351.01;0.00;752.33;620.00;320.00;0.00;0.00;0.00;0.00;160.00
1771176726.1426775;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;779.34;716.34;1882.67;3458.00;4199.01;4818.34;4832.00;4222.00;2265.67;1634.01;1634.01;2024.66;2581.67;2351.01;0.00;752.33;1154.67;320.00;0.00;0.00;0.00;0.00;160.00
1771176726.1447995;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;327.01;779.34;716.34;1882.67;3458.00;4199.01;4818.34;4832.00;4222.00;2265.67;1634.01;1634.01;2024.66;2581.67;2351.01;0.00;752.33;1154.67;320.00;0.00;0.00;0.00;0.00;160.00
1771176744.8317335;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3358.01;3371.67;3399.67;1879.34;1506.34;1409.34;0.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176744.8336473;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3358.01;3371.67;3399.67;1879.34;1506.34;1409.34;0.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176744.889021;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3455.01;3468.67;3496.67;1976.34;1603.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176744.8909743;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3455.01;3468.67;3496.67;1976.34;1603.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176744.9456642;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3552.01;3565.67;3593.67;2073.34;1700.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176744.9476793;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3552.01;3565.67;3593.67;2073.34;1700.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176745.006092;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3649.01;3662.67;3690.67;2170.34;1797.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176745.008131;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;327.01;299.34;236.34;1322.67;2555.67;3776.68;3649.01;3662.67;3690.67;2170.34;1797.34;1409.34;150.00;1757.67;2031.01;0.00;752.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.8798766;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;2447.34;2231.00;97.00;1947.34;1574.34;1089.34;477.00;0.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.8817284;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;2447.34;2231.00;97.00;1947.34;1574.34;1089.34;477.00;0.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.9346848;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;3084.34;2328.00;194.00;2044.34;1671.34;1089.34;814.00;0.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.9365146;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;3084.34;2328.00;194.00;2044.34;1671.34;1089.34;814.00;0.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.9897761;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;3394.34;2408.00;274.00;2141.34;1768.34;1089.34;974.00;487.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176774.9916534;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;3394.34;2408.00;274.00;2141.34;1768.34;1089.34;974.00;487.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176775.0452857;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;4031.34;2505.00;371.00;2238.34;1865.34;1089.34;1461.00;487.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176775.0472736;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;112.34;84.67;21.67;675.67;1588.67;2248.01;4031.34;2505.00;371.00;2238.34;1865.34;1089.34;1461.00;487.00;1608.68;0.00;432.33;1154.67;0.00;320.00;0.00;0.00;0.00;160.00
1771176790.9224963;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;2619.68;783.34;0.00;1773.67;1880.67;1104.67;674.67;0.00;1608.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176790.9242668;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;2619.68;783.34;0.00;1773.67;1880.67;1104.67;674.67;0.00;1608.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176790.978626;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;2802.01;880.34;0.00;1773.67;1880.67;1104.67;1054.67;0.00;1608.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176790.98039;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;2802.01;880.34;0.00;1773.67;1880.67;1104.67;1054.67;0.00;1608.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176791.0342805;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;3064.34;1142.67;384.67;1773.67;1880.67;1104.67;1054.67;150.00;1928.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176791.0360842;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;3064.34;1142.67;384.67;1773.67;1880.67;1104.67;1054.67;150.00;1928.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176791.0900598;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;3214.34;1772.67;881.67;1773.67;1880.67;1104.67;1054.67;300.00;1928.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176791.0918884;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;304.67;501.67;438.67;1231.00;268.67;695.68;3214.34;1772.67;881.67;1773.67;1880.67;1104.67;1054.67;300.00;1928.68;310.00;854.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176813.957008;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;240.00;250.34;3856.67;2367.33;1848.67;2493.67;2440.67;1664.67;604.67;300.00;2238.68;310.00;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176813.9580915;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;240.00;250.34;3856.67;2367.33;1848.67;2493.67;2440.67;1664.67;604.67;300.00;2238.68;310.00;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176813.9926748;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;470.00;480.34;4086.67;2559.66;1848.67;2493.67;2440.67;1664.67;754.67;300.00;2238.68;620.00;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176813.9937582;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;470.00;480.34;4086.67;2559.66;1848.67;2493.67;2440.67;1664.67;754.67;300.00;2238.68;620.00;694.66;310.00;0.00;320.00;0.00;0.00;0.00;160.00
1771176814.0283358;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;700.00;1245.01;4551.34;2976.66;1848.67;2493.67;2440.67;1664.67;1054.67;300.00;2558.68;732.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176814.0294328;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;700.00;1245.01;4551.34;2976.66;1848.67;2493.67;2440.67;1664.67;1054.67;300.00;2558.68;732.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176814.0637026;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;860.00;1405.01;4861.34;3596.66;2223.34;2718.34;2665.34;1664.67;1204.67;450.00;2878.68;1042.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176814.0647829;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;776.00;0.00;544.67;741.67;678.67;1183.33;860.00;1405.01;4861.34;3596.66;2223.34;2718.34;2665.34;1664.67;1204.67;450.00;2878.68;1042.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.0069203;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1035.68;3855.01;2590.33;813.67;2333.67;2440.67;1440.00;224.67;240.00;2279.34;1042.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.0086536;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1035.68;3855.01;2590.33;813.67;2333.67;2440.67;1440.00;224.67;240.00;2279.34;1042.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.068401;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1132.68;4245.01;2670.33;893.67;2333.67;2440.67;1440.00;374.67;320.00;2279.34;1352.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.0701807;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1132.68;4245.01;2670.33;893.67;2333.67;2440.67;1440.00;374.67;320.00;2279.34;1352.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.1284137;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1229.68;4342.01;2815.00;1038.34;2333.67;2440.67;1440.00;374.67;560.00;2279.34;1352.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.130284;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;320.00;517.00;454.00;958.66;635.33;1229.68;4342.01;2815.00;1038.34;2333.67;2440.67;1440.00;374.67;560.00;2279.34;1352.33;694.66;310.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.18981;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;480.00;677.00;614.00;1118.66;700.00;1262.01;4374.34;2847.33;1070.67;2493.67;2600.67;1600.00;374.67;1020.00;2279.34;1352.33;694.66;534.67;0.00;480.00;0.00;0.00;0.00;160.00
1771176831.1917138;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;776.00;0.00;480.00;677.00;614.00;1118.66;700.00;1262.01;4374.34;2847.33;1070.67;2493.67;2600.67;1600.00;374.67;1020.00;2279.34;1352.33;694.66;534.67;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.2517917;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;327.00;97.00;0.00;1292.00;1719.00;1040.00;637.00;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.2530363;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;327.00;97.00;0.00;1292.00;1719.00;1040.00;637.00;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.306254;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;734.00;194.00;0.00;1292.00;1719.00;1040.00;1321.67;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.3075264;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;734.00;194.00;0.00;1292.00;1719.00;1040.00;1321.67;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.361303;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;1146.33;601.00;0.00;1292.00;1719.00;1040.00;1621.67;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.3626184;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;0.00;97.00;0.00;0.00;0.00;679.00;0.00;240.00;437.00;374.00;684.66;0.00;0.00;1146.33;601.00;0.00;1292.00;1719.00;1040.00;1621.67;0.00;1104.67;582.33;694.66;0.00;0.00;480.00;0.00;0.00;0.00;160.00
1771176832.4156985;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;550.00;747.00;684.00;994.66;310.00;637.00;1531.00;825.67;0.00;1292.00;1719.00;1040.00;1921.67;0.00;1104.67;742.33;1014.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.4170842;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;550.00;747.00;684.00;994.66;310.00;637.00;1531.00;825.67;0.00;1292.00;1719.00;1040.00;1921.67;0.00;1104.67;742.33;1014.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.472061;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1057.00;994.00;1534.66;850.00;1177.00;1883.33;922.67;0.00;1292.00;1719.00;1040.00;2071.67;0.00;1104.67;902.33;1014.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.4734669;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1057.00;994.00;1534.66;850.00;1177.00;1883.33;922.67;0.00;1292.00;1719.00;1040.00;2071.67;0.00;1104.67;902.33;1014.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.7134323;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1217.00;1154.00;2111.66;1427.00;1754.00;2760.33;1489.67;0.00;1292.00;1719.00;1040.00;2371.67;0.00;1334.67;1212.33;1334.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.7149386;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;97.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1217.00;1154.00;2111.66;1427.00;1754.00;2760.33;1489.67;0.00;1292.00;1719.00;1040.00;2371.67;0.00;1334.67;1212.33;1334.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.7706137;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1217.00;1154.00;2336.33;1811.67;2374.00;3080.33;1809.67;0.00;1292.00;1719.00;1040.00;2671.67;0.00;1654.67;1212.33;1334.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.7721057;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;679.00;0.00;860.00;1217.00;1154.00;2336.33;1811.67;2374.00;3080.33;1809.67;0.00;1292.00;1719.00;1040.00;2671.67;0.00;1654.67;1212.33;1334.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.827349;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;776.00;0.00;892.33;1409.33;1346.33;2838.66;2201.67;2764.00;3470.33;2199.67;64.67;1356.67;1783.67;1072.33;2821.67;0.00;1654.67;1532.33;1644.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.8288827;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;194.00;97.00;0.00;0.00;0.00;776.00;0.00;892.33;1409.33;1346.33;2838.66;2201.67;2764.00;3470.33;2199.67;64.67;1356.67;1783.67;1072.33;2821.67;0.00;1654.67;1532.33;1644.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
1771176832.8854473;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.66;291.00;97.00;0.00;0.00;0.00;776.00;0.00;1277.00;1794.00;1731.00;3223.33;2598.67;3064.00;3470.33;2199.67;64.67;1356.67;1783.67;1072.33;3121.67;0.00;1654.67;1532.33;1644.66;0.00;0.00;480.00;0.00;0.00;0.00;470.00
