timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179295.673625;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;795.00;1741.67;1177.00;310.00;22.34;309.68;0.00;37.67;300.00;300.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.7244124;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1212.00;1934.00;1417.00;310.00;22.34;309.68;0.00;37.67;300.00;600.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.7263548;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1212.00;1934.00;1417.00;310.00;22.34;309.68;0.00;37.67;300.00;600.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.7800937;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1309.00;2174.00;1657.00;620.00;332.34;309.68;0.00;37.67;300.00;900.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.7821257;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1309.00;2174.00;1657.00;620.00;332.34;309.68;0.00;37.67;300.00;900.00;129.33;160.00;310.00;374.67;0.00;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.836519;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1406.00;2318.67;1801.67;844.67;332.34;309.68;0.00;37.67;300.00;1200.00;129.33;160.00;310.00;374.67;112.33;0.00;1110.00;470.00;0.00;0.00;0.00
1771179295.838596;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;610.00;770.00;1080.00;1406.00;2318.67;1801.67;844.67;332.34;309.68;0.00;37.67;300.00;1200.00;129.33;160.00;310.00;374.67;112.33;0.00;1110.00;470.00;0.00;0.00;0.00
1771179309.7093487;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;610.00;770.00;1080.00;1503.00;2415.67;2041.67;1394.67;562.34;309.68;0.00;37.67;300.00;1500.00;129.33;160.00;310.00;374.67;112.33;0.00;1110.00;470.00;0.00;0.00;0.00
1771179309.711447;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;610.00;770.00;1080.00;1503.00;2415.67;2041.67;1394.67;562.34;309.68;0.00;37.67;300.00;1500.00;129.33;160.00;310.00;374.67;112.33;0.00;1110.00;470.00;0.00;0.00;0.00
1771179309.7659085;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;610.00;770.00;1080.00;1600.00;2655.67;2281.67;1784.67;952.34;629.68;320.00;37.67;300.00;1650.00;129.33;160.00;310.00;374.67;449.33;0.00;1110.00;470.00;320.00;0.00;0.00
1771179309.7681541;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;610.00;770.00;1080.00;1600.00;2655.67;2281.67;1784.67;952.34;629.68;320.00;37.67;300.00;1650.00;129.33;160.00;310.00;374.67;449.33;0.00;1110.00;470.00;320.00;0.00;0.00
1771179309.824288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;610.00;770.00;1080.00;1697.00;2800.34;2426.34;1929.34;1192.34;629.68;320.00;37.67;300.00;1650.00;129.33;310.00;310.00;374.67;561.66;0.00;1110.00;470.00;320.00;0.00;0.00
1771179309.8264973;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;610.00;770.00;1080.00;1697.00;2800.34;2426.34;1929.34;1192.34;629.68;320.00;37.67;300.00;1650.00;129.33;310.00;310.00;374.67;561.66;0.00;1110.00;470.00;320.00;0.00;0.00
1771179309.881924;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;770.00;1080.00;1889.33;3040.34;2666.34;2009.34;1272.34;939.68;480.00;37.67;300.00;1800.00;279.33;310.00;310.00;374.67;673.99;0.00;1110.00;470.00;480.00;0.00;0.00
1771179309.8842375;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;770.00;1080.00;1889.33;3040.34;2666.34;2009.34;1272.34;939.68;480.00;37.67;300.00;1800.00;279.33;310.00;310.00;374.67;673.99;0.00;1110.00;470.00;480.00;0.00;0.00
1771179326.7483978;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1223.01;1320.01;1052.01;480.00;37.67;300.00;300.00;391.66;310.00;310.00;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.7511551;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1223.01;1320.01;1052.01;480.00;37.67;300.00;300.00;391.66;310.00;310.00;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.8210118;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1453.01;1870.01;1436.68;480.00;37.67;300.00;600.00;776.33;620.00;310.00;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.8238494;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1453.01;1870.01;1436.68;480.00;37.67;300.00;600.00;776.33;620.00;310.00;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.8932898;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1683.01;2014.68;1436.68;480.00;37.67;300.00;900.00;776.33;620.00;694.67;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.89619;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1683.01;2014.68;1436.68;480.00;37.67;300.00;900.00;776.33;620.00;694.67;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.9676867;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1913.01;2254.68;1773.68;480.00;37.67;300.00;1200.00;1113.33;620.00;694.67;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179326.969855;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;610.00;540.00;240.00;584.66;2335.67;1811.67;1913.01;2254.68;1773.68;480.00;37.67;300.00;1200.00;1113.33;620.00;694.67;150.00;523.99;0.00;630.00;160.00;480.00;0.00;0.00
1771179345.786911;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;10.00;310.00;10.00;504.66;1935.67;1251.67;80.00;1156.01;1533.68;427.00;97.00;150.00;150.00;486.33;620.00;694.67;0.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179345.7891083;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;10.00;310.00;10.00;504.66;1935.67;1251.67;80.00;1156.01;1533.68;427.00;97.00;150.00;150.00;486.33;620.00;694.67;0.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179345.8416088;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;10.00;310.00;10.00;504.66;1935.67;1251.67;630.00;1706.01;1790.68;524.00;194.00;150.00;450.00;646.33;620.00;694.67;0.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179345.843803;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;10.00;310.00;10.00;504.66;1935.67;1251.67;630.00;1706.01;1790.68;524.00;194.00;150.00;450.00;646.33;620.00;694.67;0.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179345.8968577;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;860.00;1946.01;1887.68;621.00;291.00;150.00;750.00;646.33;620.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179345.8991344;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;860.00;1946.01;1887.68;621.00;291.00;150.00;750.00;646.33;620.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179346.1347609;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;940.00;2026.01;2437.68;718.00;388.00;150.00;900.00;1293.33;940.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179346.1370966;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;940.00;2026.01;2437.68;718.00;388.00;150.00;900.00;1293.33;940.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.8256981;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;1560.00;2266.01;2662.35;718.00;388.00;150.00;1200.00;1518.00;940.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.8280609;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;664.66;2095.67;1411.67;1560.00;2266.01;2662.35;718.00;388.00;150.00;1200.00;1518.00;940.00;694.67;160.00;363.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.8826091;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;894.66;2175.67;1491.67;1800.00;2506.01;2999.35;942.67;612.67;150.00;1350.00;1630.33;1260.00;854.67;160.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.8849201;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;894.66;2175.67;1491.67;1800.00;2506.01;2999.35;942.67;612.67;150.00;1350.00;1630.33;1260.00;854.67;160.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.9401047;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;1054.66;2405.67;1721.67;2040.00;2698.34;3319.35;1262.67;612.67;150.00;1650.00;1630.33;1484.67;854.67;320.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.942496;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;10.00;310.00;10.00;1054.66;2405.67;1721.67;2040.00;2698.34;3319.35;1262.67;612.67;150.00;1650.00;1630.33;1484.67;854.67;320.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.9974198;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;170.00;470.00;170.00;1214.66;2795.67;2111.67;2072.33;2730.67;3384.02;1327.34;677.34;310.00;1950.00;1630.33;1484.67;854.67;320.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179359.9998977;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;170.00;470.00;170.00;1214.66;2795.67;2111.67;2072.33;2730.67;3384.02;1327.34;677.34;310.00;1950.00;1630.33;1484.67;854.67;320.00;513.99;0.00;630.00;0.00;480.00;0.00;0.00
1771179381.8766005;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;272.33;2143.00;1998.35;537.34;687.34;0.00;470.00;1358.00;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179381.8799758;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;272.33;2143.00;1998.35;537.34;687.34;0.00;470.00;1358.00;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179381.9569;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;352.33;2223.00;1998.35;537.34;687.34;0.00;620.00;1358.00;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179381.960316;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;352.33;2223.00;1998.35;537.34;687.34;0.00;620.00;1358.00;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179382.034491;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;384.66;2255.33;2373.02;537.34;687.34;0.00;882.33;1732.67;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179382.0371218;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1028.67;310.00;384.66;2255.33;2373.02;537.34;687.34;0.00;882.33;1732.67;1954.67;1024.67;320.00;513.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179382.0958745;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1648.67;930.00;529.33;2400.00;2373.02;537.34;687.34;0.00;882.33;1732.67;1954.67;1024.67;320.00;813.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179382.0985122;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;10.00;310.00;10.00;1180.66;1648.67;930.00;529.33;2400.00;2373.02;537.34;687.34;0.00;882.33;1732.67;1954.67;1024.67;320.00;813.99;0.00;630.00;0.00;0.00;0.00;0.00
1771179405.8971827;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1018.99;342.33;342.33;160.00;926.00;1947.35;214.01;752.01;64.67;412.33;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179405.8997028;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1018.99;342.33;342.33;160.00;926.00;1947.35;214.01;752.01;64.67;412.33;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179405.9589417;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1115.99;487.00;487.00;160.00;926.00;1947.35;214.01;752.01;64.67;787.00;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179405.9614234;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1115.99;487.00;487.00;160.00;926.00;1947.35;214.01;752.01;64.67;787.00;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179406.0224626;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1212.99;584.00;584.00;160.00;926.00;1947.35;214.01;752.01;64.67;1114.00;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179406.0250685;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1212.99;584.00;584.00;160.00;926.00;1947.35;214.01;752.01;64.67;1114.00;1695.01;1794.67;1024.67;320.00;813.99;0.00;0.00;0.00;0.00;0.00;0.00
1771179406.079673;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1309.99;1038.67;1038.67;160.00;926.00;1947.35;214.01;752.01;64.67;1638.67;1695.01;1794.67;1024.67;320.00;926.32;0.00;0.00;0.00;0.00;0.00;0.00
1771179406.082287;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1309.99;1038.67;1038.67;160.00;926.00;1947.35;214.01;752.01;64.67;1638.67;1695.01;1794.67;1024.67;320.00;926.32;0.00;0.00;0.00;0.00;0.00;0.00
1771179422.9385138;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;698.99;454.67;230.00;0.00;616.00;1947.35;214.01;752.01;64.67;460.00;1695.01;1794.67;1024.67;320.00;926.32;0.00;0.00;0.00;0.00;0.00;0.00
1771179422.9409232;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;698.99;454.67;230.00;0.00;616.00;1947.35;214.01;752.01;64.67;460.00;1695.01;1794.67;1024.67;320.00;926.32;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.183518;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;955.99;694.67;470.00;160.00;766.00;2097.35;214.01;752.01;64.67;610.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.1858864;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;955.99;694.67;470.00;160.00;766.00;2097.35;214.01;752.01;64.67;610.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.2474647;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1195.99;934.67;710.00;320.00;926.00;2097.35;214.01;752.01;64.67;760.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.2499084;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;64.67;1195.99;934.67;710.00;320.00;926.00;2097.35;214.01;752.01;64.67;760.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.3117108;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1324.67;1100.00;630.00;926.00;2097.35;214.01;752.01;64.67;910.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179423.3142521;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1324.67;1100.00;630.00;926.00;2097.35;214.01;752.01;64.67;910.00;1845.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179445.97449;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1421.67;1244.67;934.67;1006.00;2257.35;214.01;752.01;64.67;1060.00;2005.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179445.9773676;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1421.67;1244.67;934.67;1006.00;2257.35;214.01;752.01;64.67;1060.00;2005.01;1794.67;1024.67;480.00;1038.65;0.00;0.00;0.00;0.00;0.00;0.00
1771179446.0439718;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1518.67;1437.00;1437.00;1438.33;2369.68;326.34;752.01;64.67;1360.00;2005.01;2114.67;1024.67;480.00;1038.65;0.00;0.00;0.00;112.33;0.00;0.00
1771179446.0468419;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;64.67;534.67;1538.32;1518.67;1437.00;1437.00;1438.33;2369.68;326.34;752.01;64.67;1360.00;2005.01;2114.67;1024.67;480.00;1038.65;0.00;0.00;0.00;112.33;0.00;0.00
