timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109285.7931366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;762.31;400.00;0.00;0.00;1300.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109285.8390975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;1024.64;480.00;0.00;0.00;1300.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109285.8401906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;1024.64;480.00;0.00;0.00;1300.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109285.8899198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;1024.64;624.67;160.00;160.00;1460.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109285.8910158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;305.33;240.00;272.33;970.33;1024.64;624.67;160.00;160.00;1460.00;3.34;0.00;0.00;534.67;224.67;214.67;0.00;310.00;0.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109290.9818046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;465.33;400.00;432.33;1227.33;1104.64;704.67;240.00;240.00;1540.00;163.34;160.00;160.00;534.67;224.67;214.67;0.00;310.00;337.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109290.9830418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;465.33;400.00;432.33;1227.33;1104.64;704.67;240.00;240.00;1540.00;163.34;160.00;160.00;534.67;224.67;214.67;0.00;310.00;337.00;470.00;224.67;0.00;0.00;0.00;0.00
1771109291.0346906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;497.00;529.33;1227.33;1104.64;704.67;240.00;240.00;1850.00;403.34;304.67;304.67;534.67;224.67;214.67;0.00;310.00;337.00;582.33;224.67;0.00;224.67;0.00;0.00
1771109291.0360024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;610.00;497.00;529.33;1227.33;1104.64;704.67;240.00;240.00;1850.00;403.34;304.67;304.67;534.67;224.67;214.67;0.00;310.00;337.00;582.33;224.67;0.00;224.67;0.00;0.00
1771109291.0859425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;754.67;594.00;626.33;1227.33;1104.64;704.67;240.00;240.00;2390.00;548.01;449.34;449.34;534.67;449.34;214.67;0.00;310.00;337.00;694.66;224.67;0.00;224.67;0.00;0.00
1771109291.0871952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;754.67;594.00;626.33;1227.33;1104.64;704.67;240.00;240.00;2390.00;548.01;449.34;449.34;534.67;449.34;214.67;0.00;310.00;337.00;694.66;224.67;0.00;224.67;0.00;0.00
1771109291.319532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;899.34;738.67;771.00;1339.66;1104.64;704.67;240.00;240.00;2620.00;788.01;594.01;594.01;534.67;759.34;214.67;0.00;310.00;449.33;694.66;224.67;0.00;449.34;0.00;0.00
1771109291.320844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;899.34;738.67;771.00;1339.66;1104.64;704.67;240.00;240.00;2620.00;788.01;594.01;594.01;534.67;759.34;214.67;0.00;310.00;449.33;694.66;224.67;0.00;449.34;0.00;0.00
1771109295.4717548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;418.67;578.67;1147.33;374.67;80.00;80.00;80.00;2310.00;708.01;514.01;514.01;0.00;759.34;0.00;0.00;310.00;257.00;224.66;0.00;0.00;449.34;0.00;0.00
1771109295.473292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;418.67;578.67;1147.33;374.67;80.00;80.00;80.00;2310.00;708.01;514.01;514.01;0.00;759.34;0.00;0.00;310.00;257.00;224.66;0.00;0.00;449.34;0.00;0.00
1771109295.5484097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;418.67;578.67;1457.33;534.67;144.67;144.67;112.33;2342.33;788.01;594.01;594.01;0.00;759.34;0.00;0.00;310.00;257.00;224.66;0.00;0.00;449.34;0.00;0.00
1771109295.5500588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;418.67;578.67;1457.33;534.67;144.67;144.67;112.33;2342.33;788.01;594.01;594.01;0.00;759.34;0.00;0.00;310.00;257.00;224.66;0.00;0.00;449.34;0.00;0.00
1771109295.624623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;578.67;643.34;1522.00;759.34;224.67;224.67;192.33;2422.33;788.01;594.01;594.01;0.00;759.34;0.00;0.00;310.00;417.00;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.6261773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;578.67;643.34;1522.00;759.34;224.67;224.67;192.33;2422.33;788.01;594.01;594.01;0.00;759.34;0.00;0.00;310.00;417.00;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.7015755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;738.67;803.34;1682.00;984.01;304.67;304.67;272.33;2502.33;948.01;754.01;754.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.7032118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;550.00;738.67;803.34;1682.00;984.01;304.67;304.67;272.33;2502.33;948.01;754.01;754.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.778825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.7804604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.8783755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.8800893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.9749975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109295.9765816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;780.00;738.67;803.34;1682.00;984.01;304.67;304.67;369.33;2732.33;1028.01;834.01;834.01;0.00;759.34;0.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.0538635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.055471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.1514196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.153202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.5266685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.5282907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1010.00;738.67;803.34;1682.00;984.01;304.67;304.67;466.33;2812.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;0.00;224.67;449.34;0.00;0.00
1771109296.6053374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1160.00;818.67;995.67;1874.33;1176.34;337.00;337.00;531.00;2962.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;160.00;224.67;449.34;0.00;0.00
1771109296.6071377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;1160.00;818.67;995.67;1874.33;1176.34;337.00;337.00;531.00;2962.33;1258.01;1064.01;1064.01;0.00;759.34;310.00;0.00;310.00;801.67;544.66;160.00;224.67;449.34;0.00;0.00
1771109309.0406039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1400.00;915.67;995.67;1874.33;1176.34;337.00;337.00;771.00;3202.33;1498.01;1304.01;1304.01;0.00;1079.34;310.00;0.00;310.00;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.0423946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1400.00;915.67;995.67;1874.33;1176.34;337.00;337.00;771.00;3202.33;1498.01;1304.01;1304.01;0.00;1079.34;310.00;0.00;310.00;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.1211882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1060.34;1939.00;1241.01;551.67;551.67;851.00;3282.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;310.00;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.1230025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1060.34;1939.00;1241.01;551.67;551.67;851.00;3282.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;310.00;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.2046077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1157.34;2083.67;1385.68;696.34;696.34;1001.00;3432.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;422.33;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.2065227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1157.34;2083.67;1385.68;696.34;696.34;1001.00;3432.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;422.33;801.67;881.66;160.00;224.67;449.34;0.00;0.00
1771109309.2890458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1254.34;2180.67;1482.68;841.01;841.01;1151.00;3582.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;422.33;801.67;881.66;272.33;224.67;449.34;0.00;0.00
1771109309.2909074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;1480.00;995.67;1254.34;2180.67;1482.68;841.01;841.01;1151.00;3582.33;1578.01;1384.01;1384.01;0.00;1079.34;310.00;0.00;422.33;801.67;881.66;272.33;224.67;449.34;0.00;0.00
1771109331.0886793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1320.00;835.67;1189.67;2116.00;985.68;0.00;606.34;926.33;3262.33;1675.01;1384.01;1384.01;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.0905943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1320.00;835.67;1189.67;2116.00;985.68;0.00;606.34;926.33;3262.33;1675.01;1384.01;1384.01;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.1771798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1320.00;835.67;1189.67;2116.00;985.68;0.00;846.34;1166.33;3502.33;1772.01;1384.01;1384.01;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.1790383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1320.00;835.67;1189.67;2116.00;985.68;0.00;846.34;1166.33;3502.33;1772.01;1384.01;1384.01;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.2604103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1480.00;835.67;1189.67;2116.00;985.68;0.00;1156.34;1311.00;3647.00;1916.68;1496.34;1496.34;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.2624545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;1480.00;835.67;1189.67;2116.00;985.68;0.00;1156.34;1311.00;3647.00;1916.68;1496.34;1496.34;0.00;1079.34;85.33;0.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.3566387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1640.00;835.67;1189.67;2116.00;985.68;0.00;1466.34;1551.00;3791.67;2061.35;1608.67;1608.67;0.00;1079.34;85.33;230.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109331.3592293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;1640.00;835.67;1189.67;2116.00;985.68;0.00;1466.34;1551.00;3791.67;2061.35;1608.67;1608.67;0.00;1079.34;85.33;230.00;422.33;369.34;561.66;272.33;0.00;449.34;0.00;0.00
1771109342.3334372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;310.00;755.67;997.34;1613.67;633.35;0.00;1449.34;1340.00;2919.34;1223.68;771.00;803.34;0.00;1079.34;0.00;230.00;422.33;369.34;561.66;112.33;0.00;449.34;0.00;224.67
1771109342.3354588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;97.00;310.00;755.67;997.34;1613.67;633.35;0.00;1449.34;1340.00;2919.34;1223.68;771.00;803.34;0.00;1079.34;0.00;230.00;422.33;369.34;561.66;112.33;0.00;449.34;0.00;224.67
1771109342.4178114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;342.33;835.67;1077.34;1693.67;713.35;80.00;1609.34;1500.00;3079.34;1288.35;835.67;835.67;0.00;1304.01;0.00;230.00;422.33;369.34;721.66;112.33;0.00;449.34;0.00;224.67
1771109342.4199145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;342.33;835.67;1077.34;1693.67;713.35;80.00;1609.34;1500.00;3079.34;1288.35;835.67;835.67;0.00;1304.01;0.00;230.00;422.33;369.34;721.66;112.33;0.00;449.34;0.00;224.67
1771109342.5029502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;374.66;915.67;1157.34;1773.67;793.35;160.00;1769.34;1660.00;3144.01;1353.02;900.34;868.00;0.00;1304.01;0.00;230.00;422.33;369.34;721.66;112.33;0.00;449.34;0.00;224.67
1771109342.5049188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;291.00;374.66;915.67;1157.34;1773.67;793.35;160.00;1769.34;1660.00;3144.01;1353.02;900.34;868.00;0.00;1304.01;0.00;230.00;422.33;369.34;721.66;112.33;0.00;449.34;0.00;224.67
1771109342.5888743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;439.33;1075.67;1317.34;1933.67;953.35;320.00;1849.34;1740.00;3224.01;1433.02;980.34;932.67;0.00;1304.01;0.00;230.00;422.33;369.34;946.33;112.33;0.00;449.34;112.33;224.67
1771109342.590834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;439.33;1075.67;1317.34;1933.67;953.35;320.00;1849.34;1740.00;3224.01;1433.02;980.34;932.67;0.00;1304.01;0.00;230.00;422.33;369.34;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.3731778;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;354.01;112.33;1529.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.3751206;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;354.01;112.33;1529.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.4598117;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;616.34;534.66;1529.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.4614706;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;616.34;534.66;1529.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.5162807;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;728.67;646.99;1839.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.5176039;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;279.33;915.67;1157.34;1773.67;728.67;646.99;1839.34;1420.00;2904.01;1273.02;820.34;772.67;0.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.572428;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;429.33;995.67;1237.34;1853.67;808.67;951.66;1999.34;1580.00;3064.01;1273.02;820.34;772.67;320.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
1771109368.5738037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;429.33;995.67;1237.34;1853.67;808.67;951.66;1999.34;1580.00;3064.01;1273.02;820.34;772.67;320.00;1304.01;0.00;230.00;422.33;0.00;946.33;112.33;0.00;449.34;112.33;224.67
