timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167944.1846254;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;387.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;1745.00;3123.66;3588.33;3877.98;4933.32;864.65;773.00;2154.66;402.33;1987.34;2024.34;1626.34;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167944.1860728;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;387.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;1745.00;3123.66;3588.33;3877.98;4933.32;864.65;773.00;2154.66;402.33;1987.34;2024.34;1626.34;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167944.2426496;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;1777.33;3155.99;3620.66;3942.65;4997.99;929.32;837.67;2219.33;562.33;2377.34;2104.34;1706.34;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167944.2441037;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;1777.33;3155.99;3620.66;3942.65;4997.99;929.32;837.67;2219.33;562.33;2377.34;2104.34;1706.34;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.023842;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2104.33;3252.99;3717.66;3942.65;4997.99;1153.99;1062.34;2284.00;627.00;2442.01;2169.01;1771.01;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.0289762;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2104.33;3252.99;3717.66;3942.65;4997.99;1153.99;1062.34;2284.00;627.00;2442.01;2169.01;1771.01;4.67;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.066574;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2431.33;3349.99;3814.66;3942.65;4997.99;1153.99;1287.01;2498.67;841.67;2506.68;2233.68;1835.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.067495;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2431.33;3349.99;3814.66;3942.65;4997.99;1153.99;1287.01;2498.67;841.67;2506.68;2233.68;1835.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.1039107;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2528.33;3446.99;3911.66;3942.65;4997.99;1266.32;1399.34;2931.00;1334.00;2603.68;2330.68;1932.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.1048281;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2528.33;3446.99;3911.66;3942.65;4997.99;1266.32;1399.34;2931.00;1334.00;2603.68;2330.68;1932.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.1435266;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2828.33;3543.99;4008.66;3942.65;4997.99;1266.32;1399.34;2931.00;1334.00;2603.68;2330.68;1932.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167949.1445422;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;484.99;0.00;0.00;129.34;0.00;614.33;96.99;0.00;614.32;388.00;388.00;0.00;2828.33;3543.99;4008.66;3942.65;4997.99;1266.32;1399.34;2931.00;1334.00;2603.68;2330.68;1932.68;229.34;224.67;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;310.00;160.00
1771167954.0581868;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;0.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;388.00;0.00;2887.66;3646.32;4110.99;4039.65;4784.99;1416.32;1479.34;3011.00;1644.00;3138.35;2865.35;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167954.059175;450.00;0.00;452.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;0.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;388.00;0.00;2887.66;3646.32;4110.99;4039.65;4784.99;1416.32;1479.34;3011.00;1644.00;3138.35;2865.35;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.0536287;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;97.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2887.66;3646.32;4110.99;4039.65;4864.99;1496.32;1479.34;3011.00;1334.00;2377.35;2189.68;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.054621;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;97.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2887.66;3646.32;4110.99;4039.65;4864.99;1496.32;1479.34;3011.00;1334.00;2377.35;2189.68;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.09312;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;194.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2887.66;3646.32;4110.99;4039.65;4864.99;1496.32;1479.34;3011.00;1334.00;2377.35;2189.68;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.0941362;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;194.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2887.66;3646.32;4110.99;4039.65;4864.99;1496.32;1479.34;3011.00;1334.00;2377.35;2189.68;3012.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.235344;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;291.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;3047.66;3806.32;4270.99;4199.65;4864.99;1816.32;1639.34;3171.00;1494.00;2537.35;2349.68;3172.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.2363744;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;291.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;3047.66;3806.32;4270.99;4199.65;4864.99;1816.32;1639.34;3171.00;1494.00;2537.35;2349.68;3172.01;229.34;449.34;112.33;0.00;769.34;599.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.2749345;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;388.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;3207.66;3966.32;4430.99;4359.65;4897.32;2206.32;1879.34;3411.00;1734.00;2697.35;2509.68;3332.01;229.34;449.34;112.33;0.00;769.34;919.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167973.275956;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;517.32;388.00;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;3207.66;3966.32;4430.99;4359.65;4897.32;2206.32;1879.34;3411.00;1734.00;2697.35;2509.68;3332.01;229.34;449.34;112.33;0.00;769.34;919.32;320.00;112.33;224.67;0.00;630.00;160.00
1771167989.5464485;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;323.33;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2920.00;3678.66;4143.33;4119.65;4927.99;1789.32;2122.34;3014.00;527.00;2775.68;2492.68;3219.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.5482984;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;323.33;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2920.00;3678.66;4143.33;4119.65;4927.99;1789.32;2122.34;3014.00;527.00;2775.68;2492.68;3219.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.6156228;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2920.00;3678.66;4143.33;4119.65;4992.66;1853.99;2187.01;3078.67;591.67;2775.68;2492.68;3219.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.617541;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;711.32;388.00;32.33;0.00;2920.00;3678.66;4143.33;4119.65;4992.66;1853.99;2187.01;3078.67;591.67;2775.68;2492.68;3219.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.6844864;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3134.67;3823.33;4288.00;4231.98;4992.66;1853.99;2187.01;3078.67;591.67;2935.68;2652.68;3379.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.6863637;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3134.67;3823.33;4288.00;4231.98;4992.66;1853.99;2187.01;3078.67;591.67;2935.68;2652.68;3379.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.753917;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3349.34;3968.00;4432.67;4344.31;4992.66;1853.99;2187.01;3078.67;591.67;3095.68;2812.68;3539.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167989.75593;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;549.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3349.34;3968.00;4432.67;4344.31;4992.66;1853.99;2187.01;3078.67;591.67;3095.68;2812.68;3539.68;229.34;449.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.2100348;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;646.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3429.34;4048.00;4512.67;4831.31;4992.66;1853.99;2267.01;3158.67;671.67;3175.68;2892.68;3619.68;229.34;449.34;272.33;0.00;769.34;1160.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.2112463;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;646.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3429.34;4048.00;4512.67;4831.31;4992.66;1853.99;2267.01;3158.67;671.67;3175.68;2892.68;3619.68;229.34;449.34;272.33;0.00;769.34;1160.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.253851;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;743.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3574.01;4192.67;4657.34;4943.64;4992.66;1853.99;2427.01;3388.67;1211.67;3415.68;3132.68;3764.35;229.34;449.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.2550673;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;743.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3574.01;4192.67;4657.34;4943.64;4992.66;1853.99;2427.01;3388.67;1211.67;3415.68;3132.68;3764.35;229.34;449.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.2977178;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;840.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3718.68;4289.67;4754.34;4943.64;4992.66;1853.99;2657.01;3618.67;1751.67;3655.68;3372.68;3909.02;229.34;449.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.2989793;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;840.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3718.68;4289.67;4754.34;4943.64;4992.66;1853.99;2657.01;3618.67;1751.67;3655.68;3372.68;3909.02;229.34;449.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.3436654;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;937.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3863.35;4386.67;4851.34;4943.64;4992.66;1853.99;2657.01;3848.67;2291.67;3895.68;3612.68;4053.69;229.34;769.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771167999.344981;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;937.65;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;388.00;32.33;0.00;3863.35;4386.67;4851.34;4943.64;4992.66;1853.99;2657.01;3848.67;2291.67;3895.68;3612.68;4053.69;229.34;769.34;272.33;0.00;769.34;1273.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.3469985;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;323.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2422.34;3678.67;2121.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.3482573;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;323.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2422.34;3678.67;2121.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.3983848;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;323.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2422.34;3678.67;2121.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.3995554;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;323.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2422.34;3678.67;2121.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.4427545;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2637.01;3978.67;2421.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168001.4439144;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;872.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;3783.35;4419.00;4883.67;4456.64;4992.66;2093.99;2637.01;3978.67;2421.67;3495.68;3212.68;3973.69;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168015.6499772;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2241.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2135.68;2162.68;2876.02;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168015.6519396;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;0.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2241.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2135.68;2162.68;2876.02;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.1474972;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;97.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2338.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2168.01;2195.01;2908.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.149442;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;97.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2338.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2168.01;2195.01;2908.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.2193;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;194.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2435.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2265.01;2292.01;3005.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.221292;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;194.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2435.68;3952.67;4417.34;4328.97;4960.32;1981.65;2834.67;3856.33;2161.67;2265.01;2292.01;3005.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.2931893;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;291.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2532.68;3952.67;4417.34;4328.97;4960.32;1981.65;2994.67;4016.33;2321.67;2362.01;2389.01;3102.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.2952561;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;291.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2532.68;3952.67;4417.34;4328.97;4960.32;1981.65;2994.67;4016.33;2321.67;2362.01;2389.01;3102.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.3662558;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;388.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2629.68;3952.67;4417.34;4328.97;4960.32;1981.65;3154.67;4176.33;2481.67;2554.34;2486.01;3199.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168017.3683393;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;420.33;388.00;129.34;0.00;614.33;96.99;0.00;808.32;420.33;32.33;0.00;2629.68;3952.67;4417.34;4328.97;4960.32;1981.65;3154.67;4176.33;2481.67;2554.34;2486.01;3199.35;459.34;769.34;272.33;0.00;769.34;936.31;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.6173625;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;161.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2098.67;3661.66;4126.33;4167.31;4960.31;1799.31;2052.33;2601.66;0.00;2105.00;2132.00;2620.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.6187863;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;161.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2098.67;3661.66;4126.33;4167.31;4960.31;1799.31;2052.33;2601.66;0.00;2105.00;2132.00;2620.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.6889043;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;258.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2163.34;3726.33;4191.00;4231.98;4992.64;2056.31;2149.33;2698.66;97.00;2169.67;2196.67;2685.34;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.6903136;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;258.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2163.34;3726.33;4191.00;4231.98;4992.64;2056.31;2149.33;2698.66;97.00;2169.67;2196.67;2685.34;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.7610307;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2260.34;3823.33;4288.00;4328.98;4992.64;2393.31;2396.33;2945.66;344.00;2266.67;2293.67;2782.34;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.7625365;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;581.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2260.34;3823.33;4288.00;4328.98;4992.64;2393.31;2396.33;2945.66;344.00;2266.67;2293.67;2782.34;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.8325353;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;581.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2357.34;3920.33;4385.00;4328.98;4992.64;2505.64;2578.66;3127.99;526.33;2459.00;2486.00;2974.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.8340318;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;581.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2357.34;3920.33;4385.00;4328.98;4992.64;2505.64;2578.66;3127.99;526.33;2459.00;2486.00;2974.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.9130952;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2454.34;4017.33;4482.00;4328.98;4992.64;2842.64;2975.66;3374.99;773.33;2556.00;2583.00;3071.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168033.9150772;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;355.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2454.34;4017.33;4482.00;4328.98;4992.64;2842.64;2975.66;3374.99;773.33;2556.00;2583.00;3071.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
1771168034.0064633;450.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;678.98;452.66;388.00;129.34;0.00;614.33;96.99;0.00;549.65;420.33;32.33;0.00;2551.34;4114.33;4579.00;4425.98;4992.64;3179.64;3382.66;3471.99;870.33;2653.00;2680.00;3168.67;459.34;769.34;272.33;0.00;769.34;823.98;320.00;112.33;224.67;0.00;1014.67;384.67
