timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179299.9815898;450.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;970.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;951.67;1256.34;1416.34;1205.66;1416.32;2087.34;3877.35;4063.34;3172.01;2279.67;1929.01;1326.34;2250.00;1609.33;1699.33;2029.33;672.33;160.00;337.00;1117.00;160.00;0.00;0.00;0.00
1771179300.0513816;450.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;1067.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1031.67;1336.34;1496.34;1285.66;1496.32;2264.34;4354.35;4428.01;3536.68;2359.67;2009.01;1406.34;2250.00;1609.33;1699.33;2029.33;672.33;160.00;337.00;1117.00;160.00;0.00;0.00;0.00
1771179300.0540845;450.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;1067.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1031.67;1336.34;1496.34;1285.66;1496.32;2264.34;4354.35;4428.01;3536.68;2359.67;2009.01;1406.34;2250.00;1609.33;1699.33;2029.33;672.33;160.00;337.00;1117.00;160.00;0.00;0.00;0.00
1771179300.1241024;450.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;1560.99;2296.67;4536.68;4610.34;3766.68;2519.67;2169.01;1566.34;2250.00;1759.33;1811.66;2029.33;672.33;160.00;337.00;1117.00;160.00;0.00;0.00;0.00
1771179300.1269069;450.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;1560.99;2296.67;4536.68;4610.34;3766.68;2519.67;2169.01;1566.34;2250.00;1759.33;1811.66;2029.33;672.33;160.00;337.00;1117.00;160.00;0.00;0.00;0.00
1771179323.897221;450.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2053.35;2883.34;3031.35;2519.67;2169.01;1566.34;374.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179323.898401;450.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2053.35;2883.34;3031.35;2519.67;2169.01;1566.34;374.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179323.93941;450.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2150.35;2980.34;3128.35;2519.67;2169.01;1566.34;844.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179323.940595;450.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2150.35;2980.34;3128.35;2519.67;2169.01;1566.34;844.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179323.9816318;450.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2247.35;3077.34;3225.35;2519.67;2169.01;1566.34;1624.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179323.9828508;450.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2247.35;3077.34;3225.35;2519.67;2169.01;1566.34;1624.67;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179324.0251856;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2344.35;3174.34;3322.35;2519.67;2169.01;1566.34;2309.34;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179324.026499;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1191.67;1496.34;1656.34;1350.33;880.99;0.00;2344.35;3174.34;3322.35;2519.67;2169.01;1566.34;2309.34;847.00;1491.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179345.9299624;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1753.34;1447.33;977.99;97.00;0.00;0.00;1503.68;2131.67;1781.01;1566.34;374.67;0.00;1181.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179345.931169;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1753.34;1447.33;977.99;97.00;0.00;0.00;1503.68;2131.67;1781.01;1566.34;374.67;0.00;1181.66;1692.33;672.33;0.00;337.00;807.00;160.00;0.00;0.00;0.00
1771179345.9738941;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1850.34;1544.33;1122.66;241.67;310.00;0.00;1503.68;2131.67;1781.01;1566.34;674.67;0.00;1181.66;1692.33;672.33;112.33;337.00;807.00;160.00;0.00;0.00;0.00
1771179345.9751787;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1850.34;1544.33;1122.66;241.67;310.00;0.00;1503.68;2131.67;1781.01;1566.34;674.67;0.00;1181.66;1692.33;672.33;112.33;337.00;807.00;160.00;0.00;0.00;0.00
1771179346.0191061;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1947.34;1641.33;1267.33;386.34;620.00;0.00;1503.68;2131.67;1781.01;1566.34;974.67;0.00;1181.66;1692.33;672.33;224.66;337.00;807.00;160.00;0.00;0.00;0.00
1771179346.02041;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;1947.34;1641.33;1267.33;386.34;620.00;0.00;1503.68;2131.67;1781.01;1566.34;974.67;0.00;1181.66;1692.33;672.33;224.66;337.00;807.00;160.00;0.00;0.00;0.00
1771179346.0632777;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;2044.34;1786.00;1497.33;616.34;620.00;0.00;1503.68;2131.67;1781.01;1566.34;1124.67;0.00;1181.66;1692.33;784.66;224.66;337.00;807.00;160.00;0.00;0.00;0.00
1771179346.064599;450.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1191.67;1496.34;2044.34;1786.00;1497.33;616.34;620.00;0.00;1503.68;2131.67;1781.01;1566.34;1124.67;0.00;1181.66;1692.33;784.66;224.66;337.00;807.00;160.00;0.00;0.00;0.00
1771179370.0094597;450.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;192.33;97.00;1583.68;2244.00;1973.34;1758.67;300.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.0118835;450.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;192.33;97.00;1583.68;2244.00;1973.34;1758.67;300.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.082841;450.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;289.33;194.00;1583.68;2244.00;1973.34;1758.67;600.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.0852082;450.00;194.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;289.33;194.00;1583.68;2244.00;1973.34;1758.67;600.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.3361547;450.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;791.66;386.33;1583.68;2244.00;1973.34;1758.67;900.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.338503;450.00;291.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;791.66;386.33;1583.68;2244.00;1973.34;1758.67;900.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.4098296;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;1091.66;601.00;1743.68;2404.00;2133.34;1758.67;1200.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179370.4122398;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;1164.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1545.67;2013.67;1418.33;1017.33;151.67;1091.66;601.00;1743.68;2404.00;2133.34;1758.67;1200.00;112.33;844.66;1052.33;240.00;224.66;337.00;582.33;160.00;0.00;0.00;0.00
1771179391.3855073;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1528.67;1882.67;2350.67;1385.99;88.00;80.00;380.00;64.67;1568.35;2148.67;2278.01;1903.34;300.00;112.33;342.33;1052.33;480.00;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.3868206;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1528.67;1882.67;2350.67;1385.99;88.00;80.00;380.00;64.67;1568.35;2148.67;2278.01;1903.34;300.00;112.33;342.33;1052.33;480.00;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.5339456;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1593.34;1915.00;2383.00;1418.32;168.00;160.00;760.00;359.34;1633.02;2213.34;2342.68;1968.01;600.00;112.33;342.33;1052.33;480.00;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.5353463;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1593.34;1915.00;2383.00;1418.32;168.00;160.00;760.00;359.34;1633.02;2213.34;2342.68;1968.01;600.00;112.33;342.33;1052.33;480.00;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.5795176;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1658.01;1947.33;2415.33;1498.32;248.00;240.00;1140.00;739.34;1793.02;2278.01;2407.35;2032.68;900.00;337.00;342.33;1212.33;592.33;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.580903;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1658.01;1947.33;2415.33;1498.32;248.00;240.00;1140.00;739.34;1793.02;2278.01;2407.35;2032.68;900.00;337.00;342.33;1212.33;592.33;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.6236055;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1755.01;1947.33;2415.33;1498.32;248.00;240.00;1440.00;1194.01;1937.69;2375.01;2504.35;2129.68;1200.00;449.33;342.33;1212.33;592.33;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179391.624971;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1755.01;1947.33;2415.33;1498.32;248.00;240.00;1440.00;1194.01;1937.69;2375.01;2504.35;2129.68;1200.00;449.33;342.33;1212.33;592.33;336.99;561.67;192.33;160.00;0.00;0.00;0.00
1771179395.9293525;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1705.67;1947.34;2238.33;1399.66;32.33;32.33;332.33;320.00;1888.35;2325.67;2455.01;2080.34;300.00;449.33;342.33;1174.66;704.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179395.930502;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1705.67;1947.34;2238.33;1399.66;32.33;32.33;332.33;320.00;1888.35;2325.67;2455.01;2080.34;300.00;449.33;342.33;1174.66;704.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179395.9736516;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1705.67;2274.34;2565.33;1559.66;192.33;192.33;642.33;320.00;1888.35;2325.67;2455.01;2080.34;450.00;449.33;342.33;1174.66;854.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179395.9747992;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1705.67;2274.34;2565.33;1559.66;192.33;192.33;642.33;320.00;1888.35;2325.67;2455.01;2080.34;450.00;449.33;342.33;1174.66;854.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179396.0189278;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1802.67;2274.34;2565.33;1559.66;192.33;192.33;942.33;464.67;2033.02;2422.67;2552.01;2177.34;750.00;561.66;342.33;1174.66;854.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179396.0200815;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;0.00;291.00;0.00;0.00;0.00;1802.67;2274.34;2565.33;1559.66;192.33;192.33;942.33;464.67;2033.02;2422.67;2552.01;2177.34;750.00;561.66;342.33;1174.66;854.66;0.00;786.34;192.33;160.00;0.00;0.00;0.00
1771179409.0572977;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;97.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1335.00;0.00;582.34;454.67;97.00;1210.02;2199.67;2422.67;2048.00;300.00;0.00;342.33;714.66;854.66;0.00;786.34;417.00;160.00;0.00;0.00;0.00
1771179409.0594604;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;97.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1335.00;0.00;582.34;454.67;97.00;1210.02;2199.67;2422.67;2048.00;300.00;0.00;342.33;714.66;854.66;0.00;786.34;417.00;160.00;0.00;0.00;0.00
1771179409.138974;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;194.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1335.00;0.00;812.34;684.67;647.00;1307.02;2296.67;2422.67;2048.00;600.00;0.00;342.33;714.66;854.66;0.00;786.34;577.00;160.00;0.00;0.00;0.00
1771179409.1412601;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;194.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1335.00;0.00;812.34;684.67;647.00;1307.02;2296.67;2422.67;2048.00;600.00;0.00;342.33;714.66;854.66;0.00;786.34;577.00;160.00;0.00;0.00;0.00
1771179409.219322;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;291.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1495.00;160.00;1202.34;924.67;887.00;1404.02;2393.67;2422.67;2048.00;750.00;0.00;342.33;714.66;1004.66;0.00;786.34;577.00;160.00;0.00;0.00;0.00
1771179409.2215996;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;291.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1495.00;160.00;1202.34;924.67;887.00;1404.02;2393.67;2422.67;2048.00;750.00;0.00;342.33;714.66;1004.66;0.00;786.34;577.00;160.00;0.00;0.00;0.00
1771179409.3040986;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1645.00;310.00;1689.34;1561.67;1524.00;1501.02;2490.67;2422.67;2048.00;750.00;0.00;342.33;714.66;1154.66;0.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179409.3065498;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;776.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;1673.33;2065.00;2435.99;1645.00;310.00;1689.34;1561.67;1524.00;1501.02;2490.67;2422.67;2048.00;750.00;0.00;342.33;714.66;1154.66;0.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179428.2779896;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;97.00;0.00;1385.66;1777.33;2228.32;1447.33;160.00;1328.34;160.00;160.00;64.67;2075.34;2167.34;1760.33;750.00;0.00;150.00;602.33;1154.66;150.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179428.2800827;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;97.00;0.00;1385.66;1777.33;2228.32;1447.33;160.00;1328.34;160.00;160.00;64.67;2075.34;2167.34;1760.33;750.00;0.00;150.00;602.33;1154.66;150.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179428.3612869;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;194.00;0.00;1385.66;1777.33;2228.32;1447.33;700.00;1868.34;400.00;400.00;304.67;2172.34;2264.34;1760.33;1050.00;0.00;150.00;602.33;1154.66;150.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179428.3634377;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;194.00;0.00;1385.66;1777.33;2228.32;1447.33;700.00;1868.34;400.00;400.00;304.67;2172.34;2264.34;1760.33;1050.00;0.00;150.00;602.33;1154.66;150.00;786.34;961.67;160.00;0.00;0.00;0.00
1771179428.4449642;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;291.00;0.00;1610.33;2002.00;2452.99;1447.33;780.00;1900.67;582.33;582.33;487.00;2364.67;2456.67;1985.00;1200.00;0.00;150.00;602.33;1154.66;300.00;786.34;1074.00;160.00;0.00;0.00;0.00
1771179428.447098;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;291.00;0.00;1610.33;2002.00;2452.99;1447.33;780.00;1900.67;582.33;582.33;487.00;2364.67;2456.67;1985.00;1200.00;0.00;150.00;602.33;1154.66;300.00;786.34;1074.00;160.00;0.00;0.00;0.00
1771179428.5286791;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179428.5309486;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.1593013;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.1616864;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.2685704;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.2709923;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.3767097;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
1771179445.379211;450.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;485.00;0.00;0.00;420.33;388.00;97.00;0.00;388.00;0.00;1722.66;2114.33;2565.32;1559.66;930.00;2200.67;882.33;882.33;1011.67;2509.34;2601.34;2097.33;1200.00;0.00;374.67;602.33;1154.66;450.00;786.34;1224.00;160.00;0.00;0.00;0.00
