timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109377.3818872;600.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;2098.34;1276.34;257.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.1910472;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;1418.34;602.33;0.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.1929991;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;1418.34;602.33;0.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.264516;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;1578.34;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.2661831;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;1578.34;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.3369036;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;2038.34;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.338774;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;2038.34;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.4098372;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;2483.01;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109395.4116368;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1099.32;1630.35;504.01;129.34;582.01;609.34;800.00;2483.01;762.33;160.00;975.66;2157.65;2622.67;0.00;540.00;0.00;310.00;0.00;561.67;940.00;0.00;0.00;0.00;272.33;0.00
1771109410.1934607;600.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;609.34;800.00;1953.01;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;0.00;0.00;0.00;272.33;0.00
1771109410.1945415;600.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;609.34;800.00;1953.01;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;0.00;0.00;0.00;272.33;0.00
1771109410.239132;600.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;689.34;1142.33;2177.68;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;0.00;0.00;0.00;272.33;0.00
1771109410.2401423;600.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;689.34;1142.33;2177.68;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;0.00;0.00;0.00;272.33;0.00
1771109410.4447055;600.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;721.67;1389.33;2177.68;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109410.4458113;600.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;721.67;1389.33;2177.68;682.33;80.00;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109410.4921184;600.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;721.67;1389.33;2274.68;827.00;224.67;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109410.4933257;600.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;425.68;439.34;64.67;517.34;721.67;1389.33;2274.68;827.00;224.67;831.00;2012.99;2478.00;0.00;540.00;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109434.2546325;600.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;655.68;439.34;64.67;517.34;721.67;1389.33;2274.68;827.00;321.67;1071.00;2252.99;2718.00;0.00;764.67;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109434.2563152;600.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;655.68;439.34;64.67;517.34;721.67;1389.33;2274.68;827.00;321.67;1071.00;2252.99;2718.00;0.00;764.67;0.00;310.00;0.00;561.67;780.00;310.00;0.00;0.00;272.33;0.00
1771109434.3270597;600.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1195.68;599.34;64.67;517.34;721.67;1389.33;2274.68;827.00;418.67;1168.00;2492.99;2958.00;0.00;764.67;0.00;310.00;0.00;561.67;780.00;310.00;160.00;224.67;272.33;0.00
1771109434.3293014;600.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1195.68;599.34;64.67;517.34;721.67;1389.33;2274.68;827.00;418.67;1168.00;2492.99;2958.00;0.00;764.67;0.00;310.00;0.00;561.67;780.00;310.00;160.00;224.67;272.33;0.00
1771109434.3993688;600.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1195.68;599.34;64.67;629.67;834.00;1501.66;2307.01;859.33;568.67;1168.00;2492.99;2958.00;230.00;764.67;0.00;310.00;112.33;721.67;780.00;310.00;160.00;224.67;272.33;0.00
1771109434.4014637;600.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1195.68;599.34;64.67;629.67;834.00;1501.66;2307.01;859.33;568.67;1168.00;2492.99;2958.00;230.00;764.67;0.00;310.00;112.33;721.67;780.00;310.00;160.00;224.67;272.33;0.00
1771109434.4720662;600.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1378.01;599.34;64.67;629.67;834.00;1501.66;2307.01;859.33;751.00;1200.33;2525.32;2990.33;230.00;764.67;0.00;310.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109434.4738276;600.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;969.99;1378.01;599.34;64.67;629.67;834.00;1501.66;2307.01;859.33;751.00;1200.33;2525.32;2990.33;230.00;764.67;0.00;310.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.292494;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1105.67;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;798.67;2123.66;2717.99;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.2942986;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1105.67;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;798.67;2123.66;2717.99;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.3673174;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1298.00;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;991.00;2315.99;2910.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.3694184;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1298.00;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;991.00;2315.99;2910.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.4432478;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;485.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1395.00;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;1088.00;2412.99;3007.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.4449394;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;485.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1395.00;599.34;64.67;629.67;834.00;1351.66;0.00;394.66;286.33;1088.00;2412.99;3007.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.7234123;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1492.00;599.34;64.67;629.67;834.00;1351.66;150.00;554.66;446.33;1185.00;2509.99;3104.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109462.7255661;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;969.99;1492.00;599.34;64.67;629.67;834.00;1351.66;150.00;554.66;446.33;1185.00;2509.99;3104.32;230.00;454.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.314002;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;914.00;1319.33;0.00;457.66;349.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.316083;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;97.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;914.00;1319.33;0.00;457.66;349.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.389554;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;1011.00;1559.33;0.00;457.66;349.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.3910987;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;1011.00;1559.33;0.00;457.66;349.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.462292;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;1108.00;1799.33;310.00;607.66;499.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.4639904;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;291.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;629.67;1108.00;1799.33;310.00;607.66;499.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;112.33;721.67;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.534358;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;939.67;1140.33;1981.66;310.00;607.66;499.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;422.33;946.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109482.535968;600.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;581.99;492.00;599.34;64.67;939.67;1140.33;1981.66;310.00;607.66;499.33;488.00;1963.65;2312.66;230.00;224.67;0.00;160.00;422.33;946.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109500.337368;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;692.66;1661.66;310.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109500.3390064;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;692.66;1661.66;310.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109500.4119997;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;949.66;1821.66;620.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109500.413835;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;949.66;1821.66;620.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;310.00;160.00;224.67;272.33;0.00
1771109500.4873812;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;1206.66;1981.66;780.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;630.00;160.00;224.67;272.33;0.00
1771109500.4891632;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;150.00;899.34;364.67;1045.67;1206.66;1981.66;780.00;607.66;819.33;788.00;2563.65;3212.66;230.00;224.67;0.00;160.00;422.33;1246.34;892.33;630.00;160.00;224.67;272.33;0.00
1771109500.5628252;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;300.00;1059.34;524.67;1205.67;1271.33;2013.99;860.00;687.66;1129.33;938.00;2713.65;3362.66;230.00;224.67;0.00;160.00;422.33;1471.01;1212.33;630.00;160.00;224.67;272.33;0.00
1771109500.5646021;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;581.99;300.00;1059.34;524.67;1205.67;1271.33;2013.99;860.00;687.66;1129.33;938.00;2713.65;3362.66;230.00;224.67;0.00;160.00;422.33;1471.01;1212.33;630.00;160.00;224.67;272.33;0.00
1771109519.3826642;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;364.67;964.01;589.34;1044.00;486.66;1453.99;0.00;687.66;1129.33;1098.00;2713.65;3587.33;230.00;224.67;0.00;160.00;422.33;1246.34;1212.33;630.00;0.00;224.67;497.00;0.00
1771109519.3848326;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;364.67;964.01;589.34;1044.00;486.66;1453.99;0.00;687.66;1129.33;1098.00;2713.65;3587.33;230.00;224.67;0.00;160.00;422.33;1246.34;1212.33;630.00;0.00;224.67;497.00;0.00
1771109519.7289546;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1108.67;551.33;1518.66;0.00;687.66;1129.33;1178.00;2793.65;3667.33;230.00;224.67;0.00;160.00;422.33;1246.34;1212.33;630.00;0.00;224.67;497.00;0.00
1771109519.7308547;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1108.67;551.33;1518.66;0.00;687.66;1129.33;1178.00;2793.65;3667.33;230.00;224.67;0.00;160.00;422.33;1246.34;1212.33;630.00;0.00;224.67;497.00;0.00
1771109519.8140042;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1205.67;648.33;1663.33;0.00;687.66;1129.33;1178.00;2793.65;3667.33;454.67;224.67;0.00;160.00;422.33;1246.34;1212.33;742.33;0.00;224.67;497.00;0.00
1771109519.8160005;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1205.67;648.33;1663.33;0.00;687.66;1129.33;1178.00;2793.65;3667.33;454.67;224.67;0.00;160.00;422.33;1246.34;1212.33;742.33;0.00;224.67;497.00;0.00
1771109519.8971949;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1302.67;793.00;1808.00;534.67;687.66;1129.33;1178.00;2793.65;3667.33;454.67;224.67;0.00;160.00;422.33;1358.67;1212.33;742.33;0.00;224.67;497.00;0.00
1771109519.8992226;1200.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;397.00;996.34;621.67;1302.67;793.00;1808.00;534.67;687.66;1129.33;1178.00;2793.65;3667.33;454.67;224.67;0.00;160.00;422.33;1358.67;1212.33;742.33;0.00;224.67;497.00;0.00
1771109541.4156106;1200.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;0.00;510.66;158.33;968.67;2521.32;3395.00;224.67;160.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.4171176;1200.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;0.00;510.66;158.33;968.67;2521.32;3395.00;224.67;160.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.4884508;1200.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;150.00;670.66;318.33;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.4901743;1200.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;150.00;670.66;318.33;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.5622458;1200.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;390.00;815.33;463.00;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.5638866;1200.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;390.00;815.33;463.00;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.6372259;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;620.00;960.00;607.67;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109541.6387644;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;582.01;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;124.67;996.34;621.67;1190.34;568.34;806.34;620.00;960.00;607.67;968.67;2521.32;3395.00;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.457451;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;793.01;988.67;700.00;800.00;447.67;485.34;2037.99;2911.67;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
1771109567.4590747;1200.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;194.01;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;996.34;621.67;1190.34;793.01;988.67;700.00;800.00;447.67;485.34;2037.99;2911.67;224.67;480.00;0.00;160.00;310.00;1198.67;1100.00;432.33;0.00;0.00;497.00;0.00
