timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099372.5189695;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1803.33;1986.33;2139.33;2124.00;1874.00;1454.67;1454.67;464.67;534.67;696.33;1271.66;1288.66;0.00;0.00;640.00;470.00;470.00;2290.00;0.00;641.67;0.00;112.33;337.00;0.00
1771099372.5676098;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1803.33;2306.33;2459.33;2444.00;2494.00;2074.67;2074.67;679.34;679.34;808.66;1271.66;1288.66;0.00;0.00;640.00;694.67;470.00;2590.00;0.00;641.67;0.00;112.33;337.00;0.00
1771099372.5686276;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1803.33;2306.33;2459.33;2444.00;2494.00;2074.67;2074.67;679.34;679.34;808.66;1271.66;1288.66;0.00;0.00;640.00;694.67;470.00;2590.00;0.00;641.67;0.00;112.33;337.00;0.00
1771099372.6134624;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1803.33;2306.33;2459.33;2541.00;2741.00;2369.34;2369.34;1139.34;829.34;958.66;1271.66;1288.66;0.00;0.00;640.00;694.67;470.00;2740.00;0.00;641.67;0.00;262.33;337.00;0.00
1771099372.6143026;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1803.33;2306.33;2459.33;2541.00;2741.00;2369.34;2369.34;1139.34;829.34;958.66;1271.66;1288.66;0.00;0.00;640.00;694.67;470.00;2740.00;0.00;641.67;0.00;262.33;337.00;0.00
1771099372.6620877;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2113.33;2648.66;2651.66;2733.33;2853.33;2481.67;2481.67;1139.34;1139.34;1268.66;1581.66;1598.66;0.00;0.00;640.00;807.00;470.00;2890.00;224.67;641.67;0.00;262.33;337.00;0.00
1771099372.6630177;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2113.33;2648.66;2651.66;2733.33;2853.33;2481.67;2481.67;1139.34;1139.34;1268.66;1581.66;1598.66;0.00;0.00;640.00;807.00;470.00;2890.00;224.67;641.67;0.00;262.33;337.00;0.00
1771099386.0552459;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;582.33;547.01;0.00;0.00;0.00;0.00;0.00;194.00;657.00;224.66;0.00;0.00;0.00;0.00;160.00;374.67;0.00;80.00;0.00;0.00;0.00;0.00
1771099386.0560918;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;320.00;320.00;582.33;547.01;0.00;0.00;0.00;0.00;0.00;194.00;657.00;224.66;0.00;0.00;0.00;0.00;160.00;374.67;0.00;80.00;0.00;0.00;0.00;0.00
1771099386.110027;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;550.00;839.33;707.01;310.00;310.00;310.00;310.00;0.00;194.00;657.00;224.66;0.00;0.00;310.00;0.00;160.00;524.67;0.00;400.00;0.00;0.00;0.00;0.00
1771099386.1108952;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;320.00;550.00;839.33;707.01;310.00;310.00;310.00;310.00;0.00;194.00;657.00;224.66;0.00;0.00;310.00;0.00;160.00;524.67;0.00;400.00;0.00;0.00;0.00;0.00
1771099386.1604602;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;727.00;957.00;1096.33;787.01;540.00;540.00;540.00;540.00;310.00;601.00;1064.00;631.66;0.00;0.00;620.00;0.00;384.67;674.67;0.00;400.00;0.00;0.00;0.00;0.00
1771099386.1613796;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;727.00;957.00;1096.33;787.01;540.00;540.00;540.00;540.00;310.00;601.00;1064.00;631.66;0.00;0.00;620.00;0.00;384.67;674.67;0.00;400.00;0.00;0.00;0.00;0.00
1771099386.212681;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;957.00;1187.00;1128.66;851.68;754.67;850.00;850.00;850.00;540.00;831.00;1294.00;861.66;0.00;0.00;620.00;0.00;384.67;824.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099386.213548;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;957.00;1187.00;1128.66;851.68;754.67;850.00;850.00;850.00;540.00;831.00;1294.00;861.66;0.00;0.00;620.00;0.00;384.67;824.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099386.4643881;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1069.33;1299.33;1240.99;851.68;1054.67;1150.00;1150.00;1150.00;780.00;1168.00;1631.00;973.99;0.00;0.00;620.00;0.00;384.67;1124.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099386.46531;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1069.33;1299.33;1240.99;851.68;1054.67;1150.00;1150.00;1150.00;780.00;1168.00;1631.00;973.99;0.00;0.00;620.00;0.00;384.67;1124.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099386.5192254;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099386.5204437;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099388.993626;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099388.9951024;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.0833895;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.0847025;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.1748152;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.1762125;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.2655883;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099389.266881;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1546.33;1337.99;851.68;1214.67;1310.00;1310.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.008267;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1643.33;1434.99;948.68;1311.67;1407.00;1540.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.0099044;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1643.33;1434.99;948.68;1311.67;1407.00;1540.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.0880814;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1740.33;1531.99;1045.68;1638.67;1734.00;1540.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.0896368;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1740.33;1531.99;1045.68;1638.67;1734.00;1540.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.1674466;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1837.33;1628.99;1142.68;1735.67;1831.00;1770.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.1690931;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1837.33;1628.99;1142.68;1735.67;1831.00;1770.00;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.2471588;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1725.99;1239.68;1832.67;1928.00;2534.67;1310.00;1170.00;1558.00;2021.00;1268.66;480.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099408.2487288;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1725.99;1239.68;1832.67;1928.00;2534.67;1310.00;1170.00;1558.00;2021.00;1268.66;480.00;0.00;620.00;0.00;384.67;1274.67;0.00;400.00;112.33;0.00;160.00;0.00
1771099410.5479078;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1643.33;1530.32;1044.01;1707.00;1802.33;492.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1574.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099410.5497582;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1643.33;1530.32;1044.01;1707.00;1802.33;492.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1574.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099410.6273932;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1740.33;1627.32;1141.01;2104.00;2199.33;889.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1874.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099410.6292992;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1740.33;1627.32;1141.01;2104.00;2199.33;889.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;0.00;384.67;1874.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099410.9533298;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1837.33;1874.32;1388.01;2501.00;2596.33;1286.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;384.67;384.67;2024.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099410.9549556;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1837.33;1874.32;1388.01;2501.00;2596.33;1286.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;384.67;384.67;2024.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099411.033634;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099411.035394;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.082345;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.084047;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.1858866;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.1878252;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.2890148;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.2911878;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.3946943;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099423.3964512;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1476.33;1934.33;1971.32;1485.01;2898.00;2993.33;1683.33;1310.00;1170.00;1558.00;2021.00;1268.66;0.00;0.00;620.00;807.00;384.67;2324.67;0.00;400.00;337.00;0.00;160.00;0.00
1771099441.1038084;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;317.00;0.00;1227.33;1078.00;2555.66;2715.66;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.1053088;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;317.00;0.00;1227.33;1078.00;2555.66;2715.66;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.1868124;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;317.00;0.00;1339.66;1222.67;2700.33;2860.33;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.1882777;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;317.00;0.00;1339.66;1222.67;2700.33;2860.33;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.2697372;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;317.00;0.00;1564.33;1415.00;2892.66;3052.66;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.2712295;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;317.00;0.00;1564.33;1415.00;2892.66;3052.66;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.3519454;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3037.33;3197.33;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099441.3534703;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3037.33;3197.33;1213.33;840.00;780.00;1168.00;1631.00;541.66;0.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.114306;150.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3267.33;3427.33;1310.33;937.00;877.00;1168.00;1631.00;541.66;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.1160073;150.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3267.33;3427.33;1310.33;937.00;877.00;1168.00;1631.00;541.66;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.1943035;150.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3267.33;3737.33;1637.33;1264.00;974.00;1168.00;1631.00;541.66;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.1959755;150.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;317.00;0.00;1676.66;1559.67;3267.33;3737.33;1637.33;1264.00;974.00;1168.00;1631.00;541.66;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.273607;150.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;541.67;224.67;1676.66;1559.67;3497.33;3967.33;1819.66;1446.33;1156.33;1382.67;1845.67;766.33;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.2751877;150.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;541.67;224.67;1676.66;1559.67;3497.33;3967.33;1819.66;1446.33;1156.33;1382.67;1845.67;766.33;310.00;0.00;310.00;807.00;384.67;0.00;0.00;80.00;337.00;0.00;160.00;0.00
1771099452.575903;150.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;541.67;224.67;1676.66;1559.67;3727.33;4197.33;2226.66;1853.33;1563.33;1382.67;1845.67;766.33;310.00;0.00;630.00;807.00;384.67;0.00;0.00;240.00;337.00;0.00;160.00;0.00
