timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179567.6241455;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;258.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;467.00;530.00;791.67;0.00;0.00;0.00;97.00;97.00;97.00;160.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;2.33;930.00;0.00;0.00;534.67;0.00;674.67
1771179567.682815;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;467.00;530.00;791.67;97.00;97.00;97.00;97.00;97.00;97.00;160.00;0.00;0.00;851.67;0.00;0.00;0.00;0.00;2.33;930.00;0.00;0.00;534.67;0.00;674.67
1771179567.6834972;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;467.00;530.00;791.67;97.00;97.00;97.00;97.00;97.00;97.00;160.00;0.00;0.00;851.67;0.00;0.00;0.00;0.00;2.33;930.00;0.00;0.00;534.67;0.00;674.67
1771179567.7416263;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;514.00;194.00;194.00;257.00;97.00;0.00;1376.34;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179567.7422948;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;514.00;194.00;194.00;257.00;97.00;0.00;1376.34;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179567.9107764;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;546.33;226.33;226.33;257.00;97.00;0.00;1638.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179567.9114342;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;546.33;226.33;226.33;257.00;97.00;0.00;1638.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179567.966197;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;546.33;226.33;226.33;257.00;97.00;0.00;1638.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179567.9668782;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;355.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;97.00;97.00;407.00;546.33;226.33;226.33;257.00;97.00;0.00;1638.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.0216417;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;968.66;226.33;226.33;257.00;97.00;0.00;1938.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.022373;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;968.66;226.33;226.33;257.00;97.00;0.00;1938.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.0778544;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;968.66;226.33;226.33;257.00;97.00;0.00;1938.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.0785952;2100.00;0.00;64.67;129.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;968.66;226.33;226.33;257.00;97.00;0.00;1938.67;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.1340802;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1160.99;418.66;418.66;257.00;97.00;0.00;2088.67;160.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.1348488;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1160.99;418.66;418.66;257.00;97.00;0.00;2088.67;160.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.2923167;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1305.66;578.66;578.66;257.00;97.00;0.00;2088.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.2930984;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1305.66;578.66;578.66;257.00;97.00;0.00;2088.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.3481846;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1305.66;578.66;578.66;257.00;97.00;0.00;2088.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.3489752;2100.00;0.00;64.67;161.66;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1305.66;578.66;578.66;257.00;97.00;0.00;2088.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.4038987;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1465.66;643.33;643.33;257.00;97.00;0.00;2238.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.4047365;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;97.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1465.66;643.33;643.33;257.00;97.00;0.00;2238.67;320.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.4599469;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.460801;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.5159626;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.5168183;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.6751833;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179568.6760647;2100.00;0.00;64.67;226.33;291.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;194.00;0.00;97.00;547.00;610.00;871.67;594.00;689.33;999.33;1882.66;900.33;900.33;337.00;177.00;80.00;2388.67;657.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.8481529;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;97.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1343.33;194.00;194.00;257.00;97.00;0.00;300.00;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.8488493;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;97.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1343.33;194.00;194.00;257.00;97.00;0.00;300.00;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.9041367;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;194.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1760.33;194.00;194.00;257.00;97.00;0.00;600.00;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.9048352;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;194.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1760.33;194.00;194.00;257.00;97.00;0.00;600.00;0.00;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.9629002;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;291.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1952.66;418.67;418.67;257.00;97.00;0.00;1012.33;224.67;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179576.9638538;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;291.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;1952.66;418.67;418.67;257.00;97.00;0.00;1012.33;224.67;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179577.153658;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;2134.99;643.34;643.34;257.00;97.00;0.00;1312.33;449.34;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179577.1546319;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;452.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;194.00;289.33;599.33;2134.99;643.34;643.34;257.00;97.00;0.00;1312.33;449.34;0.00;0.00;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179591.9185085;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;549.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;291.00;386.33;696.33;2381.99;1043.34;953.34;407.00;97.00;0.00;1462.33;609.34;0.00;112.33;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179591.919896;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;549.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;291.00;386.33;696.33;2381.99;1043.34;953.34;407.00;97.00;0.00;1462.33;609.34;0.00;112.33;0.00;2.33;930.00;310.00;0.00;534.67;0.00;674.67
1771179592.0215912;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;646.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;708.00;851.00;1151.00;2611.99;1273.34;953.34;407.00;97.00;0.00;1762.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179592.0233696;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;646.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;708.00;851.00;1151.00;2611.99;1273.34;953.34;407.00;97.00;0.00;1762.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179592.2890353;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;743.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;852.67;1091.00;1391.00;2851.99;1503.34;953.34;407.00;97.00;0.00;1762.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179592.2898552;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;743.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;852.67;1091.00;1391.00;2851.99;1503.34;953.34;407.00;97.00;0.00;1762.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179592.3489254;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;840.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;949.67;1188.00;1488.00;3248.99;2005.67;953.34;407.00;97.00;0.00;2062.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179592.349842;2100.00;0.00;64.67;97.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;840.67;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;467.00;530.00;791.67;949.67;1188.00;1488.00;3248.99;2005.67;953.34;407.00;97.00;0.00;2062.33;609.34;0.00;112.33;0.00;2.33;930.00;620.00;0.00;534.67;0.00;674.67
1771179609.3478591;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;289.33;454.67;550.00;550.00;400.00;150.00;255.33;160.00;160.00;0.00;150.00;0.00;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.3487906;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;289.33;454.67;550.00;550.00;400.00;150.00;255.33;160.00;160.00;0.00;150.00;0.00;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.440715;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;386.33;551.67;647.00;647.00;700.00;300.00;255.33;160.00;160.00;0.00;300.00;0.00;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.441652;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;485.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;386.33;551.67;647.00;647.00;700.00;300.00;255.33;160.00;160.00;0.00;300.00;0.00;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.5337641;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;968.67;839.33;839.33;1112.33;450.00;255.33;160.00;160.00;0.00;450.00;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.5347762;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;968.67;839.33;839.33;1112.33;450.00;255.33;160.00;160.00;0.00;450.00;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.828058;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;1118.67;989.33;989.33;1337.00;674.67;255.33;160.00;160.00;0.00;674.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.8291848;2100.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;1118.67;989.33;989.33;1337.00;674.67;255.33;160.00;160.00;0.00;674.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.9263775;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;1118.67;1101.66;1101.66;1894.00;1081.67;565.33;470.00;470.00;0.00;674.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179609.9274929;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;582.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;483.33;1118.67;1101.66;1101.66;1894.00;1081.67;565.33;470.00;470.00;0.00;674.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.0251591;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;679.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;580.33;1215.67;1396.33;1396.33;2054.00;1231.67;565.33;470.00;470.00;0.00;824.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.026328;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;679.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;580.33;1215.67;1396.33;1396.33;2054.00;1231.67;565.33;470.00;470.00;0.00;824.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.1234503;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;194.00;0.00;0.00;679.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;580.33;1215.67;1556.33;1556.33;2364.00;1541.67;565.33;470.00;470.00;0.00;1134.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.1246674;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;194.00;0.00;0.00;679.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;580.33;1215.67;1556.33;1556.33;2364.00;1541.67;565.33;470.00;470.00;0.00;1134.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.4146166;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;194.00;0.00;0.00;776.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;677.33;1632.67;1796.33;1796.33;2364.00;1541.67;565.33;470.00;470.00;0.00;1134.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179610.4158413;2100.00;0.00;64.67;0.00;97.00;0.00;32.33;0.00;194.00;0.00;0.00;776.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;677.33;1632.67;1796.33;1796.33;2364.00;1541.67;565.33;470.00;470.00;0.00;1134.67;112.33;0.00;0.00;47.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179611.760659;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;194.00;0.00;0.00;776.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;677.33;1792.67;1956.33;1956.33;2828.67;2006.34;565.33;470.00;470.00;0.00;1567.00;112.33;0.00;0.00;197.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179611.76212;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;194.00;0.00;0.00;776.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;677.33;1792.67;1956.33;1956.33;2828.67;2006.34;565.33;470.00;470.00;0.00;1567.00;112.33;0.00;0.00;197.67;930.00;320.00;160.00;470.00;0.00;674.67
1771179611.8622634;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;194.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2247.34;2036.33;2036.33;3058.67;2006.34;565.33;470.00;470.00;0.00;1567.00;112.33;0.00;0.00;310.00;930.00;854.67;160.00;470.00;0.00;674.67
1771179611.863731;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;194.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2247.34;2036.33;2036.33;3058.67;2006.34;565.33;470.00;470.00;0.00;1567.00;112.33;0.00;0.00;310.00;930.00;854.67;160.00;470.00;0.00;674.67
1771179611.9645457;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;291.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2472.01;2411.00;2411.00;3551.00;2438.67;565.33;470.00;470.00;0.00;1999.33;422.33;150.00;0.00;534.67;930.00;1004.67;160.00;470.00;0.00;674.67
1771179611.9660854;2100.00;0.00;64.67;0.00;194.00;0.00;32.33;0.00;291.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2472.01;2411.00;2411.00;3551.00;2438.67;565.33;470.00;470.00;0.00;1999.33;422.33;150.00;0.00;534.67;930.00;1004.67;160.00;470.00;0.00;674.67
1771179612.0909767;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;291.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2472.01;2411.00;2411.00;3983.33;2835.67;565.33;470.00;470.00;0.00;2299.33;647.00;470.00;0.00;534.67;930.00;1004.67;160.00;470.00;0.00;674.67
1771179612.0930202;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;291.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;627.00;690.00;951.67;774.33;2472.01;2411.00;2411.00;3983.33;2835.67;565.33;470.00;470.00;0.00;2299.33;647.00;470.00;0.00;534.67;930.00;1004.67;160.00;470.00;0.00;674.67
1771179612.41576;2100.00;0.00;64.67;0.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;873.00;0.00;64.67;32.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;777.00;840.00;951.67;774.33;2472.01;2561.00;2561.00;4325.66;3098.00;827.66;620.00;620.00;0.00;2299.33;957.00;694.67;0.00;534.67;930.00;1004.67;310.00;582.33;0.00;674.67
