timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109307.718317;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1271.00;1453.34;1562.66;1368.68;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109307.75687;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1271.00;1645.67;1754.99;1448.68;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109307.7579756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1271.00;1645.67;1754.99;1448.68;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109307.8004637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1383.33;1790.34;2199.66;1448.68;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109307.8016655;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1383.33;1790.34;2199.66;1448.68;550.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.7167232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2039.66;1288.68;390.00;97.00;97.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.7179615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2039.66;1288.68;390.00;97.00;97.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.7594674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;194.00;194.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.7607317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;194.00;194.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.806266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;291.00;291.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.8076322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;291.00;291.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.8494217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109322.8508544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1383.33;1045.67;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.7437189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;1480.33;1190.34;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.745072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;1480.33;1190.34;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.791084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1577.33;1430.34;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.7924972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;1577.33;1430.34;2199.66;1448.68;550.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.8355043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1674.33;1575.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.836777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;1674.33;1575.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.8799698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109342.8813536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.7731843;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.774637;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.8196216;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.821074;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1608.68;710.00;388.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.8685534;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1848.68;950.00;725.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.8702128;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2359.66;1848.68;950.00;725.00;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.9165092;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2509.66;1993.35;1094.67;837.33;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109354.918131;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1931.33;1725.01;2509.66;1993.35;1094.67;837.33;388.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771109362.8738723;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;468.00;558.66;143.34;1562.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109362.8754241;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;468.00;558.66;143.34;1562.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109362.9179192;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;565.00;798.66;383.34;1562.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109362.9191518;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;565.00;798.66;383.34;1562.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109362.9622602;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;822.00;943.33;528.01;1722.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109362.9637356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;822.00;943.33;528.01;1722.66;1833.35;1014.67;917.33;468.00;80.00;0.00;320.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771109363.0104012;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;919.00;1023.33;608.01;1722.66;1833.35;1014.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;214.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109363.011918;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;919.00;1023.33;608.01;1722.66;1833.35;1014.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;214.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109363.0571911;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;919.00;1023.33;705.01;1867.33;1833.35;1014.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;214.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109363.0585332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;80.00;80.00;919.00;1023.33;705.01;1867.33;1833.35;1014.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;214.67;160.00;0.00;0.00;0.00;0.00;0.00
1771109363.1063905;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;240.00;240.00;1176.00;1055.66;737.34;1899.66;1993.35;1174.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109363.107944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;240.00;240.00;1176.00;1055.66;737.34;1899.66;1993.35;1174.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109363.154947;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;240.00;240.00;1176.00;1055.66;834.34;2146.66;2250.35;1661.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109363.156613;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;230.00;240.00;240.00;1176.00;1055.66;834.34;2146.66;2250.35;1661.67;917.33;468.00;80.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109369.809592;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;700.00;384.67;240.00;1176.00;1055.66;834.34;1983.33;2345.68;1821.67;1077.33;628.00;240.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109369.8113978;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;700.00;384.67;240.00;1176.00;1055.66;834.34;1983.33;2345.68;1821.67;1077.33;628.00;240.00;230.00;320.00;0.00;0.00;160.00;439.34;470.00;0.00;0.00;0.00;0.00;0.00
1771109369.8653333;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;700.00;614.67;567.00;1503.00;1120.33;899.01;1983.33;2345.68;1821.67;1077.33;628.00;240.00;230.00;320.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109369.8671672;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;700.00;614.67;567.00;1503.00;1120.33;899.01;1983.33;2345.68;1821.67;1077.33;628.00;240.00;230.00;320.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109369.917955;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;764.67;679.34;599.33;1535.33;1152.66;931.34;1983.33;2345.68;1821.67;1547.33;1098.00;400.00;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109369.9195771;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;764.67;679.34;599.33;1535.33;1152.66;931.34;1983.33;2345.68;1821.67;1547.33;1098.00;400.00;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109369.9757855;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;599.33;1535.33;1152.66;931.34;2293.33;2585.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109369.9774966;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;599.33;1535.33;1152.66;931.34;2293.33;2585.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.8550246;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;696.33;1244.33;0.00;0.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.856638;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;696.33;1244.33;0.00;0.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.910041;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;793.33;1341.33;0.00;0.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.9116728;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;793.33;1341.33;0.00;0.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.9677827;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;890.33;1438.33;97.00;240.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109387.969521;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;861.67;776.34;890.33;1438.33;97.00;240.00;1893.33;2035.68;2061.67;1787.33;1242.67;544.67;230.00;640.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109388.0257795;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;320.00;2043.33;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109388.0277288;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;320.00;2043.33;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109412.900645;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;790.00;2140.33;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109412.9026845;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;790.00;2140.33;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109412.9641466;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;1330.00;2332.66;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109412.9660678;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;1330.00;2332.66;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109413.0264769;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;1774.67;2429.66;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109413.028339;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1470.66;129.33;1774.67;2429.66;2035.68;2061.67;1947.33;1402.67;704.67;230.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109413.2898824;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1700.66;359.33;1967.00;2621.99;2260.35;2061.67;1947.33;1402.67;704.67;700.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109413.2917473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;926.34;841.01;922.66;1700.66;359.33;1967.00;2621.99;2260.35;2061.67;1947.33;1402.67;704.67;700.00;950.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
1771109432.932144;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;926.34;841.01;922.66;1700.66;294.67;1643.66;50.99;1249.34;1024.67;1947.33;1402.67;704.67;700.00;630.00;0.00;0.00;160.00;551.67;630.00;0.00;0.00;0.00;0.00;0.00
