timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167975.5400045;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;323.33;64.67;776.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;742.34;2373.33;2073.33;2374.33;3597.65;1911.00;3413.67;3958.35;676.35;565.00;515.66;240.01;1838.66;544.67;1031.67;1399.34;902.33;1336.34;947.00;704.67;422.33;834.01;112.33;160.00
1771167975.5420597;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;323.33;64.67;776.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;742.34;2373.33;2073.33;2374.33;3597.65;1911.00;3413.67;3958.35;676.35;565.00;515.66;240.01;1838.66;544.67;1031.67;1399.34;902.33;1336.34;947.00;704.67;422.33;834.01;112.33;160.00
1771167999.2134216;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2376.00;3473.65;1477.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.2143717;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2376.00;3473.65;1477.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.262827;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2473.00;4045.98;1477.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.263802;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2473.00;4045.98;1477.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.4107099;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2570.00;4190.65;1787.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.4117186;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2570.00;4190.65;1787.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.4617941;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2667.00;4335.32;2257.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771167999.4628577;1650.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;373.00;2228.66;1928.66;2667.00;4335.32;2257.00;2413.67;4103.02;581.02;469.67;370.99;95.34;1566.33;544.67;721.67;1399.34;902.33;1111.67;947.00;384.67;422.33;834.01;112.33;160.00
1771168022.2657049;1650.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;1867.34;3876.69;238.69;319.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.2674398;1650.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;1867.34;3876.69;238.69;319.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.348337;1650.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;1867.34;4036.69;398.69;639.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.3500726;1650.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;1867.34;4036.69;398.69;639.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.4326353;1650.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;2167.34;4276.69;638.69;799.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.4344301;1650.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4095.32;2017.00;2167.34;4276.69;638.69;799.67;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;224.67;112.33;834.01;112.33;160.00
1771168022.5179172;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4175.32;2097.00;2407.34;4421.36;783.36;912.00;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;384.67;112.33;834.01;112.33;160.00
1771168022.519795;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;323.33;64.67;388.00;0.00;0.00;32.33;679.00;129.33;452.66;0.00;485.00;223.00;2078.66;1768.66;2277.00;4175.32;2097.00;2407.34;4421.36;783.36;912.00;220.99;0.00;1256.33;320.00;721.67;1399.34;902.33;1111.67;947.00;384.67;112.33;834.01;112.33;160.00
1771168052.4400275;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;150.00;1748.66;1438.66;1497.00;3982.99;1581.33;2572.67;3546.69;0.00;66.33;120.99;0.00;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.4410276;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;150.00;1748.66;1438.66;1497.00;3982.99;1581.33;2572.67;3546.69;0.00;66.33;120.99;0.00;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.4920566;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;150.00;1748.66;1438.66;1497.00;3982.99;1581.33;2572.67;3691.36;144.67;66.33;120.99;0.00;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.4930654;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;150.00;1748.66;1438.66;1497.00;3982.99;1581.33;2572.67;3691.36;144.67;66.33;120.99;0.00;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.544494;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;300.00;1828.66;1518.66;1577.00;4015.32;1613.66;2605.00;3756.03;209.34;216.33;270.99;150.00;502.33;320.00;721.67;854.67;112.33;1271.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.5454924;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;300.00;1828.66;1518.66;1577.00;4015.32;1613.66;2605.00;3756.03;209.34;216.33;270.99;150.00;502.33;320.00;721.67;854.67;112.33;1271.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.5971518;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;450.00;1908.66;1598.66;1657.00;4047.65;1645.99;2637.33;3820.70;274.01;366.33;420.99;300.00;502.33;320.00;721.67;854.67;272.33;1271.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168052.598161;1650.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;450.00;1908.66;1598.66;1657.00;4047.65;1645.99;2637.33;3820.70;274.01;366.33;420.99;300.00;502.33;320.00;721.67;854.67;272.33;1271.67;947.00;384.67;112.33;609.34;112.33;160.00
1771168059.81917;2100.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3023.65;2243.66;2422.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168059.8208594;2100.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3023.65;2243.66;2422.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168059.9058235;2100.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3430.65;2650.66;2519.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168059.9075358;2100.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3430.65;2650.66;2519.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168060.1650248;2100.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3430.65;2650.66;2519.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168060.1668022;2100.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3430.65;2650.66;2519.67;3472.02;0.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168060.254172;2100.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3462.98;2682.99;2776.67;3632.02;160.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168060.2559302;2100.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3462.98;2682.99;2776.67;3632.02;160.00;144.67;144.67;112.33;502.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.3691256;2100.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3612.98;2832.99;3086.67;3776.69;272.33;144.67;144.67;112.33;812.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.3708787;2100.00;0.00;485.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3612.98;2832.99;3086.67;3776.69;272.33;144.67;144.67;112.33;812.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.4554124;2100.00;0.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3987.65;3207.66;3301.34;3921.36;384.66;304.67;304.67;272.33;1122.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.457184;2100.00;0.00;485.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3987.65;3207.66;3301.34;3921.36;384.66;304.67;304.67;272.33;1122.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.5427039;2100.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3987.65;3207.66;3451.34;4226.03;656.99;727.00;417.00;384.66;1122.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.544492;2100.00;0.00;485.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2037.00;3987.65;3207.66;3451.34;4226.03;656.99;727.00;417.00;384.66;1122.33;320.00;721.67;854.67;112.33;1111.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.6297174;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2267.00;4019.98;3239.99;3483.67;4483.03;806.99;727.00;417.00;384.66;1122.33;320.00;721.67;854.67;112.33;1271.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168066.6316128;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;323.33;64.67;0.00;0.00;0.00;32.33;355.67;129.33;452.66;0.00;485.00;230.00;1968.66;1818.66;2267.00;4019.98;3239.99;3483.67;4483.03;806.99;727.00;417.00;384.66;1122.33;320.00;721.67;854.67;112.33;1271.67;947.00;224.67;112.33;609.34;192.33;160.00
1771168081.4060967;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;549.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3793.65;3013.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.4079363;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;549.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3793.65;3013.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.4920237;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;646.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3873.65;3093.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.4930825;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;646.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3873.65;3093.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.557772;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;743.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3873.65;3403.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.5595858;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;743.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;3873.65;3403.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.6494913;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168081.6514287;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;2703.67;3373.03;0.00;262.33;80.01;384.66;1122.33;160.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.4057844;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;194.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3053.03;0.00;97.00;97.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.40685;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;194.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3053.03;0.00;97.00;97.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.4615746;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;291.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3053.03;0.00;194.00;194.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.462698;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;291.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3053.03;0.00;194.00;194.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.518678;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;388.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3373.03;310.00;291.00;291.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.519811;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;388.00;230.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3373.03;310.00;291.00;291.00;272.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.5774868;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;540.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3373.03;310.00;548.00;548.00;432.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168099.578661;2100.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;540.00;1968.66;1818.66;1943.67;4055.98;3650.66;1803.67;3373.03;310.00;548.00;548.00;432.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;224.67;112.33;224.67;160.00;0.00
1771168118.672156;2100.00;0.00;485.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;540.00;1968.66;1818.66;2253.67;4365.98;3715.33;2018.34;3587.70;422.33;708.00;548.00;432.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;449.34;112.33;224.67;160.00;0.00
1771168118.6742103;2100.00;0.00;485.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;540.00;1968.66;1818.66;2253.67;4365.98;3715.33;2018.34;3587.70;422.33;708.00;548.00;432.33;1122.33;0.00;721.67;224.67;112.33;1271.67;947.00;449.34;112.33;224.67;160.00;0.00
1771168118.766401;2100.00;0.00;485.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;700.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;882.33;868.00;708.00;592.33;1122.33;0.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;224.67;160.00;0.00
1771168118.7685027;2100.00;0.00;485.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;700.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;882.33;868.00;708.00;592.33;1122.33;0.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;224.67;160.00;0.00
1771168118.8607144;2100.00;0.00;485.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;1209.33;1045.00;1028.00;752.33;1122.33;0.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168118.8627596;2100.00;0.00;485.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;1209.33;1045.00;1028.00;752.33;1122.33;0.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168118.959495;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
1771168118.9617019;2100.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;582.00;64.67;323.33;64.67;0.00;0.00;0.00;32.33;129.34;129.33;840.66;0.00;485.00;1010.00;1968.66;1818.66;2253.67;4365.98;3940.00;2243.01;3924.70;1846.33;1205.00;1188.00;752.33;1122.33;337.00;721.67;224.67;112.33;1271.67;1107.00;674.01;112.33;449.34;160.00;0.00
