timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167959.9190834;600.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;850.00;846.33;310.00;311.67;1525.68;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167959.9208553;600.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;388.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;850.00;846.33;310.00;311.67;1525.68;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.6722164;600.00;64.67;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1086.33;727.00;408.67;1525.68;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.6733203;600.00;64.67;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1086.33;727.00;408.67;1525.68;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.7119284;600.00;64.67;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1326.33;871.67;553.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.712968;600.00;64.67;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1326.33;871.67;553.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.7522223;600.00;64.67;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1566.33;968.67;650.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.7533865;600.00;64.67;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;94.33;1566.33;968.67;650.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.7944105;600.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;244.33;1806.33;1065.67;747.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771167980.7955477;600.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;0.00;0.00;0.00;0.00;1325.01;1586.66;1780.66;1780.66;1016.32;244.33;1806.33;1065.67;747.34;1638.01;1985.68;1788.01;192.33;690.00;320.00;80.00;0.00;797.01;160.00;160.00;0.00;0.00;592.33;0.00
1771168007.8113296;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;97.00;0.00;0.00;0.00;1222.68;1698.99;1892.99;1877.66;1106.32;404.33;1694.00;664.00;30.34;1873.34;2462.68;2217.34;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.812365;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;97.00;0.00;0.00;0.00;1222.68;1698.99;1892.99;1877.66;1106.32;404.33;1694.00;664.00;30.34;1873.34;2462.68;2217.34;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.8506227;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;194.00;0.00;0.00;0.00;1287.35;1763.66;1957.66;1909.99;1138.65;554.33;1694.00;664.00;30.34;1938.01;2527.35;2282.01;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.8516757;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;194.00;0.00;0.00;0.00;1287.35;1763.66;1957.66;1909.99;1138.65;554.33;1694.00;664.00;30.34;1938.01;2527.35;2282.01;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.890178;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;291.00;0.00;0.00;0.00;1447.35;1828.33;2022.33;1942.32;1170.98;634.33;1694.00;664.00;30.34;2088.01;2687.35;2442.01;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.8912387;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;291.00;0.00;0.00;0.00;1447.35;1828.33;2022.33;1942.32;1170.98;634.33;1694.00;664.00;30.34;2088.01;2687.35;2442.01;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.9300833;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1512.02;1893.00;2087.00;1974.65;1203.31;714.33;1694.00;974.00;340.34;2248.01;2752.02;2506.68;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168007.9311574;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1512.02;1893.00;2087.00;1974.65;1203.31;714.33;1694.00;974.00;340.34;2248.01;2752.02;2506.68;192.33;690.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168023.873879;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1609.02;1893.00;2087.00;1974.65;1203.31;714.33;1694.00;1284.00;650.34;2488.01;2992.02;2746.68;192.33;1010.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168023.876003;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1609.02;1893.00;2087.00;1974.65;1203.31;714.33;1694.00;1284.00;650.34;2488.01;2992.02;2746.68;192.33;1010.00;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;0.00
1771168023.9588597;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1706.02;1893.00;2087.00;1974.65;1353.31;864.33;1854.00;1674.00;1040.34;2728.01;3232.02;2986.68;192.33;1010.00;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168023.961688;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1706.02;1893.00;2087.00;1974.65;1353.31;864.33;1854.00;1674.00;1040.34;2728.01;3232.02;2986.68;192.33;1010.00;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168024.0504675;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1738.35;1957.67;2151.67;2039.32;1417.98;929.00;1918.67;1914.00;1270.34;2808.01;3312.02;3066.68;192.33;1010.00;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168024.0532906;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1738.35;1957.67;2151.67;2039.32;1417.98;929.00;1918.67;1914.00;1270.34;2808.01;3312.02;3066.68;192.33;1010.00;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168024.1377048;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1196.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1770.68;2022.34;2216.34;2103.99;1482.65;993.67;1983.34;2304.00;1650.34;2840.34;3344.35;3099.01;192.33;1122.33;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168024.1398735;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1196.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1770.68;2022.34;2216.34;2103.99;1482.65;993.67;1983.34;2304.00;1650.34;2840.34;3344.35;3099.01;192.33;1122.33;640.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168037.910754;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1411.34;1700.68;1894.68;1879.33;1492.65;1303.67;1823.34;1834.00;1180.34;2615.67;3215.01;2969.67;192.33;1122.33;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168037.9129815;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1411.34;1700.68;1894.68;1879.33;1492.65;1303.67;1823.34;1834.00;1180.34;2615.67;3215.01;2969.67;192.33;1122.33;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.164698;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1476.01;1765.35;1959.35;1911.66;1722.65;1533.67;1823.34;2144.00;1490.34;2680.34;3279.68;3034.34;192.33;1122.33;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.1668513;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1476.01;1765.35;1959.35;1911.66;1722.65;1533.67;1823.34;2144.00;1490.34;2680.34;3279.68;3034.34;192.33;1122.33;320.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.2361443;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;1862.35;2056.35;1911.66;1722.65;1533.67;1823.34;2144.00;1800.34;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.2383916;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;1862.35;2056.35;1911.66;1722.65;1533.67;1823.34;2144.00;1800.34;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.3079467;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;2087.02;2281.02;2093.99;1754.98;1566.00;1855.67;2454.00;1950.34;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168038.310081;750.00;64.67;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;2087.02;2281.02;2093.99;1754.98;1566.00;1855.67;2454.00;1950.34;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4077005;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;2087.02;2281.02;2093.99;1594.98;1096.00;1534.01;2473.00;1998.00;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4089916;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1803.01;2087.02;2281.02;2093.99;1594.98;1096.00;1534.01;2473.00;1998.00;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4519145;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1953.01;2237.02;2441.02;2253.99;1914.98;1416.00;1631.01;2473.00;1998.00;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4531758;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1953.01;2237.02;2441.02;2253.99;1914.98;1416.00;1631.01;2473.00;1998.00;2745.01;3344.35;3099.01;192.33;1442.33;630.00;80.00;112.33;647.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4975326;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1953.01;2237.02;2441.02;2253.99;2074.98;1576.00;1941.01;2650.00;2260.33;2745.01;3344.35;3099.01;192.33;1442.33;630.00;310.00;112.33;807.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.4988227;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;1953.01;2237.02;2441.02;2253.99;2074.98;1576.00;1941.01;2650.00;2260.33;2745.01;3344.35;3099.01;192.33;1442.33;630.00;310.00;112.33;807.01;160.00;160.00;0.00;0.00;704.66;224.67
1771168061.5430717;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2413.99;2139.65;1753.00;2268.01;2650.00;2260.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;540.00;112.33;807.01;160.00;160.00;320.00;0.00;704.66;224.67
1771168061.5443935;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;0.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2413.99;2139.65;1753.00;2268.01;2650.00;2260.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;540.00;112.33;807.01;160.00;160.00;320.00;0.00;704.66;224.67
1771168071.9578202;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;97.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2413.99;2299.65;1897.67;2412.68;3190.00;2260.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;764.67;112.33;967.01;160.00;160.00;320.00;0.00;704.66;224.67
1771168071.9591599;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;97.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2413.99;2299.65;1897.67;2412.68;3190.00;2260.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;764.67;112.33;967.01;160.00;160.00;320.00;0.00;704.66;224.67
1771168072.0029857;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;194.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2628.66;2364.32;1977.67;2492.68;3270.00;2410.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;924.67;112.33;967.01;160.00;272.33;320.00;0.00;704.66;224.67
1771168072.0043225;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;194.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2628.66;2364.32;1977.67;2492.68;3270.00;2410.33;2905.01;3504.35;3259.01;192.33;1752.33;630.00;924.67;112.33;967.01;160.00;272.33;320.00;0.00;704.66;224.67
1771168072.1515732;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;291.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2628.66;2364.32;2074.67;2637.35;3414.67;2710.33;2905.01;3504.35;3259.01;304.66;1752.33;630.00;924.67;112.33;967.01;160.00;272.33;320.00;0.00;704.66;224.67
1771168072.152986;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;291.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2113.01;2397.02;2601.02;2628.66;2364.32;2074.67;2637.35;3414.67;2710.33;2905.01;3504.35;3259.01;304.66;1752.33;630.00;924.67;112.33;967.01;160.00;272.33;320.00;0.00;704.66;224.67
1771168072.1982849;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;388.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2145.34;2429.35;2633.35;2660.99;2396.65;2139.34;2702.02;3574.67;3090.33;2985.01;3584.35;3339.01;304.66;1752.33;630.00;1149.34;112.33;967.01;160.00;272.33;320.00;0.00;704.66;337.00
1771168072.1996827;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;905.33;388.00;0.00;0.00;711.34;0.00;388.00;0.00;0.00;0.00;2145.34;2429.35;2633.35;2660.99;2396.65;2139.34;2702.02;3574.67;3090.33;2985.01;3584.35;3339.01;304.66;1752.33;630.00;1149.34;112.33;967.01;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.0103135;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;485.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1177.01;1992.02;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.0117135;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;485.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1177.01;1992.02;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.068921;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;582.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1321.68;2436.69;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.0704274;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;582.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1321.68;2436.69;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.1282082;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;679.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1561.68;2826.69;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.1296508;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;679.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1561.68;2826.69;3104.67;2620.33;1648.67;2728.01;2482.67;192.33;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.1883025;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1658.68;3019.02;3344.67;2860.33;1648.67;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168094.1894133;750.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2022.00;1658.68;3019.02;3344.67;2860.33;1648.67;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.226149;750.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2172.00;1808.68;1579.02;2589.00;2424.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.2283912;750.00;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2172.00;1808.68;1579.02;2589.00;2424.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.3042645;750.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2322.00;1958.68;1739.02;2589.00;2424.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.306446;750.00;64.67;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;1919.00;1946.01;2214.69;2242.33;2322.00;1958.68;1739.02;2589.00;2424.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;432.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.3828278;750.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;2069.00;2026.01;2294.69;2322.33;2402.00;2038.68;1899.02;2749.00;2584.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;592.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.3851545;750.00;64.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;2069.00;2026.01;2294.69;2322.33;2402.00;2038.68;1899.02;2749.00;2584.66;1536.34;2728.01;2482.67;417.00;0.00;630.00;1149.34;112.33;592.34;160.00;272.33;320.00;0.00;704.66;337.00
1771168112.4620807;750.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;678.99;776.00;0.00;0.00;323.34;0.00;388.00;0.00;0.00;0.00;2069.00;2026.01;2294.69;2322.33;2514.33;2301.01;1963.69;2813.67;2649.33;1761.01;2728.01;2482.67;647.00;0.00;630.00;1149.34;112.33;704.67;160.00;272.33;320.00;0.00;704.66;337.00
