timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101376.5968244;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;834.34;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.5982516;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;834.34;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.6449726;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;899.01;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.6460567;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;899.01;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.6891582;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;1209.01;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.6902788;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;1209.01;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.7344053;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;1401.34;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101376.7361684;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;64.67;948.67;441.00;600.99;1384.33;1266.34;1081.02;1401.34;407.00;637.00;39.33;284.00;1034.00;940.00;390.00;0.00;0.00;0.00;984.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.6213045;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;64.67;1178.67;441.00;600.99;1384.33;177.01;66.35;416.67;407.00;637.00;189.33;498.67;1376.33;0.00;390.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.6228445;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;64.67;1178.67;441.00;600.99;1384.33;177.01;66.35;416.67;407.00;637.00;189.33;498.67;1376.33;0.00;390.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.6630502;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;1178.67;441.00;600.99;1384.33;177.01;66.35;416.67;637.00;1177.00;429.33;595.67;1376.33;0.00;390.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.6639643;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;64.67;1178.67;441.00;600.99;1384.33;177.01;66.35;416.67;637.00;1177.00;429.33;595.67;1376.33;0.00;390.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.7067146;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;64.67;1243.34;505.67;665.66;1449.00;177.01;66.35;416.67;867.00;1407.00;509.33;675.67;1553.33;0.00;550.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.707917;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;485.00;64.67;1243.34;505.67;665.66;1449.00;177.01;66.35;416.67;867.00;1407.00;509.33;675.67;1553.33;0.00;550.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.95386;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;177.01;66.35;416.67;931.67;1471.67;574.00;740.34;1585.66;0.00;550.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101402.9548647;300.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;177.01;66.35;416.67;931.67;1471.67;574.00;740.34;1585.66;0.00;550.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101418.6602707;300.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;177.01;66.35;416.67;1114.00;2188.67;574.00;740.34;1585.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101418.6613646;300.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;177.01;66.35;416.67;1114.00;2188.67;574.00;740.34;1585.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101418.707611;300.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;257.01;146.35;496.67;1194.00;2435.67;574.00;740.34;1585.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101418.708679;300.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1425.67;505.67;665.66;1449.00;257.01;146.35;496.67;1194.00;2435.67;574.00;740.34;1585.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;224.67;524.67;160.00
1771101418.7534587;300.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1655.67;505.67;665.66;1449.00;727.01;211.02;561.34;1258.67;2500.34;606.33;820.34;1665.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;337.00;524.67;160.00
1771101418.754611;300.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1655.67;505.67;665.66;1449.00;727.01;211.02;561.34;1258.67;2500.34;606.33;820.34;1665.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;337.00;524.67;160.00
1771101418.7996197;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1655.67;505.67;665.66;1449.00;727.01;211.02;561.34;1258.67;2897.34;606.33;820.34;1665.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;337.00;524.67;160.00
1771101418.8006513;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;64.67;1655.67;505.67;665.66;1449.00;727.01;211.02;561.34;1258.67;2897.34;606.33;820.34;1665.66;0.00;870.00;0.00;0.00;0.00;674.00;112.33;224.67;0.00;337.00;524.67;160.00
1771101444.2886102;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;582.00;64.67;1243.34;553.34;713.33;447.33;962.34;0.00;256.67;1194.00;2832.67;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;0.00;0.00;80.00;694.67;0.00;337.00;524.67;160.00
1771101444.2902317;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;582.00;64.67;1243.34;553.34;713.33;447.33;962.34;0.00;256.67;1194.00;2832.67;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;0.00;0.00;80.00;694.67;0.00;337.00;524.67;160.00
1771101444.5590746;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;582.00;64.67;1243.34;553.34;1033.33;854.33;1192.34;230.00;256.67;1194.00;2832.67;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;310.00;0.00;80.00;694.67;320.00;337.00;524.67;160.00
1771101444.56059;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;582.00;64.67;1243.34;553.34;1033.33;854.33;1192.34;230.00;256.67;1194.00;2832.67;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;310.00;0.00;80.00;694.67;320.00;337.00;524.67;160.00
1771101444.6293182;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;582.00;64.67;1243.34;553.34;1033.33;1181.33;1257.01;294.67;321.34;1258.67;2897.34;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;310.00;160.00;80.00;694.67;320.00;337.00;524.67;160.00
1771101444.631053;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;582.00;64.67;1243.34;553.34;1033.33;1181.33;1257.01;294.67;321.34;1258.67;2897.34;916.33;670.34;1403.33;0.00;870.00;0.00;0.00;310.00;160.00;80.00;694.67;320.00;337.00;524.67;160.00
1771101444.7022617;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;582.00;64.67;1243.34;553.34;1033.33;1508.33;1529.34;717.00;321.34;1258.67;2897.34;916.33;670.34;1403.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;524.67;160.00
1771101444.7039442;300.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;582.00;64.67;1243.34;553.34;1033.33;1508.33;1529.34;717.00;321.34;1258.67;2897.34;916.33;670.34;1403.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;524.67;160.00
1771101460.73263;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;161.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;981.00;735.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.734224;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;161.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;981.00;735.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.8091295;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;258.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1078.00;832.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.8109083;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;258.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1078.00;832.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.8855164;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;355.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1175.00;929.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.8871064;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;355.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1175.00;929.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.9622197;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;452.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1272.00;1026.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101460.9639103;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;582.00;452.67;1146.34;456.34;839.33;1217.33;512.34;150.00;0.00;610.00;2248.67;1272.00;1026.01;1306.33;470.00;870.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.7668617;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;97.00;75.33;194.00;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.768381;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;97.00;75.33;194.00;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.8364658;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;194.00;75.33;194.00;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.8379242;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;194.00;75.33;194.00;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.907609;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;226.33;300.00;418.67;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.9090858;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;226.33;300.00;418.67;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.9783232;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;418.66;524.67;643.34;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101483.980025;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;418.66;524.67;643.34;1122.00;876.01;1156.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.0414095;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;32.33;182.34;64.67;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.0427132;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;32.33;182.34;64.67;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.0931108;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;97.00;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.0942488;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;97.00;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.1446288;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;194.00;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.1458151;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;194.00;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.198085;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;386.33;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101500.1992226;300.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;452.67;1081.67;391.67;807.00;1185.00;287.67;0.00;386.33;294.67;177.00;1432.00;1186.01;1466.33;470.00;640.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.7957177;300.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;717.00;327.00;742.33;1120.33;287.67;0.00;386.33;294.67;294.67;897.33;879.67;1017.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.7968981;300.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;717.00;327.00;742.33;1120.33;287.67;0.00;386.33;294.67;294.67;897.33;879.67;1017.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.8443635;300.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;287.67;0.00;386.33;294.67;294.67;1144.33;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.8452759;300.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;287.67;0.00;386.33;294.67;294.67;1144.33;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.8917863;300.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;466.33;637.00;637.00;1369.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.892719;300.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;466.33;637.00;637.00;1369.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.9405222;300.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;884.00;884.00;1369.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101521.9416592;300.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;884.00;884.00;1369.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101537.8516297;300.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;996.33;1376.33;1593.67;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101537.853109;300.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;996.33;1376.33;1593.67;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101537.9219284;300.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1381.00;1821.00;1706.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
1771101537.9234376;300.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;452.67;947.00;327.00;742.33;1120.33;517.67;80.00;546.33;1381.00;1821.00;1706.00;959.67;1097.00;470.00;480.00;0.00;0.00;310.00;384.67;80.00;694.67;320.00;337.00;460.00;160.00
