timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167930.711061;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;291.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;1986.66;481.67;1019.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.7737439;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;951.67;1329.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167930.7755435;600.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;951.67;1329.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.6239326;600.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1569.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.6261408;600.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1569.00;0.00;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.6947224;600.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1681.33;294.67;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.6969285;600.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1681.33;294.67;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.7653902;600.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1681.33;691.67;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.7676895;600.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1459.66;1646.33;1288.67;2083.66;1251.67;1681.33;691.67;1267.00;1325.00;1219.34;2512.67;2126.66;534.67;1096.34;310.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.8365562;600.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1609.66;1806.33;1353.34;2148.33;1316.34;1746.00;771.67;1347.00;1475.00;1219.34;2512.67;2126.66;647.00;1096.34;470.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167952.8388577;600.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1609.66;1806.33;1353.34;2148.33;1316.34;1746.00;771.67;1347.00;1475.00;1219.34;2512.67;2126.66;647.00;1096.34;470.00;320.00;112.33;1341.66;0.00;320.00;0.00;0.00;240.00;0.00
1771167969.6499336;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1449.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1059.34;2448.00;2061.99;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.6518757;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1449.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1059.34;2448.00;2061.99;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.7183132;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1706.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1204.01;2592.67;2206.66;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.7202692;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1706.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1204.01;2592.67;2206.66;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.7867835;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1963.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1348.68;2737.34;2351.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.788761;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;1963.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1348.68;2737.34;2351.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.857056;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167969.8590817;600.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;964.00;1441.33;691.67;507.00;257.00;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.6795197;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;97.00;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.681313;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;97.00;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.7476044;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;241.67;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.7493973;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;241.67;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.8162227;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;338.67;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.818033;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;338.67;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.8848562;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;531.00;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771167994.8867373;600.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;129.33;388.00;0.00;549.66;161.67;2060.66;893.99;536.33;444.33;327.00;0.00;531.00;442.33;192.33;1445.68;2834.34;2448.33;422.33;1096.34;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00
1771168011.8206387;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;285.67;314.66;80.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168011.8223667;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;285.67;314.66;80.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168011.8876903;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;285.67;411.66;177.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168011.8892806;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;285.67;411.66;177.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168011.9542322;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;510.34;491.66;257.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168011.9559164;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;510.34;491.66;257.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168012.0216064;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;510.34;898.66;664.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168012.0232966;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;0.00;1006.32;648.66;556.66;589.33;160.00;510.34;898.66;664.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00
1771168035.8601894;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;97.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;150.00;1086.32;823.99;731.99;1139.33;160.00;510.34;898.66;664.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;384.67;0.00;310.00;0.00;0.00;352.33;0.00
1771168035.862317;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;97.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;150.00;1086.32;823.99;731.99;1139.33;160.00;510.34;898.66;664.00;2114.00;3502.66;3421.33;112.33;112.33;160.00;320.00;0.00;384.67;0.00;310.00;0.00;0.00;352.33;0.00
1771168035.9353247;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;390.00;1326.32;1063.99;971.99;1284.00;272.33;510.34;898.66;894.00;2194.00;3582.66;3811.33;112.33;112.33;390.00;320.00;0.00;769.34;0.00;310.00;0.00;0.00;352.33;0.00
1771168035.9374897;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;194.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;390.00;1326.32;1063.99;971.99;1284.00;272.33;510.34;898.66;894.00;2194.00;3582.66;3811.33;112.33;112.33;390.00;320.00;0.00;769.34;0.00;310.00;0.00;0.00;352.33;0.00
1771168036.0105512;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;390.00;1326.32;1063.99;971.99;1396.33;662.33;740.34;898.66;894.00;2194.00;3582.66;3811.33;582.33;112.33;390.00;550.00;0.00;881.67;0.00;534.67;0.00;0.00;352.33;0.00
1771168036.0127456;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;291.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;390.00;1326.32;1063.99;971.99;1396.33;662.33;740.34;898.66;894.00;2194.00;3582.66;3811.33;582.33;112.33;390.00;550.00;0.00;881.67;0.00;534.67;0.00;0.00;352.33;0.00
1771168036.0878751;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;550.00;1486.32;1223.99;1036.66;1573.33;742.33;820.34;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168036.090107;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;388.00;0.00;258.66;161.67;550.00;1486.32;1223.99;1036.66;1573.33;742.33;820.34;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168054.8709748;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;733.33;672.33;1012.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168054.8719947;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;733.33;672.33;1012.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.0274382;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;830.33;769.33;1109.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.028424;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;830.33;769.33;1109.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.0718186;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;975.00;914.00;1206.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.0728204;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;975.00;914.00;1206.67;978.66;1354.00;2354.00;3742.66;3971.33;582.33;112.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.116843;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;1055.00;946.33;1239.00;1043.33;1738.67;2354.00;3742.66;3971.33;582.33;422.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168055.1178741;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;0.00;129.33;0.00;0.00;258.66;161.67;550.00;1486.32;1223.99;648.66;1055.00;946.33;1239.00;1043.33;1738.67;2354.00;3742.66;3971.33;582.33;422.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168068.956291;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;97.00;129.33;0.00;0.00;258.66;161.67;710.00;1646.32;1480.99;905.66;1439.67;946.33;1239.00;1043.33;1738.67;2354.00;3742.66;3971.33;582.33;422.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168068.9590127;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;97.00;129.33;0.00;0.00;258.66;161.67;710.00;1646.32;1480.99;905.66;1439.67;946.33;1239.00;1043.33;1738.67;2354.00;3742.66;3971.33;582.33;422.33;930.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168069.0232582;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;194.00;129.33;0.00;0.00;258.66;161.67;1020.00;1790.99;1593.32;1017.99;1552.00;946.33;1239.00;1043.33;2048.67;2514.00;3902.66;4131.33;582.33;742.33;1240.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168069.024805;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;194.00;129.33;0.00;0.00;258.66;161.67;1020.00;1790.99;1593.32;1017.99;1552.00;946.33;1239.00;1043.33;2048.67;2514.00;3902.66;4131.33;582.33;742.33;1240.00;550.00;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168069.1941433;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;291.00;129.33;0.00;0.00;258.66;161.67;1164.67;1935.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2273.34;2658.67;4047.33;4276.00;582.33;1282.33;1240.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168069.1953602;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;291.00;129.33;0.00;0.00;258.66;161.67;1164.67;1935.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2273.34;2658.67;4047.33;4276.00;582.33;1282.33;1240.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;0.00
1771168069.243793;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168069.2451;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.0142696;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.0165675;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.125887;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.1282468;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.2350502;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.2374105;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
1771168093.5131881;1050.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;452.66;0.00;388.00;0.00;388.00;129.33;0.00;0.00;258.66;161.67;1261.67;2032.66;1705.65;1130.32;1552.00;946.33;1239.00;1268.00;2813.34;2851.00;4239.66;4468.33;582.33;1714.66;1550.00;774.67;224.67;994.00;0.00;694.67;0.00;0.00;352.33;224.67
