timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012695.6573668;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;684.67;584.01;589.34;821.99;240.00;337.00;860.00;144.67;144.67;112.33;780.00;630.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;464.67;0.00
1771012695.6586127;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;684.67;584.01;589.34;821.99;240.00;337.00;860.00;144.67;144.67;112.33;780.00;630.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;464.67;0.00
1771012695.715599;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;844.67;584.01;589.34;821.99;240.00;337.00;1010.00;224.67;544.67;609.33;1324.67;940.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012695.7167282;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;844.67;584.01;589.34;821.99;240.00;337.00;1010.00;224.67;544.67;609.33;1324.67;940.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012695.7755628;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;844.67;584.01;589.34;821.99;240.00;434.00;1250.00;534.67;544.67;609.33;1324.67;940.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012695.7767165;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;844.67;584.01;589.34;821.99;240.00;434.00;1250.00;534.67;544.67;609.33;1324.67;940.00;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012695.8363497;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;434.00;1250.00;647.00;727.00;824.00;1389.34;1004.67;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012695.837622;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;434.00;1250.00;647.00;727.00;824.00;1389.34;1004.67;310.00;384.67;0.00;0.00;160.00;481.66;160.00;160.00;0.00;80.00;999.34;0.00
1771012696.143672;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;691.00;1330.00;877.00;727.00;824.00;1389.34;1004.67;694.67;384.67;0.00;0.00;160.00;481.66;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.1449566;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;691.00;1330.00;877.00;727.00;824.00;1389.34;1004.67;694.67;384.67;0.00;0.00;160.00;481.66;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.2062936;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;691.00;1330.00;1139.33;974.00;974.00;1539.34;1154.67;694.67;384.67;0.00;160.00;160.00;481.66;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.2076743;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1154.67;584.01;589.34;821.99;240.00;691.00;1330.00;1139.33;974.00;974.00;1539.34;1154.67;694.67;384.67;0.00;160.00;160.00;481.66;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.2711728;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1234.67;664.01;669.34;901.99;272.33;755.67;1490.00;1299.33;1354.00;1354.00;1769.34;1384.67;919.34;384.67;320.00;160.00;160.00;593.99;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.2726789;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1234.67;664.01;669.34;901.99;272.33;755.67;1490.00;1299.33;1354.00;1354.00;1769.34;1384.67;919.34;384.67;320.00;160.00;160.00;593.99;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.3487556;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1234.67;664.01;669.34;901.99;272.33;755.67;1490.00;1299.33;1354.00;1354.00;1769.34;1384.67;919.34;384.67;320.00;160.00;160.00;593.99;160.00;470.00;0.00;80.00;999.34;0.00
1771012696.350124;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;0.00;64.67;1234.67;664.01;669.34;901.99;272.33;755.67;1490.00;1299.33;1354.00;1354.00;1769.34;1384.67;919.34;384.67;320.00;160.00;160.00;593.99;160.00;470.00;0.00;80.00;999.34;0.00
1771012706.36834;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;161.67;1267.00;744.01;749.34;981.99;0.00;258.67;1340.00;1364.00;1418.67;1418.67;1834.01;1417.00;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.3696175;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;161.67;1267.00;744.01;749.34;981.99;0.00;258.67;1340.00;1364.00;1418.67;1418.67;1834.01;1417.00;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.433291;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;258.67;1267.00;744.01;749.34;981.99;0.00;258.67;1580.00;1461.00;1515.67;1515.67;1931.01;1417.00;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.4346647;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;258.67;1267.00;744.01;749.34;981.99;0.00;258.67;1580.00;1461.00;1515.67;1515.67;1931.01;1417.00;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.5007992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;355.67;1299.33;824.01;829.34;1061.99;80.00;408.67;2050.00;1525.67;1580.34;1580.34;1995.68;1449.33;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.502172;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;355.67;1299.33;824.01;829.34;1061.99;80.00;408.67;2050.00;1525.67;1580.34;1580.34;1995.68;1449.33;919.34;384.67;320.00;160.00;160.00;593.99;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.5687475;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1645.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012706.570206;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1645.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.4071777;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1742.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.4087305;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1742.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.4773855;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1839.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.4789677;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1839.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.547783;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1936.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.5493402;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;1936.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.8217788;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;2033.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012720.8233223;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;452.67;1331.66;856.34;861.67;1094.32;460.00;568.67;2210.00;1590.34;2033.01;1645.01;2060.35;1481.66;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.4437933;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;452.67;1331.66;856.34;861.67;706.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1593.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.4452088;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;452.67;1331.66;856.34;861.67;706.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1593.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.5111241;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;452.67;1626.33;1016.34;1021.67;866.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1690.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.5125475;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;452.67;1626.33;1016.34;1021.67;866.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1690.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.57935;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;452.67;1873.33;1176.34;1181.67;1026.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1787.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.5807104;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;452.67;1873.33;1176.34;1181.67;1026.32;300.00;408.67;2370.00;1750.34;2193.01;1789.68;2205.02;1787.99;919.34;384.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.6477273;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;1985.66;1176.34;1181.67;1026.32;460.00;568.67;2680.00;1895.01;2337.68;1934.35;2349.69;1900.32;919.34;544.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012741.649191;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;1985.66;1176.34;1181.67;1026.32;460.00;568.67;2680.00;1895.01;2337.68;1934.35;2349.69;1900.32;919.34;544.67;320.00;160.00;160.00;706.32;320.00;470.00;0.00;80.00;999.34;0.00
1771012759.4646292;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;209.33;220.00;328.67;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.4660373;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;209.33;220.00;328.67;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.5304158;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;306.33;530.00;328.67;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.5316904;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;306.33;530.00;328.67;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.5957992;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;403.33;674.67;773.34;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.5971;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;0.00;582.33;587.66;403.33;674.67;773.34;2680.00;1895.01;2337.68;1934.35;1269.69;1045.65;609.34;544.67;320.00;160.00;0.00;0.00;160.00;470.00;0.00;80.00;614.67;0.00
1771012759.860883;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;310.00;822.33;827.66;740.33;674.67;773.34;2680.00;1895.01;2337.68;2094.35;1429.69;1205.65;609.34;544.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012759.8624167;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;452.67;310.00;822.33;827.66;740.33;674.67;773.34;2680.00;1895.01;2337.68;2094.35;1429.69;1205.65;609.34;544.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.4990075;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;452.67;390.00;902.33;907.66;890.33;674.67;773.34;2680.00;1895.01;2337.68;2366.68;1509.69;1285.65;609.34;854.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.5005124;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;452.67;390.00;902.33;907.66;890.33;674.67;773.34;2680.00;1895.01;2337.68;2366.68;1509.69;1285.65;609.34;854.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.5682182;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;452.67;390.00;902.33;907.66;1120.33;754.67;853.34;2760.00;1975.01;2727.68;2559.01;1734.36;1285.65;609.34;1174.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.5696385;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;452.67;390.00;902.33;907.66;1120.33;754.67;853.34;2760.00;1975.01;2727.68;2559.01;1734.36;1285.65;609.34;1174.67;320.00;160.00;0.00;337.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.6375117;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;452.67;470.00;982.33;987.66;1430.33;754.67;853.34;2760.00;2199.68;2952.35;2933.68;2076.69;1317.98;609.34;1174.67;320.00;160.00;0.00;497.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.638981;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;452.67;470.00;982.33;987.66;1430.33;754.67;853.34;2760.00;2199.68;2952.35;2933.68;2076.69;1317.98;609.34;1174.67;320.00;160.00;0.00;497.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.7065623;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;452.67;470.00;982.33;987.66;1660.33;834.67;933.34;2840.00;2232.01;3199.35;3030.68;2076.69;1317.98;609.34;1174.67;320.00;160.00;0.00;497.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012777.7080367;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;452.67;470.00;982.33;987.66;1660.33;834.67;933.34;2840.00;2232.01;3199.35;3030.68;2076.69;1317.98;609.34;1174.67;320.00;160.00;0.00;497.00;480.00;470.00;0.00;80.00;614.67;0.00
1771012798.5006118;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;0.00;388.00;452.67;390.00;902.33;1004.66;1677.33;899.34;657.67;1490.00;1232.01;2519.35;2350.68;1846.69;1087.98;0.00;1174.67;0.00;160.00;0.00;384.67;480.00;160.00;0.00;80.00;614.67;0.00
1771012798.5016193;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;0.00;388.00;452.67;390.00;902.33;1004.66;1677.33;899.34;657.67;1490.00;1232.01;2519.35;2350.68;1846.69;1087.98;0.00;1174.67;0.00;160.00;0.00;384.67;480.00;160.00;0.00;80.00;614.67;0.00
1771012798.5465057;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;388.00;452.67;630.00;999.33;1004.66;1677.33;899.34;657.67;1960.00;1392.01;2679.35;2590.68;2086.69;1327.98;320.00;1174.67;0.00;160.00;0.00;384.67;704.67;160.00;0.00;80.00;614.67;0.00
1771012798.547466;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;452.67;0.00;0.00;388.00;452.67;630.00;999.33;1004.66;1677.33;899.34;657.67;1960.00;1392.01;2679.35;2590.68;2086.69;1327.98;320.00;1174.67;0.00;160.00;0.00;384.67;704.67;160.00;0.00;80.00;614.67;0.00
1771012798.590356;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;452.67;0.00;0.00;388.00;452.67;710.00;1239.33;1116.99;1789.66;899.34;657.67;1960.00;1472.01;2759.35;2670.68;2166.69;1407.98;320.00;1174.67;0.00;160.00;0.00;497.00;864.67;160.00;0.00;80.00;614.67;0.00
1771012798.591275;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;452.67;0.00;0.00;388.00;452.67;710.00;1239.33;1116.99;1789.66;899.34;657.67;1960.00;1472.01;2759.35;2670.68;2166.69;1407.98;320.00;1174.67;0.00;160.00;0.00;497.00;864.67;160.00;0.00;80.00;614.67;0.00
1771012798.634426;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;774.67;1304.00;1149.32;1821.99;979.34;737.67;2040.00;1552.01;3219.35;2830.68;2326.69;1567.98;480.00;1494.67;310.00;160.00;0.00;609.33;864.67;160.00;0.00;80.00;614.67;224.67
1771012798.6353545;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;774.67;1304.00;1149.32;1821.99;979.34;737.67;2040.00;1552.01;3219.35;2830.68;2326.69;1567.98;480.00;1494.67;310.00;160.00;0.00;609.33;864.67;160.00;0.00;80.00;614.67;224.67
1771012828.5354793;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1120.00;0.00;2112.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
1771012828.5398731;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1120.00;0.00;2112.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
1771012828.6092587;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;452.67;304.67;1304.00;1149.32;1821.99;979.34;737.67;1280.00;160.00;2599.35;1611.35;2102.02;967.98;480.00;1494.67;310.00;0.00;0.00;609.33;864.67;160.00;0.00;80.00;80.00;224.67
