timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012699.2268581;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;1581.66;610.00;897.66;1805.33;1457.33;1450.68;2607.35;2136.01;1395.66;150.00;384.67;0.00;224.67;160.00;0.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.064029;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;1581.66;1070.00;1367.66;1902.33;1457.33;1450.68;2607.35;2136.01;1395.66;150.00;384.67;0.00;224.67;160.00;0.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.0655158;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;1581.66;1070.00;1367.66;1902.33;1457.33;1450.68;2607.35;2136.01;1395.66;150.00;384.67;0.00;224.67;160.00;0.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.136148;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;1811.66;1150.00;1447.66;1934.66;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;0.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.1376932;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;1811.66;1150.00;1447.66;1934.66;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;0.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.2090046;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;2041.66;1390.00;1687.66;2126.99;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;310.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.2107732;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1534.00;1561.66;1561.66;2041.66;1390.00;1687.66;2126.99;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;310.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.279858;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1684.00;1721.66;1721.66;2431.66;1534.67;1784.66;2223.99;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012724.2813423;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;776.00;0.00;0.00;873.00;0.00;1684.00;1721.66;1721.66;2431.66;1534.67;1784.66;2223.99;1617.33;1610.68;2917.35;2136.01;1395.66;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012748.0617385;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;1716.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;890.33;1074.34;2578.68;2008.34;1267.99;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012748.0627735;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;258.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;1716.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;890.33;1074.34;2578.68;2008.34;1267.99;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012748.1092753;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2353.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;890.33;1074.34;2578.68;2008.34;1267.99;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012748.1102974;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2353.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;890.33;1074.34;2578.68;2008.34;1267.99;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;449.34;0.00
1771012748.3358107;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2450.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;1120.33;1304.34;2808.68;2463.01;1412.66;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;769.34;0.00
1771012748.336984;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2450.33;1786.33;1786.33;2496.33;1544.67;1784.66;1453.99;1120.33;1304.34;2808.68;2463.01;1412.66;150.00;384.67;320.00;224.67;160.00;630.00;160.00;390.00;0.00;80.00;769.34;0.00
1771012748.3829453;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2600.33;2058.66;2058.66;2768.66;1657.00;1784.66;1453.99;1120.33;1304.34;2808.68;2463.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012748.3840737;0.00;0.00;388.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;549.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;873.00;0.00;2600.33;2058.66;2058.66;2768.66;1657.00;1784.66;1453.99;1120.33;1304.34;2808.68;2463.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012768.0919704;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2600.33;2155.66;2155.66;2865.66;1972.33;1377.66;1293.99;943.33;1057.34;2711.68;2366.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012768.09357;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;646.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2600.33;2155.66;2155.66;2865.66;1972.33;1377.66;1293.99;943.33;1057.34;2711.68;2366.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012768.1423383;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2600.33;2252.66;2252.66;2962.66;2132.33;1537.66;1293.99;943.33;1057.34;2711.68;2366.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012768.1433651;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;743.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2600.33;2252.66;2252.66;2962.66;2132.33;1537.66;1293.99;943.33;1057.34;2711.68;2366.01;1412.66;150.00;384.67;320.00;224.67;160.00;1100.00;384.67;390.00;0.00;80.00;769.34;0.00
1771012768.1939118;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2825.00;2754.99;2434.99;3144.99;2212.33;1617.66;1293.99;943.33;1057.34;2711.68;2590.68;1637.33;150.00;384.67;320.00;224.67;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012768.1949904;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2825.00;2754.99;2434.99;3144.99;2212.33;1617.66;1293.99;943.33;1057.34;2711.68;2590.68;1637.33;150.00;384.67;320.00;224.67;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012768.2440662;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2857.33;2819.66;2499.66;3209.66;2277.00;1682.33;1373.99;975.66;1089.67;2744.01;2623.01;1669.66;150.00;384.67;320.00;224.67;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012768.2450798;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;776.00;0.00;2857.33;2819.66;2499.66;3209.66;2277.00;1682.33;1373.99;975.66;1089.67;2744.01;2623.01;1669.66;150.00;384.67;320.00;224.67;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.1353092;0.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2675.00;907.33;907.33;1617.33;1277.00;892.33;310.00;550.00;1004.67;2655.34;2374.34;1637.33;0.00;384.67;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.136942;0.00;0.00;0.00;32.33;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2675.00;907.33;907.33;1617.33;1277.00;892.33;310.00;550.00;1004.67;2655.34;2374.34;1637.33;0.00;384.67;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.2099144;0.00;0.00;0.00;32.33;258.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2755.00;987.33;987.33;1697.33;1277.00;892.33;470.00;710.00;1164.67;2735.34;2454.34;1717.33;0.00;609.34;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.2114162;0.00;0.00;0.00;32.33;258.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2755.00;987.33;987.33;1697.33;1277.00;892.33;470.00;710.00;1164.67;2735.34;2454.34;1717.33;0.00;609.34;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.2842798;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2985.00;987.33;987.33;1697.33;1277.00;892.33;630.00;774.67;1229.34;2927.67;2534.34;1797.33;0.00;769.34;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.2857685;0.00;0.00;0.00;32.33;355.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;2985.00;987.33;987.33;1697.33;1277.00;892.33;630.00;774.67;1229.34;2927.67;2534.34;1797.33;0.00;769.34;320.00;0.00;160.00;1100.00;694.67;390.00;0.00;80.00;769.34;0.00
1771012791.3587806;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;3017.33;1019.66;1019.66;1729.66;1619.33;1122.33;630.00;1094.67;1454.01;2960.00;2566.67;1829.66;0.00;1079.34;320.00;0.00;160.00;1100.00;694.67;502.33;0.00;80.00;769.34;0.00
1771012791.3602967;0.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;0.00;517.33;0.00;0.00;485.00;0.00;3017.33;1019.66;1019.66;1729.66;1619.33;1122.33;630.00;1094.67;1454.01;2960.00;2566.67;1829.66;0.00;1079.34;320.00;0.00;160.00;1100.00;694.67;502.33;0.00;80.00;769.34;0.00
1771012812.1936092;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;97.00;129.33;0.00;0.00;485.00;0.00;2884.34;2138.99;2106.65;2704.32;2389.33;1282.33;790.00;1254.67;1614.01;2813.67;3188.34;2386.67;0.00;1416.34;320.00;0.00;272.33;1212.33;694.67;502.33;0.00;80.00;769.34;0.00
1771012812.1952457;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;97.00;129.33;0.00;0.00;485.00;0.00;2884.34;2138.99;2106.65;2704.32;2389.33;1282.33;790.00;1254.67;1614.01;2813.67;3188.34;2386.67;0.00;1416.34;320.00;0.00;272.33;1212.33;694.67;502.33;0.00;80.00;769.34;0.00
1771012812.2751224;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;194.00;129.33;0.00;0.00;485.00;0.00;2949.01;2203.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;2878.34;3253.01;2451.34;160.00;1416.34;320.00;0.00;272.33;1324.66;694.67;502.33;0.00;80.00;769.34;0.00
1771012812.2767313;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;194.00;129.33;0.00;0.00;485.00;0.00;2949.01;2203.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;2878.34;3253.01;2451.34;160.00;1416.34;320.00;0.00;272.33;1324.66;694.67;502.33;0.00;80.00;769.34;0.00
1771012812.5607252;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;291.00;129.33;0.00;0.00;485.00;0.00;3093.68;2300.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;3023.01;3397.68;2596.01;160.00;1416.34;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012812.5623395;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;291.00;129.33;0.00;0.00;485.00;0.00;3093.68;2300.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;3023.01;3397.68;2596.01;160.00;1416.34;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012812.6407955;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;129.33;0.00;0.00;485.00;0.00;3190.68;2397.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;3440.01;3814.68;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012812.6424036;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;129.33;0.00;0.00;485.00;0.00;3190.68;2397.66;2138.98;2736.65;2469.33;1362.33;870.00;1334.67;1694.01;3440.01;3814.68;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.2007976;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;226.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1629.34;3278.34;3556.01;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.201886;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;226.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1629.34;3278.34;3556.01;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.2513926;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;323.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1939.34;3375.34;3556.01;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.2524486;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;323.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1939.34;3375.34;3556.01;2693.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.3005178;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;420.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1939.34;3632.34;3716.01;2853.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.301529;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;420.33;0.00;0.00;226.33;0.00;3110.68;2077.66;1818.98;2416.65;799.33;1212.33;710.00;1270.00;1939.34;3632.34;3716.01;2853.01;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.350281;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1029.33;1212.33;710.00;1270.00;1939.34;3744.67;3860.68;2997.68;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012832.351374;450.00;0.00;0.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1029.33;1212.33;710.00;1270.00;1939.34;3744.67;3860.68;2997.68;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.395839;450.00;0.00;97.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1339.33;1244.66;710.00;1270.00;1939.34;3744.67;3860.68;2997.68;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.3969667;450.00;0.00;97.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1339.33;1244.66;710.00;1270.00;1939.34;3744.67;3860.68;2997.68;160.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.4481795;450.00;0.00;194.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1339.33;1469.33;1020.00;1270.00;1939.34;3744.67;3860.68;2997.68;480.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.4492323;450.00;0.00;194.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3350.68;2317.66;2058.98;2656.65;1339.33;1469.33;1020.00;1270.00;1939.34;3744.67;3860.68;2997.68;480.00;1838.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.500899;450.00;0.00;291.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3430.68;2622.33;2363.65;2951.32;1484.00;1566.33;1020.00;1270.00;1939.34;3824.67;3940.68;3077.68;480.00;2068.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.5020194;450.00;0.00;291.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3430.68;2622.33;2363.65;2951.32;1484.00;1566.33;1020.00;1270.00;1939.34;3824.67;3940.68;3077.68;480.00;2068.67;320.00;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;769.34;0.00
1771012847.5550416;450.00;0.00;388.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3430.68;2622.33;2363.65;2951.32;1484.00;1566.33;1117.00;1414.67;2169.34;3984.67;4100.68;3077.68;480.00;2298.67;544.67;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;929.34;0.00
1771012847.5561216;450.00;0.00;388.00;32.33;452.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;937.66;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;3430.68;2622.33;2363.65;2951.32;1484.00;1566.33;1117.00;1414.67;2169.34;3984.67;4100.68;3077.68;480.00;2298.67;544.67;0.00;272.33;1324.66;807.00;502.33;0.00;80.00;929.34;0.00
1771012869.4377208;450.00;0.00;485.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;708.34;1174.67;1929.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.4386232;450.00;0.00;485.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;708.34;1174.67;1929.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.4880528;450.00;0.00;582.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;868.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.4889338;450.00;0.00;582.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;868.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.5375485;450.00;0.00;679.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;1408.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.5384777;450.00;0.00;679.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2353.68;2125.33;1866.65;384.32;0.00;39.33;1408.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.586443;450.00;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2503.68;2205.33;1946.65;464.32;304.67;136.33;1408.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
1771012869.5874078;450.00;0.00;776.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;0.00;64.67;388.00;517.33;0.00;0.00;226.33;0.00;2503.68;2205.33;1946.65;464.32;304.67;136.33;1408.34;1334.67;2089.34;3514.67;3843.68;2980.68;480.00;2298.67;224.67;0.00;272.33;224.66;582.33;502.33;0.00;80.00;769.34;0.00
