timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168191.5121028;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;654.00;1011.67;1136.34;1102.33;1000.00;1222.33;435.67;144.66;112.33;0.00;536.99;464.67;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.5820048;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;654.00;1011.67;1136.34;1102.33;1000.00;1222.33;435.67;144.66;112.33;0.00;536.99;464.67;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.58315;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;654.00;1011.67;1136.34;1102.33;1000.00;1222.33;435.67;144.66;112.33;0.00;536.99;464.67;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.65332;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;654.00;1011.67;1136.34;1102.33;1000.00;1222.33;435.67;144.66;112.33;0.00;536.99;464.67;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.6544418;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;654.00;1011.67;1136.34;1102.33;1000.00;1222.33;435.67;144.66;112.33;0.00;536.99;464.67;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.7100985;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;814.00;1171.67;1366.34;1134.66;1064.67;1382.33;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.7112465;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;814.00;1171.67;1366.34;1134.66;1064.67;1382.33;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.893154;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;814.00;1171.67;1366.34;1134.66;1064.67;1382.33;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.8942811;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;814.00;1171.67;1366.34;1134.66;1064.67;1382.33;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;320.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168191.9528615;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1166.99;1129.34;1597.00;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168191.954086;1350.00;97.00;32.33;0.00;194.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1166.99;1129.34;1597.00;435.67;144.66;112.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168192.0122569;1350.00;97.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1166.99;1129.34;1597.00;772.67;444.66;412.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168192.0134916;1350.00;97.00;32.33;0.00;194.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1166.99;1129.34;1597.00;772.67;444.66;412.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168205.9680748;1350.00;97.00;32.33;0.00;291.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1466.99;1429.34;1236.00;481.67;541.66;412.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168205.970133;1350.00;97.00;32.33;0.00;291.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1466.99;1429.34;1236.00;481.67;541.66;412.33;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.0684097;1350.00;97.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1616.99;1729.34;1476.00;674.00;733.99;637.00;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.0704212;1350.00;97.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1616.99;1729.34;1476.00;674.00;733.99;637.00;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.3669612;1350.00;97.00;32.33;0.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1926.99;2039.34;1716.00;771.00;830.99;637.00;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.369062;1350.00;97.00;32.33;0.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2227.00;974.00;1331.67;1596.34;1926.99;2039.34;1716.00;771.00;830.99;637.00;0.00;536.99;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.4671671;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2259.33;1006.33;1364.00;1628.67;2109.32;2269.34;1876.00;835.67;895.66;669.33;32.33;569.32;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168206.4693;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;0.00;2259.33;1006.33;1364.00;1628.67;2109.32;2269.34;1876.00;835.67;895.66;669.33;32.33;569.32;689.34;0.00;310.00;0.00;320.00;432.33;160.00;150.00;0.00;0.00;300.00;0.00
1771168225.9984424;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;97.00;1896.99;32.33;32.33;32.33;0.00;1974.67;2276.00;1235.67;1135.66;1204.00;247.00;751.65;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.0004818;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;97.00;1896.99;32.33;32.33;32.33;0.00;1974.67;2276.00;1235.67;1135.66;1204.00;247.00;751.65;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.0965745;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;1976.99;112.33;112.33;112.33;0.00;1974.67;2276.00;1235.67;1135.66;1364.00;407.00;1008.65;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.098647;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;194.00;1976.99;112.33;112.33;112.33;0.00;1974.67;2276.00;1235.67;1135.66;1364.00;407.00;1008.65;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.1976225;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;291.00;2136.99;272.33;272.33;272.33;320.00;1974.67;2276.00;1235.67;1135.66;1396.33;439.33;1073.32;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.1997666;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;291.00;2136.99;272.33;272.33;272.33;320.00;1974.67;2276.00;1235.67;1135.66;1396.33;439.33;1073.32;464.67;0.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.4868808;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2361.66;497.00;497.00;497.00;320.00;1974.67;2276.00;1235.67;1135.66;1588.66;631.66;1297.99;464.67;310.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168226.48908;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2361.66;497.00;497.00;497.00;320.00;1974.67;2276.00;1235.67;1135.66;1588.66;631.66;1297.99;464.67;310.00;790.00;0.00;160.00;432.33;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.5783284;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;144.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.5791237;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;144.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.6333823;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;561.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.6341426;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;561.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.6886177;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.6894186;1350.00;0.00;32.33;0.00;97.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;0.00;0.00;236.67;540.00;1154.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.746209;1350.00;0.00;32.33;0.00;194.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;0.00;0.00;236.67;540.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.7470627;1350.00;0.00;32.33;0.00;194.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;0.00;0.00;236.67;540.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.90574;1350.00;0.00;32.33;0.00;194.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;840.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.9065616;1350.00;0.00;32.33;0.00;194.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;840.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.9755697;1350.00;0.00;32.33;0.00;291.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;840.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168236.9771175;1350.00;0.00;32.33;0.00;291.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;840.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.0674584;1350.00;0.00;32.33;0.00;291.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;937.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.06897;1350.00;0.00;32.33;0.00;291.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;937.00;1464.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.15986;1350.00;0.00;32.33;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;937.00;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.1614373;1350.00;0.00;32.33;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;633.67;937.00;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.2524188;1350.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;730.67;937.00;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.254015;1350.00;0.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;0.00;861.67;160.00;160.00;730.67;937.00;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.4939852;1350.00;97.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;230.00;941.67;240.00;240.00;923.00;1161.67;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.4948845;1350.00;97.00;32.33;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;230.00;941.67;240.00;240.00;923.00;1161.67;1774.66;599.33;1265.66;240.00;310.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.5504022;1350.00;97.00;32.33;0.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;230.00;941.67;240.00;240.00;1083.00;1321.67;1934.66;599.33;1265.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.5513022;1350.00;97.00;32.33;0.00;485.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2329.33;464.67;164.67;230.00;941.67;240.00;240.00;1083.00;1321.67;1934.66;599.33;1265.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;300.00;0.00
1771168237.6083593;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;941.67;240.00;240.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168237.609308;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;941.67;240.00;240.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.0390227;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;144.67;337.00;337.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.0405688;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;144.67;337.00;337.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.349961;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;604.67;434.00;434.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.3514447;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;604.67;434.00;434.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.446204;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;904.67;531.00;531.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.4477646;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;380.00;904.67;531.00;531.00;1307.67;1536.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.541311;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;690.00;969.34;708.00;708.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168239.5428698;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;690.00;969.34;708.00;708.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;160.00;400.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.079616;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;80.00;788.00;805.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.081435;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;80.00;788.00;805.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.1835582;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;160.00;868.00;902.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.1854227;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;160.00;868.00;902.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.287635;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;390.00;948.00;999.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
1771168260.2894523;1350.00;97.00;32.33;0.00;582.00;0.00;388.00;388.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.66;388.00;2409.33;544.67;244.67;0.00;390.00;948.00;999.00;1387.67;1616.34;1966.99;679.33;1345.66;240.00;540.00;790.00;0.00;0.00;80.00;0.00;150.00;0.00;0.00;460.00;0.00
