timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176647.4451354;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;0.00;1534.00;2389.99;2131.33;1842.00;1989.66;330.00;3240.32;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.4472618;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;0.00;1534.00;2389.99;2131.33;1842.00;1989.66;330.00;3240.32;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.4972615;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;374.67;1598.67;2422.32;2131.33;1842.00;1989.66;330.00;3502.65;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.4992394;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;374.67;1598.67;2422.32;2131.33;1842.00;1989.66;330.00;3502.65;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.5514393;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;749.34;1663.34;2454.65;2131.33;1842.00;1989.66;480.00;3764.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.5535672;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;749.34;1663.34;2454.65;2131.33;1842.00;1989.66;480.00;3764.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.6049073;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;1086.34;2000.34;2694.65;2131.33;1842.00;1989.66;864.67;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176647.6070924;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1945.67;2020.34;2020.34;2136.34;30.00;0.00;1086.34;2000.34;2694.65;2131.33;1842.00;1989.66;864.67;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.4858518;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;742.34;1741.67;2338.98;1775.66;1486.33;1957.33;640.00;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.4878938;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;742.34;1741.67;2338.98;1775.66;1486.33;1957.33;640.00;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.538599;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;887.01;1886.34;2451.31;1775.66;1486.33;1957.33;864.67;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.5406847;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;887.01;1886.34;2451.31;1775.66;1486.33;1957.33;864.67;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.592643;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;984.01;1983.34;2451.31;1775.66;1486.33;1957.33;977.00;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.5948107;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;984.01;1983.34;2451.31;1775.66;1486.33;1957.33;977.00;4064.98;0.00;630.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.6479192;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;1621.01;2080.34;2451.31;1775.66;1486.33;1957.33;1277.00;4064.98;0.00;940.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176665.6500401;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1865.67;1940.34;1940.34;2056.34;0.00;0.00;1621.01;2080.34;2451.31;1775.66;1486.33;1957.33;1277.00;4064.98;0.00;940.00;160.00;0.00;0.00;224.67;0.00;0.00;310.00;497.00
1771176690.511657;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1561.00;1635.67;1635.67;1441.67;0.00;0.00;160.00;1896.34;2267.31;1421.66;1229.33;1700.33;150.00;3384.98;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.5127194;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1561.00;1635.67;1635.67;1441.67;0.00;0.00;160.00;1896.34;2267.31;1421.66;1229.33;1700.33;150.00;3384.98;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.5426898;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1721.00;1795.67;1795.67;1601.67;160.00;160.00;192.33;1928.67;2299.64;1678.66;1389.33;1860.33;562.33;3384.98;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.5437346;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1721.00;1795.67;1795.67;1601.67;160.00;160.00;192.33;1928.67;2299.64;1678.66;1389.33;1860.33;562.33;3384.98;0.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.573866;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1785.67;1860.34;1860.34;1666.34;550.00;550.00;582.33;2008.67;2379.64;1758.66;1566.33;2037.33;862.33;3384.98;160.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.5749342;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1785.67;1860.34;1860.34;1666.34;550.00;550.00;582.33;2008.67;2379.64;1758.66;1566.33;2037.33;862.33;3384.98;160.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.6059556;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1818.00;1892.67;1892.67;1698.67;582.33;860.00;742.33;2233.34;2594.31;1823.33;1598.66;2069.66;1012.33;3534.98;160.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176690.6071463;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1818.00;1892.67;1892.67;1698.67;582.33;860.00;742.33;2233.34;2594.31;1823.33;1598.66;2069.66;1012.33;3534.98;160.00;160.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;384.67
1771176703.5723577;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1898.00;1972.67;1972.67;2098.67;957.00;1224.67;807.00;2410.34;2674.31;1903.33;1678.66;2149.66;1312.33;3534.98;160.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;310.00;384.67
1771176703.5745046;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1898.00;1972.67;1972.67;2098.67;957.00;1224.67;807.00;2410.34;2674.31;1903.33;1678.66;2149.66;1312.33;3534.98;160.00;160.00;0.00;224.67;0.00;224.67;0.00;0.00;310.00;384.67
1771176703.627136;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2258.67;1459.33;1727.00;1159.33;2762.67;2674.31;2053.33;1838.66;2309.66;1462.33;3684.98;320.00;160.00;320.00;224.67;0.00;224.67;0.00;0.00;310.00;384.67
1771176703.6293857;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2258.67;1459.33;1727.00;1159.33;2762.67;2674.31;2053.33;1838.66;2309.66;1462.33;3684.98;320.00;160.00;320.00;224.67;0.00;224.67;0.00;0.00;310.00;384.67
1771176703.6823168;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2258.67;1459.33;1727.00;1159.33;2875.00;3198.98;2278.00;2063.33;2309.66;1462.33;3984.98;630.00;272.33;320.00;224.67;0.00;224.67;0.00;0.00;534.67;384.67
1771176703.6845086;0.00;679.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2258.67;1459.33;1727.00;1159.33;2875.00;3198.98;2278.00;2063.33;2309.66;1462.33;3984.98;630.00;272.33;320.00;224.67;0.00;224.67;0.00;0.00;534.67;384.67
1771176703.7371662;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2691.00;1891.66;2159.33;1591.66;3307.33;3498.98;2278.00;2063.33;2309.66;1462.33;4284.98;1164.67;272.33;432.33;224.67;0.00;224.67;0.00;0.00;534.67;384.67
1771176703.7393277;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2058.00;2132.67;2132.67;2691.00;1891.66;2159.33;1591.66;3307.33;3498.98;2278.00;2063.33;2309.66;1462.33;4284.98;1164.67;272.33;432.33;224.67;0.00;224.67;0.00;0.00;534.67;384.67
1771176717.6043448;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;400.00;2715.00;2906.65;1651.67;1532.33;1521.66;550.00;262.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.6063838;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;400.00;2715.00;2906.65;1651.67;1532.33;1521.66;550.00;262.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.6602888;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;657.00;2972.00;3163.65;2058.67;1629.33;1521.66;780.00;412.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.6623788;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;657.00;2972.00;3163.65;2058.67;1629.33;1521.66;780.00;412.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.7160735;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;919.33;3004.33;3195.98;2155.67;1726.33;1521.66;940.00;562.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.7181785;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;919.33;3004.33;3195.98;2155.67;1726.33;1521.66;940.00;562.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.7724557;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;919.33;3229.00;3420.65;2572.67;2143.33;1841.66;940.00;862.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176717.774594;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1447.00;1521.67;1521.67;2274.00;1379.33;1577.00;919.33;3229.00;3420.65;2572.67;2143.33;1841.66;940.00;862.33;1164.67;0.00;432.33;224.67;0.00;224.67;0.00;0.00;384.67;0.00
1771176718.4330883;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;80.00;0.00;0.00;567.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.434052;0.00;194.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;80.00;0.00;0.00;567.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.4790497;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;80.00;0.00;0.00;664.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.4800398;0.00;194.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;80.00;0.00;0.00;664.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.5264971;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;991.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.5274992;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;991.00;525.34;350.67;350.67;340.00;0.00;0.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.5745802;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;991.00;525.34;447.67;350.67;340.00;0.00;97.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.575649;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;991.00;525.34;447.67;350.67;340.00;0.00;97.00;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.62404;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1375.67;590.01;544.67;350.67;340.00;0.00;359.33;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.625184;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1375.67;590.01;544.67;350.67;340.00;0.00;359.33;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.8604357;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1472.67;590.01;544.67;350.67;340.00;0.00;359.33;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.8615587;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1472.67;590.01;544.67;350.67;340.00;0.00;359.33;844.67;0.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.9093606;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1665.00;590.01;544.67;350.67;340.00;0.00;359.33;1069.34;230.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.910517;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;150.00;150.00;1665.00;590.01;544.67;350.67;340.00;0.00;359.33;1069.34;230.00;112.33;0.00;0.00;0.00;0.00;0.00;384.67;0.00
1771176718.9579892;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;262.33;262.33;1665.00;590.01;544.67;350.67;340.00;0.00;359.33;1069.34;230.00;112.33;0.00;0.00;112.33;0.00;0.00;384.67;0.00
1771176718.959098;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;320.00;0.00;0.00;0.00;230.00;262.33;262.33;1665.00;590.01;544.67;350.67;340.00;0.00;359.33;1069.34;230.00;112.33;0.00;0.00;112.33;0.00;0.00;384.67;0.00
1771176719.0064523;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;390.00;412.33;412.33;1665.00;590.01;801.67;607.67;500.00;0.00;621.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;384.67;0.00
1771176719.0076473;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;390.00;412.33;412.33;1665.00;590.01;801.67;607.67;500.00;0.00;621.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;384.67;0.00
1771176719.0551136;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;390.00;412.33;412.33;1665.00;590.01;1208.67;917.67;660.00;0.00;771.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;534.67;0.00
1771176719.0562747;0.00;291.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;390.00;412.33;412.33;1665.00;590.01;1208.67;917.67;660.00;0.00;771.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;534.67;0.00
1771176719.1046183;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;550.00;642.33;642.33;1697.33;654.68;1518.67;1227.67;970.00;0.00;921.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;534.67;0.00
1771176719.1058438;0.00;388.00;0.00;0.00;0.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;480.00;160.00;160.00;160.00;550.00;642.33;642.33;1697.33;654.68;1518.67;1227.67;970.00;0.00;921.66;1069.34;380.00;112.33;0.00;0.00;112.33;0.00;0.00;534.67;0.00
1771176719.154833;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;544.67;224.67;320.00;432.33;822.33;914.66;914.66;2119.66;869.35;1583.34;1292.34;1034.67;0.00;1071.66;1299.34;380.00;224.66;0.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.1560464;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;544.67;224.67;320.00;432.33;822.33;914.66;914.66;2119.66;869.35;1583.34;1292.34;1034.67;0.00;1071.66;1299.34;380.00;224.66;0.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.2048612;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;624.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1061.68;1663.34;1372.34;1114.67;0.00;1221.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.205629;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;624.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1061.68;1663.34;1372.34;1114.67;0.00;1221.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
1771176719.2359986;0.00;388.00;0.00;0.00;0.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;624.67;304.67;400.00;512.33;902.33;1064.66;1064.66;2686.66;1061.68;1760.34;1469.34;1114.67;0.00;1521.66;1299.34;700.00;224.66;160.00;0.00;432.33;224.67;0.00;534.67;0.00
