timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211181.9758263;0.00;194.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2238.00;2178.00;1435.00;856.34;1456.33;2952.66;4600.33;4173.33;4683.34;3253.35;2745.68;2772.67;1700.00;320.00;684.67;1840.00;224.67;310.00;384.67;1089.33;460.00;310.00;262.33;160.00
1770211182.0474248;0.00;291.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2238.00;2178.00;1435.00;856.34;1606.33;3102.66;4847.33;4420.33;4833.34;3253.35;2745.68;2772.67;2010.00;320.00;684.67;1840.00;224.67;310.00;384.67;1089.33;460.00;310.00;262.33;160.00
1770211182.0486336;0.00;291.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2238.00;2178.00;1435.00;856.34;1606.33;3102.66;4847.33;4420.33;4833.34;3253.35;2745.68;2772.67;2010.00;320.00;684.67;1840.00;224.67;310.00;384.67;1089.33;460.00;310.00;262.33;160.00
1770211182.127074;0.00;388.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2558.00;2488.00;1595.00;1016.34;1766.33;3262.66;4912.00;4597.33;4983.34;3723.35;3215.68;3092.67;2010.00;320.00;684.67;2000.00;224.67;310.00;384.67;1089.33;460.00;310.00;262.33;160.00
1770211182.1287348;0.00;388.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2558.00;2488.00;1595.00;1016.34;1766.33;3262.66;4912.00;4597.33;4983.34;3723.35;3215.68;3092.67;2010.00;320.00;684.67;2000.00;224.67;310.00;384.67;1089.33;460.00;310.00;262.33;160.00
1770211185.3136883;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2708.00;2488.00;1595.00;1016.34;1766.33;3150.33;4932.00;4467.33;4266.34;4023.35;3365.68;3242.67;1982.33;0.00;684.67;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;262.33;160.00
1770211185.3153288;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2708.00;2488.00;1595.00;1016.34;1766.33;3150.33;4932.00;4467.33;4266.34;4023.35;3365.68;3242.67;1982.33;0.00;684.67;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;262.33;160.00
1770211185.3808584;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2932.67;2712.67;1595.00;1016.34;1766.33;3150.33;4932.00;4467.33;4571.01;4558.02;3750.35;3467.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;422.33;160.00
1770211185.3821342;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2932.67;2712.67;1595.00;1016.34;1766.33;3150.33;4932.00;4467.33;4571.01;4558.02;3750.35;3467.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;422.33;160.00
1770211190.3092835;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2782.67;2562.67;1595.00;1016.34;1766.33;3150.33;4739.67;4227.33;4101.01;4248.02;3590.35;3307.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;422.33;160.00
1770211190.3110254;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2782.67;2562.67;1595.00;1016.34;1766.33;3150.33;4739.67;4227.33;4101.01;4248.02;3590.35;3307.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;977.00;460.00;310.00;422.33;160.00
1770211200.4808748;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2782.67;2562.67;1595.00;1016.34;1766.33;3038.00;4499.67;3987.33;3791.01;3948.02;3290.35;3157.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;864.67;460.00;310.00;422.33;160.00
1770211200.482278;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2782.67;2562.67;1595.00;1016.34;1766.33;3038.00;4499.67;3987.33;3791.01;3948.02;3290.35;3157.34;1982.33;0.00;947.00;2160.00;224.67;310.00;534.67;864.67;460.00;310.00;422.33;160.00
1770211215.910471;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3005.67;3875.01;3212.67;2711.67;2578.68;2541.01;2558.00;1550.00;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;262.33;160.00
1770211215.9115791;0.00;388.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3005.67;3875.01;3212.67;2711.67;2578.68;2541.01;2558.00;1550.00;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;262.33;160.00
1770211215.9918478;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3155.67;4035.01;3372.67;2744.00;2841.01;2541.01;2558.00;1550.00;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;262.33;160.00
1770211215.9928374;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3155.67;4035.01;3372.67;2744.00;2841.01;2541.01;2558.00;1550.00;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;262.33;160.00
1770211216.0601435;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3155.67;4467.34;3805.00;2984.00;3151.01;2851.01;2558.00;1662.33;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;572.33;160.00
1770211216.0612807;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2408.00;2338.00;1595.00;1016.34;1504.00;3155.67;4467.34;3805.00;2984.00;3151.01;2851.01;2558.00;1662.33;0.00;374.67;1850.00;224.67;160.00;384.67;704.67;460.00;310.00;572.33;160.00
1770211216.1390705;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2600.33;2418.00;1675.00;1096.34;1734.00;3305.67;4627.34;3965.00;3241.00;3408.01;3108.01;2815.00;1972.33;0.00;374.67;1850.00;224.67;160.00;497.00;704.67;460.00;310.00;572.33;160.00
1770211216.140214;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2600.33;2418.00;1675.00;1096.34;1734.00;3305.67;4627.34;3965.00;3241.00;3408.01;3108.01;2815.00;1972.33;0.00;374.67;1850.00;224.67;160.00;497.00;704.67;460.00;310.00;572.33;160.00
1770211220.3295643;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2600.33;2418.00;1675.00;1096.34;1734.00;3081.00;4302.01;3809.67;3513.33;3670.34;3268.01;2975.00;1972.33;0.00;374.67;1700.00;224.67;160.00;497.00;480.00;460.00;460.00;572.33;160.00
1770211220.331243;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2600.33;2418.00;1675.00;1096.34;1734.00;3081.00;4302.01;3809.67;3513.33;3670.34;3268.01;2975.00;1972.33;0.00;374.67;1700.00;224.67;160.00;497.00;480.00;460.00;460.00;572.33;160.00
1770211225.3389518;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;2818.67;3687.34;3135.00;2791.00;2958.01;2958.01;2665.00;1972.33;0.00;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211225.3405123;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;2818.67;3687.34;3135.00;2791.00;2958.01;2958.01;2665.00;1972.33;0.00;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211239.950996;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;3949.67;3167.33;3165.67;3332.68;2958.01;2665.00;1972.33;0.00;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211239.952569;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;3949.67;3167.33;3165.67;3332.68;2958.01;2665.00;1972.33;0.00;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.0552125;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;4212.00;3429.66;3710.34;3482.68;2958.01;2665.00;2234.66;224.67;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.0568042;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;4212.00;3429.66;3710.34;3482.68;2958.01;2665.00;2234.66;224.67;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.1580248;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;4549.00;3916.66;3870.34;3632.68;2958.01;2665.00;2459.33;224.67;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.1597602;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;1894.00;3081.00;4549.00;3916.66;3870.34;3632.68;2958.01;2665.00;2459.33;224.67;374.67;1390.00;224.67;310.00;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.4638083;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;2156.33;3343.33;4821.33;4483.66;4020.34;3632.68;2958.01;2665.00;2619.33;224.67;374.67;1390.00;224.67;422.33;497.00;630.00;460.00;310.00;572.33;160.00
1770211240.4650373;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2450.33;2338.00;1482.67;1031.67;2156.33;3343.33;4821.33;4483.66;4020.34;3632.68;2958.01;2665.00;2619.33;224.67;374.67;1390.00;224.67;422.33;497.00;630.00;460.00;310.00;572.33;160.00
1770211250.5757434;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2577.99;2465.66;1642.67;999.34;1824.00;2963.33;4441.33;4553.66;4042.67;3910.34;3085.67;2792.66;2459.33;534.67;487.00;1010.00;224.67;422.33;497.00;630.00;460.00;310.00;572.33;160.00
1770211250.5775144;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;2577.99;2465.66;1642.67;999.34;1824.00;2963.33;4441.33;4553.66;4042.67;3910.34;3085.67;2792.66;2459.33;534.67;487.00;1010.00;224.67;422.33;497.00;630.00;460.00;310.00;572.33;160.00
1770211260.5506482;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1679.33;2898.66;4066.66;4633.66;4442.67;4000.34;3175.67;2627.33;2139.33;534.67;807.00;1010.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211260.5518863;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1679.33;2898.66;4066.66;4633.66;4442.67;4000.34;3175.67;2627.33;2139.33;534.67;807.00;1010.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211261.9699392;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211261.9712772;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.0454357;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.0467515;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.1258101;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.1279233;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.2087522;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211262.2100875;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2412.66;2300.33;1530.34;854.67;1829.33;3240.99;4483.66;4633.66;4442.67;4000.34;3175.67;2627.33;2449.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211265.548063;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2332.66;2220.33;1450.34;774.67;1797.00;2888.66;3991.33;4291.33;4362.67;3920.34;3095.67;2547.33;2299.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211265.552357;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;2332.66;2220.33;1450.34;774.67;1797.00;2888.66;3991.33;4291.33;4362.67;3920.34;3095.67;2547.33;2299.33;534.67;807.00;1330.00;224.67;422.33;497.00;630.00;460.00;310.00;684.67;0.00
1770211282.2270849;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;1711.67;2275.66;3248.33;3601.33;3373.33;2771.00;1534.00;931.00;1999.33;534.67;657.00;1180.00;224.67;272.33;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.2285066;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;1711.67;2275.66;3248.33;3601.33;3373.33;2771.00;1534.00;931.00;1999.33;534.67;657.00;1180.00;224.67;272.33;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.320671;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;1968.67;2532.66;3505.33;3761.33;3683.33;2771.00;1534.00;931.00;1999.33;534.67;657.00;1180.00;224.67;272.33;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.3224485;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;1968.67;2532.66;3505.33;3761.33;3683.33;2771.00;1534.00;931.00;1999.33;534.67;657.00;1180.00;224.67;272.33;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.4547923;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;2193.34;2869.66;3912.33;4071.33;3993.33;3081.00;1534.00;931.00;2159.33;534.67;657.00;1180.00;224.67;497.00;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.4563353;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;866.33;744.00;689.34;384.67;2193.34;2869.66;3912.33;4071.33;3993.33;3081.00;1534.00;931.00;2159.33;534.67;657.00;1180.00;224.67;497.00;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.5487108;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;946.33;894.00;689.34;384.67;2193.34;2869.66;4024.66;4311.33;4233.33;3471.00;1614.00;1011.00;2271.66;534.67;657.00;1180.00;224.67;497.00;112.33;0.00;0.00;0.00;534.67;0.00
1770211282.550345;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;946.33;894.00;689.34;384.67;2193.34;2869.66;4024.66;4311.33;4233.33;3471.00;1614.00;1011.00;2271.66;534.67;657.00;1180.00;224.67;497.00;112.33;0.00;0.00;0.00;534.67;0.00
1770211306.9695368;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;369.33;439.33;224.67;0.00;300.00;460.00;509.33;637.00;700.00;694.67;449.34;417.00;572.33;0.00;0.00;0.00;224.67;262.33;0.00;0.00;0.00;0.00;0.00;32.33
1770211306.9703555;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;369.33;439.33;224.67;0.00;300.00;460.00;509.33;637.00;700.00;694.67;449.34;417.00;572.33;0.00;0.00;0.00;224.67;262.33;0.00;0.00;0.00;0.00;0.00;32.33
1770211307.0707004;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;401.66;519.33;304.67;80.00;300.00;460.00;659.33;787.00;860.00;854.67;514.01;449.33;722.33;0.00;0.00;0.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211307.071645;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;401.66;519.33;304.67;80.00;300.00;460.00;659.33;787.00;860.00;854.67;514.01;449.33;722.33;0.00;0.00;0.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211307.1521335;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;513.99;519.33;304.67;80.00;300.00;460.00;659.33;1097.00;1170.00;1094.67;658.68;561.66;722.33;0.00;0.00;310.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211307.153001;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;513.99;519.33;304.67;80.00;300.00;460.00;659.33;1097.00;1170.00;1094.67;658.68;561.66;722.33;0.00;0.00;310.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211307.2465155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;513.99;519.33;304.67;80.00;300.00;460.00;1129.33;1257.00;1464.67;1239.34;755.68;561.66;722.33;0.00;0.00;310.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211307.2474775;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;513.99;519.33;304.67;80.00;300.00;460.00;1129.33;1257.00;1464.67;1239.34;755.68;561.66;722.33;0.00;0.00;310.00;224.67;262.33;112.33;0.00;0.00;0.00;0.00;32.33
1770211326.9853156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;80.00;262.33;492.33;979.33;860.00;1004.67;999.34;691.01;529.33;412.33;0.00;0.00;460.00;224.67;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211326.9862003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;80.00;262.33;492.33;979.33;860.00;1004.67;999.34;691.01;529.33;412.33;0.00;0.00;460.00;224.67;374.66;112.33;0.00;0.00;112.33;0.00;32.33
1770211327.0725856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;433.99;439.33;304.67;192.33;439.33;669.33;1236.33;1020.00;1004.67;999.34;691.01;529.33;412.33;0.00;160.00;460.00;337.00;374.66;112.33;0.00;0.00;112.33;0.00;32.33
