timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101387.5477962;1500.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;452.67;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;1857.00;3212.66;4000.67;4545.34;2379.67;4599.36;3010.34;2517.00;2730.33;1369.33;872.33;1300.00;2251.01;224.66;1079.34;0.00;470.00;374.67;647.00;1079.34;112.33;0.00;460.00;0.00
1771101412.46591;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;194.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4669.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;0.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.4673958;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;194.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4669.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;0.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.5354586;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.536924;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.81105;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.8126569;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.8930054;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101412.8945725;1500.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;388.00;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4382.00;4766.67;2766.34;4861.69;2850.34;2217.67;1511.66;1689.33;1001.66;1541.66;2251.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;112.33;0.00;572.33;0.00
1771101435.503283;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2460.34;2147.67;1441.66;1689.33;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;0.00;572.33;0.00
1771101435.5048132;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2460.34;2147.67;1441.66;1689.33;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;0.00;572.33;0.00
1771101435.579294;1500.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2460.34;2147.67;1441.66;1689.33;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;0.00;572.33;0.00
1771101435.581076;1500.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2460.34;2147.67;1441.66;1689.33;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;0.00;572.33;0.00
1771101435.6565092;1500.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2700.34;2292.34;1586.33;1801.66;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101435.6581326;1500.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2700.34;2292.34;1586.33;1801.66;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101435.7322397;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2940.34;2389.34;1683.33;1801.66;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101435.7337325;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1261.00;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4667.68;2940.34;2389.34;1683.33;1801.66;1001.66;1541.66;2171.01;224.66;759.34;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.5441797;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1034.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4751.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.5456765;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1034.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2572.33;4751.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.8571954;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1131.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2834.66;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.8586204;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1131.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;2834.66;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;310.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.9337661;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1228.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;3074.66;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101460.9353497;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1228.67;161.66;0.00;291.00;0.00;0.00;32.33;2323.33;3593.99;4187.99;4572.66;3074.66;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101461.0116353;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101461.0130844;1500.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.5893388;1500.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.5911174;1500.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1070.00;908.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.668348;1500.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1380.00;1218.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.670089;1500.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1380.00;1218.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.7470937;1500.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1690.00;1528.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.7488122;1500.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2473.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;1690.00;1528.66;1576.99;1001.66;1541.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.8260806;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;2017.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101474.8278244;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4901.35;1604.00;2017.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;534.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.6333585;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1428.67;1547.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.6350117;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1428.67;1547.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.7115324;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1525.67;1547.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.7131815;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1525.67;1547.00;1855.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.789627;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1782.67;1707.00;2015.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101490.7916076;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;1782.67;1707.00;2015.66;1656.99;1081.66;1621.66;2058.68;224.66;224.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101491.093595;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;2237.34;2017.00;2015.66;1656.99;1081.66;1621.66;2058.68;224.66;544.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101491.0947068;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;1325.67;161.66;0.00;291.00;0.00;0.00;32.33;2703.33;3753.99;4347.99;4732.66;3219.33;4545.68;2237.34;2017.00;2015.66;1656.99;1081.66;1621.66;2058.68;224.66;544.67;0.00;310.00;620.00;871.66;694.67;80.00;112.33;572.33;0.00
1771101515.676532;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;97.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1325.67;1664.67;1818.00;1753.99;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.6779742;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;97.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1325.67;1664.67;1818.00;1753.99;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.7561255;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;194.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1565.67;1857.00;2010.33;1946.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.757438;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;194.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1565.67;1857.00;2010.33;1946.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.8339863;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;291.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1865.67;1954.00;2107.33;2043.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.83536;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;291.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2749.33;4079.34;1865.67;1954.00;2107.33;2043.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.9127476;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;388.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2829.33;4469.34;2105.67;2051.00;2204.33;2140.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101515.91413;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;129.33;1099.33;161.66;388.00;291.00;0.00;0.00;32.33;2638.66;3443.99;4037.99;4422.66;2829.33;4469.34;2105.67;2051.00;2204.33;2140.32;1081.66;1621.66;1828.68;224.66;544.67;0.00;310.00;620.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.6834686;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;226.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3156.33;4549.34;2185.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.6845922;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;226.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3156.33;4549.34;2185.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.9285195;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;323.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3338.66;4774.01;2505.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.9295597;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;323.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3338.66;4774.01;2505.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.9796906;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;420.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3435.66;4774.01;2505.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101540.980685;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;420.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3435.66;4774.01;2505.67;2131.00;2124.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;310.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101541.035125;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;517.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3547.99;4918.68;2650.34;2751.00;2744.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;470.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101541.0361543;1500.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;517.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2558.66;3523.99;4117.99;4308.66;3547.99;4918.68;2650.34;2751.00;2744.33;2060.32;1001.66;1541.66;1828.68;224.66;544.67;0.00;310.00;470.00;561.66;614.67;80.00;112.33;572.33;0.00
1771101557.23236;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;517.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2868.66;3673.99;4267.99;4618.66;3650.32;4998.68;2330.34;2669.33;2662.66;2637.99;1991.66;2451.66;1828.68;454.66;544.67;0.00;470.00;694.67;561.66;614.67;80.00;0.00;572.33;0.00
1771101557.2334878;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;517.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;2868.66;3673.99;4267.99;4618.66;3650.32;4998.68;2330.34;2669.33;2662.66;2637.99;1991.66;2451.66;1828.68;454.66;544.67;0.00;470.00;694.67;561.66;614.67;80.00;0.00;572.33;0.00
1771101568.7366915;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;614.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3013.33;3818.66;4412.66;4763.33;3907.32;4998.68;2785.01;3124.00;3117.33;2782.66;2136.33;2596.33;1828.68;454.66;544.67;0.00;470.00;694.67;561.66;774.67;80.00;0.00;572.33;0.00
1771101568.7379994;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;614.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3013.33;3818.66;4412.66;4763.33;3907.32;4998.68;2785.01;3124.00;3117.33;2782.66;2136.33;2596.33;1828.68;454.66;544.67;0.00;470.00;694.67;561.66;774.67;80.00;0.00;572.33;0.00
1771101568.7979176;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101568.7992604;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
1771101568.8706186;1800.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;323.33;0.00;711.33;1099.33;161.66;388.00;97.00;0.00;0.00;32.33;3158.00;3963.33;4557.33;4908.00;4164.32;4998.68;3239.68;3578.67;3572.00;2927.33;2281.00;2741.00;1828.68;454.66;544.67;0.00;470.00;807.00;561.66;934.67;80.00;0.00;572.33;0.00
