timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099420.3864572;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;776.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4945.66;2307.68;1641.00;1544.00;2792.00;3136.67;4215.66;3454.00;3661.66;3393.01;3657.68;3798.99;1546.34;3451.67;1239.34;1672.33;390.00;1114.00;817.00;679.34;864.67;550.00;1004.67;871.66
1771099420.4672592;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4945.66;2627.68;1961.00;1864.00;2889.00;3233.67;4312.66;3454.00;3661.66;3393.01;3657.68;3798.99;1546.34;3451.67;1239.34;1672.33;390.00;1526.33;817.00;679.34;864.67;550.00;1004.67;871.66
1771099420.4692569;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;388.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4945.66;2627.68;1961.00;1864.00;2889.00;3233.67;4312.66;3454.00;3661.66;3393.01;3657.68;3798.99;1546.34;3451.67;1239.34;1672.33;390.00;1526.33;817.00;679.34;864.67;550.00;1004.67;871.66
1771099434.665905;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;270.68;0.00;0.00;1449.00;1233.67;300.00;300.00;1030.00;2559.02;2823.69;3452.00;921.67;1751.67;790.00;1832.33;390.00;1526.33;160.00;679.34;864.67;550.00;780.00;871.66
1771099434.6676188;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;270.68;0.00;0.00;1449.00;1233.67;300.00;300.00;1030.00;2559.02;2823.69;3452.00;921.67;1751.67;790.00;1832.33;390.00;1526.33;160.00;679.34;864.67;550.00;780.00;871.66
1771099434.7418563;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;270.68;112.33;337.00;1689.00;1533.67;300.00;300.00;1030.00;2559.02;2823.69;3452.00;921.67;1751.67;790.00;1832.33;614.67;1526.33;160.00;679.34;864.67;550.00;780.00;871.66
1771099434.7438319;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;270.68;112.33;337.00;1689.00;1533.67;300.00;300.00;1030.00;2559.02;2823.69;3452.00;921.67;1751.67;790.00;1832.33;614.67;1526.33;160.00;679.34;864.67;550.00;780.00;871.66
1771099437.4356313;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;679.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;350.68;342.33;567.00;1803.33;1307.34;391.67;530.00;1260.00;2559.02;2823.69;3452.00;1034.00;1751.67;950.00;1832.33;614.67;0.00;160.00;904.01;864.67;550.00;780.00;871.66
1771099437.4374115;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;679.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;350.68;342.33;567.00;1803.33;1307.34;391.67;530.00;1260.00;2559.02;2823.69;3452.00;1034.00;1751.67;950.00;1832.33;614.67;0.00;160.00;904.01;864.67;550.00;780.00;871.66
1771099437.5121436;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;350.68;342.33;791.67;2028.00;1602.01;488.67;530.00;1260.00;2559.02;2823.69;3452.00;1146.33;1751.67;950.00;1832.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099437.513779;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4951.00;350.68;342.33;791.67;2028.00;1602.01;488.67;530.00;1260.00;2559.02;2823.69;3452.00;1146.33;1751.67;950.00;1832.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099437.590018;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099437.5916655;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.0740416;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.0761285;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.1785614;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.1804578;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.5590558;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.5607767;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.6521008;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099444.6543653;1200.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4983.33;383.01;572.33;1021.67;2258.00;1912.01;648.67;787.00;1517.00;2816.02;3080.69;3484.33;1146.33;1751.67;950.00;2152.33;839.34;0.00;160.00;1384.01;864.67;550.00;780.00;871.66
1771099465.089561;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;97.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;32.33;1338.66;792.67;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;0.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.0912542;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;97.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;32.33;1338.66;792.67;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;0.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.1672194;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;194.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;129.33;1578.66;1032.67;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;337.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.1689444;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;194.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;129.33;1578.66;1032.67;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;337.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.2437286;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;291.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;321.66;1770.99;1225.00;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;337.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.2452967;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;291.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;321.66;1770.99;1225.00;150.00;150.00;150.00;2206.68;2781.35;3474.33;0.00;1751.67;950.00;1682.33;614.67;337.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.3203125;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;418.66;2177.99;1632.00;150.00;150.00;150.00;2206.68;2781.35;3474.33;320.00;1751.67;950.00;1682.33;614.67;647.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099465.321894;1200.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;418.66;2177.99;1632.00;150.00;150.00;150.00;2206.68;2781.35;3474.33;320.00;1751.67;950.00;1682.33;614.67;647.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.1298647;1200.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;648.66;2257.99;1712.00;342.33;342.33;374.67;2431.35;3006.02;3474.33;630.00;1751.67;950.00;1682.33;614.67;957.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.1316237;1200.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;160.00;160.00;648.66;2257.99;1712.00;342.33;342.33;374.67;2431.35;3006.02;3474.33;630.00;1751.67;950.00;1682.33;614.67;957.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.208283;1200.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;470.00;470.00;958.66;2647.99;2102.00;534.66;534.66;599.34;2656.02;3230.69;3474.33;630.00;1751.67;950.00;1682.33;614.67;1267.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.2100027;1200.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;470.00;470.00;958.66;2647.99;2102.00;534.66;534.66;599.34;2656.02;3230.69;3474.33;630.00;1751.67;950.00;1682.33;614.67;1267.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.2880979;1200.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;780.00;780.00;1268.66;2887.99;2342.00;726.99;726.99;824.01;2880.69;3455.36;3474.33;742.33;1751.67;950.00;1682.33;614.67;1727.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.2898633;1200.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;780.00;780.00;1268.66;2887.99;2342.00;726.99;726.99;824.01;2880.69;3455.36;3474.33;742.33;1751.67;950.00;1682.33;614.67;1727.00;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.3679183;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;780.00;780.00;1268.66;3380.32;2834.33;823.99;823.99;824.01;2880.69;3455.36;3474.33;967.00;1751.67;950.00;1682.33;614.67;2149.33;160.00;1384.01;640.00;240.00;780.00;871.66
1771099482.3697329;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;873.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;0.00;258.66;4993.33;780.00;780.00;1268.66;3380.32;2834.33;823.99;823.99;824.01;2880.69;3455.36;3474.33;967.00;1751.67;950.00;1682.33;614.67;2149.33;160.00;1384.01;640.00;240.00;780.00;871.66
1771099500.184622;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;97.00;258.66;4913.33;1234.67;929.34;513.99;3385.65;2929.66;577.00;641.67;641.67;2410.69;2985.36;3217.33;967.00;1441.67;950.00;1682.33;390.00;1309.33;160.00;1384.01;560.00;240.00;460.00;759.33
1771099500.1864107;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;97.00;258.66;4913.33;1234.67;929.34;513.99;3385.65;2929.66;577.00;641.67;641.67;2410.69;2985.36;3217.33;967.00;1441.67;950.00;1682.33;390.00;1309.33;160.00;1384.01;560.00;240.00;460.00;759.33
1771099500.267637;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;194.00;258.66;4913.33;1234.67;1249.34;833.99;3865.65;3409.66;984.00;1048.67;1048.67;2507.69;3082.36;3217.33;967.00;1441.67;950.00;1682.33;390.00;1469.33;160.00;1384.01;560.00;240.00;460.00;759.33
1771099500.2694082;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;194.00;258.66;4913.33;1234.67;1249.34;833.99;3865.65;3409.66;984.00;1048.67;1048.67;2507.69;3082.36;3217.33;967.00;1441.67;950.00;1682.33;390.00;1469.33;160.00;1384.01;560.00;240.00;460.00;759.33
1771099500.3598957;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;291.00;258.66;4945.66;1267.00;1329.34;913.99;3945.65;3489.66;1364.00;1438.67;1208.67;2667.69;3242.36;3474.33;967.00;1441.67;950.00;1992.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099500.3620725;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;291.00;258.66;4945.66;1267.00;1329.34;913.99;3945.65;3489.66;1364.00;1438.67;1208.67;2667.69;3242.36;3474.33;967.00;1441.67;950.00;1992.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099500.4607053;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099500.4629343;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099518.241384;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099518.2433064;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099518.5558898;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099518.5579538;1200.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1138.66;4170.32;3714.33;1818.67;1583.34;1353.34;2764.69;3339.36;3474.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;460.00;759.33
1771099518.6422732;1200.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1593.33;4614.99;4159.00;1963.34;1728.01;1465.67;2877.02;3451.69;3634.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;572.33;759.33
1771099518.6443305;1200.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1593.33;4614.99;4159.00;1963.34;1728.01;1465.67;2877.02;3451.69;3634.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;572.33;759.33
1771099518.7718515;1200.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1593.33;4614.99;4159.00;1963.34;1728.01;1465.67;2877.02;3451.69;3634.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;572.33;759.33
1771099518.773895;1200.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;388.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;1554.01;1593.33;4614.99;4159.00;1963.34;1728.01;1465.67;2877.02;3451.69;3634.33;1197.00;1554.00;950.00;2302.33;390.00;1469.33;160.00;1384.01;720.00;240.00;572.33;759.33
1771099535.2661679;1200.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;306.33;3327.99;2872.00;97.00;97.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.2677355;1200.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;306.33;3327.99;2872.00;97.00;97.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.348893;1200.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;306.33;3327.99;2872.00;194.00;194.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.3504376;1200.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;306.33;3327.99;2872.00;194.00;194.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.4367547;1200.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;616.33;3637.99;3182.00;291.00;291.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.4384398;1200.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1491.67;0.00;616.33;3637.99;3182.00;291.00;291.00;0.00;1490.68;2355.35;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;572.33;224.66
1771099535.7553074;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1721.67;230.00;846.33;3867.99;3412.00;473.33;473.33;214.67;1715.35;2580.02;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;797.00;224.66
1771099535.7569358;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;485.00;0.00;0.00;388.00;64.66;0.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4945.66;1721.67;230.00;846.33;3867.99;3412.00;473.33;473.33;214.67;1715.35;2580.02;2939.66;877.00;0.00;640.00;2302.33;390.00;1469.33;160.00;1384.01;400.00;240.00;797.00;224.66
1771099555.3040838;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;97.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;1786.34;240.00;476.33;3475.66;2475.00;0.00;0.00;0.00;1458.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;300.00;160.00;1064.01;400.00;240.00;797.00;224.66
1771099555.3055184;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;97.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;1786.34;240.00;476.33;3475.66;2475.00;0.00;0.00;0.00;1458.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;300.00;160.00;1064.01;400.00;240.00;797.00;224.66
1771099555.3845155;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;1883.34;337.00;898.66;3635.66;2635.00;310.00;310.00;310.00;1768.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;562.33;160.00;1064.01;400.00;240.00;797.00;224.66
1771099555.3860013;1200.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;226.34;0.00;0.00;388.00;64.66;194.00;0.00;0.00;0.00;194.01;0.00;194.01;0.00;388.00;258.66;4913.33;1883.34;337.00;898.66;3635.66;2635.00;310.00;310.00;310.00;1768.35;2323.02;2907.33;492.34;0.00;480.00;1982.33;390.00;562.33;160.00;1064.01;400.00;240.00;797.00;224.66
