timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012770.2576737;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;797.00;400.00;2669.34;1914.68;0.00;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012770.2589507;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;797.00;400.00;2669.34;1914.68;0.00;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012770.3073459;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2669.34;1914.68;0.00;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012770.3086004;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2669.34;1914.68;0.00;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.182422;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2129.35;112.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.1833785;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2129.35;112.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.2182264;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2279.35;289.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.219124;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2279.35;289.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.253641;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2429.35;466.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.2546082;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2429.35;466.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.2881534;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2729.35;793.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012786.2891254;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;1044.00;550.00;2969.34;2729.35;793.33;626.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.228948;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3049.34;2564.02;938.00;723.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.2302337;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3049.34;2564.02;938.00;723.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.2662256;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3279.34;2804.02;1178.00;915.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.267131;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3279.34;2804.02;1178.00;915.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.3014445;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3439.34;3018.69;1322.67;1060.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.3024054;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3439.34;3018.69;1322.67;1060.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.3351998;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3439.34;3051.02;1355.00;1092.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012800.3361156;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;562.33;0.00;3439.34;3051.02;1355.00;1092.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.2761493;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;819.33;150.00;3439.34;2291.02;0.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.2775223;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;819.33;150.00;3439.34;2291.02;0.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.5207205;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;916.33;150.00;3439.34;2291.02;0.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.5221524;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;916.33;150.00;3439.34;2291.02;0.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.5762057;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1028.66;294.67;3734.01;2451.02;160.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.5777166;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1028.66;294.67;3734.01;2451.02;160.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012818.6387913;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1253.33;477.00;3766.34;2531.02;240.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012818.640358;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1253.33;477.00;3766.34;2531.02;240.00;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.3038344;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2191.67;1704.67;32.33;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.3053675;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2191.67;1704.67;32.33;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.3589802;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;1737.00;64.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.3603928;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;1737.00;64.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.4163277;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;2314.00;631.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.4177778;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;2314.00;631.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.473378;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;2554.00;931.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012840.4748368;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;2256.34;2554.00;931.66;704.33;452.67;64.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.3061287;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;906.34;2099.33;192.33;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.307174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;906.34;2099.33;192.33;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.3445477;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;906.34;2506.33;599.33;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.3454556;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;906.34;2506.33;599.33;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.3823407;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;1056.34;2698.66;861.66;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.3832948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;1056.34;2698.66;861.66;704.33;789.67;401.67;0.00;0.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.4213285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;1056.34;2938.66;1091.66;704.33;789.67;401.67;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012863.422279;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1093.33;317.00;1056.34;2938.66;1091.66;704.33;789.67;401.67;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.3313453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;209.33;0.00;0.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.3326564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;209.33;0.00;0.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.385664;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;160.00;160.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.3868167;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;306.33;160.00;160.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.4392836;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;403.33;320.00;320.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.4404624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;403.33;320.00;320.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.4940646;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012890.4952676;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;0.00;1681.66;269.33;541.00;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.3387713;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;0.00;1002.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.3397765;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;0.00;1002.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.377906;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;32.33;1099.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.3788378;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;32.33;1099.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.4191751;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;224.66;1196.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.4200778;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;224.66;1196.32;144.67;299.34;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.4592843;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;439.33;1340.99;257.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012910.4602127;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;500.33;464.67;560.00;439.33;1340.99;257.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00;0.00;0.00
1771012937.3606539;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;597.33;0.00;0.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.3616064;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;597.33;0.00;0.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4000208;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;694.33;310.00;0.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4011426;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;694.33;310.00;0.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4397113;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;791.33;454.67;240.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4408932;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;791.33;454.67;240.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4804552;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;888.33;749.34;320.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012937.4813788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;888.33;749.34;320.00;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012953.3966193;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;112.33;112.33;112.33;985.33;1146.34;544.67;0.00;0.00;0.00;411.67;609.33;609.33;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
