No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755000850.268911,767.8,194,0.3,0.1392,0.495,576.0,0.0,10.6,None,None,5.672,True,None,sfc_cache_p2_33,0,None,0,0,0,0,0,0,0,False,98.80239520958084,5.64516129032258,43.75
0,1755000850.2691307,767.8,194,0.3,0.1392,0.495,576.0,0.0,17.64,None,None,3.449,True,None,sfc_unique_p2_33,0,None,0,0,0,0,0,0,0,False,98.80478087649402,5.64516129032258,43.75
0,1755000860.2059,777.7,194,0.2633,0.1219,0.44,504.0,0.0,12.07,None,None,6.063,True,None,sfc_cache_p1_36,0,None,0,0,0,0,0,0,0,False,98.80715705765407,5.529953917050691,42.857142857142854
0,1755000860.206371,777.7,194,0.2633,0.1219,0.44,504.0,0.0,21.39,None,None,5.896,True,None,sfc_unique_p1_36,0,None,0,0,0,0,0,0,0,False,98.80952380952381,5.529953917050691,42.857142857142854
0,1755000865.2145576,782.7,194,0.2633,0.1201,0.44,504.0,0.0,10.25,None,None,6.157,True,None,sfc_cache_p1_33,0,None,0,0,0,0,0,0,0,False,98.8118811881188,5.529953917050691,42.857142857142854
0,1755000865.2150285,782.7,194,0.2633,0.1201,0.44,504.0,0.0,17.77,None,None,6.062,True,None,sfc_unique_p1_33,0,None,0,0,0,0,0,0,0,False,98.81422924901186,5.529953917050691,42.857142857142854
0,1755000870.2178376,787.7,194,0.2633,0.1215,0.44,504.0,0.0,12.27,None,None,5.745,True,None,sfc_cache_p2_36,0,None,0,0,0,0,0,0,0,False,98.81656804733728,5.529953917050691,42.857142857142854
0,1755000870.218299,787.7,194,0.2633,0.1215,0.44,504.0,0.0,21.79,None,None,5.909,True,None,sfc_unique_p2_36,0,None,0,0,0,0,0,0,0,False,98.81889763779527,5.529953917050691,42.857142857142854
0,1755000871.9831314,789.5,196,0.2742,0.1273,0.4675,522.0,0.0,9.31,None,None,6.092,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,98.82121807465619,5.3392658509454956,41.37931034482759
0,1755000871.9836428,789.5,196,0.2742,0.1273,0.4675,522.0,0.0,13.74,None,None,6.233,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,98.82352941176471,5.3392658509454956,41.37931034482759
0,1755000872.017874,789.5,197,0.285,0.1336,0.495,540.0,0.0,10.04,None,None,3.488,True,None,sfc_cache_p2_40,0,None,0,0,0,0,0,0,0,False,98.82583170254404,5.161290322580645,40.0
0,1755000872.018184,789.5,197,0.285,0.1336,0.495,540.0,0.0,16.42,None,None,3.518,True,None,sfc_unique_p2_40,0,None,0,0,0,0,0,0,0,False,98.828125,5.161290322580645,40.0
0,1755000872.0577183,789.6,198,0.2958,0.1399,0.5225,558.0,0.0,9.75,None,None,5.74,True,None,sfc_cache_p3_40,0,None,0,0,0,0,0,0,0,False,98.83040935672514,4.994797086368366,38.70967741935484
0,1755000872.0579607,789.6,198,0.2958,0.1399,0.5225,558.0,0.0,15.03,None,None,3.6,True,None,sfc_unique_p3_40,0,None,0,0,0,0,0,0,0,False,98.83268482490273,4.994797086368366,38.70967741935484
0,1755000872.0931866,789.6,199,0.3067,0.1461,0.55,576.0,0.0,9.59,None,None,5.253,True,None,sfc_cache_p4_40,0,None,0,0,0,0,0,0,0,False,98.83495145631068,4.838709677419355,37.5
0,1755000872.0934563,789.6,199,0.3067,0.1461,0.55,576.0,0.0,14.87,None,None,3.608,True,None,sfc_unique_p4_40,0,None,0,0,0,0,0,0,0,False,98.83720930232558,4.838709677419355,37.5
0,1755000875.2283516,792.7,199,0.2958,0.1447,0.5225,558.0,0.0,12.08,None,None,5.563,True,None,sfc_cache_p4_36,0,None,0,0,0,0,0,0,0,False,98.8394584139265,4.994797086368366,38.70967741935484
0,1755000875.2288022,792.7,199,0.2958,0.1447,0.5225,558.0,0.0,21.41,None,None,5.746,True,None,sfc_unique_p4_36,0,None,0,0,0,0,0,0,0,False,98.84169884169884,4.994797086368366,38.70967741935484
0,1755000875.356057,792.9,199,0.3033,0.1489,0.5225,576.0,0.0,12.12,None,None,4.071,True,None,sfc_cache_p3_36,0,None,0,0,0,0,0,0,0,False,98.84393063583815,5.241935483870968,40.625
0,1755000875.3563535,792.9,199,0.3033,0.1489,0.5225,576.0,0.0,21.49,None,None,3.483,True,None,sfc_unique_p3_36,0,None,0,0,0,0,0,0,0,False,98.84615384615385,5.241935483870968,40.625
0,1755000880.2435105,797.7,199,0.2417,0.1266,0.385,468.0,0.0,9.28,None,None,6.135,True,None,sfc_cache_p3_35,0,None,0,0,0,0,0,0,0,False,98.84836852207293,5.955334987593052,46.15384615384615
0,1755000880.2439773,797.7,199,0.2417,0.1266,0.385,468.0,0.0,15.35,None,None,6.082,True,None,sfc_unique_p3_35,0,None,0,0,0,0,0,0,0,False,98.85057471264368,5.955334987593052,46.15384615384615
0,1755000880.2828798,797.8,199,0.2525,0.1307,0.4125,486.0,0.0,9.72,None,None,5.926,True,None,sfc_cache_p2_34,0,None,0,0,0,0,0,0,0,False,98.8527724665392,5.734767025089606,44.44444444444444
0,1755000880.2832875,797.8,199,0.2525,0.1307,0.4125,486.0,0.0,16.5,None,None,5.926,True,None,sfc_unique_p2_34,0,None,0,0,0,0,0,0,0,False,98.85496183206108,5.734767025089606,44.44444444444444
0,1755000880.3234746,797.8,199,0.26,0.1348,0.4125,504.0,0.0,9.77,None,None,5.899,True,None,sfc_cache_p1_34,0,None,0,0,0,0,0,0,0,False,98.85714285714286,5.990783410138248,46.42857142857143
0,1755000880.3238568,797.8,199,0.26,0.1348,0.4125,504.0,0.0,16.6,None,None,5.974,True,None,sfc_unique_p1_34,0,None,0,0,0,0,0,0,0,False,98.85931558935361,5.990783410138248,46.42857142857143
0,1755000885.2549493,802.7,199,0.2342,0.1206,0.385,450.0,0.0,8.53,None,None,6.083,True,None,sfc_cache_p4_35,0,None,0,0,0,0,0,0,0,False,98.86148007590133,5.67741935483871,44.0
0,1755000885.2553897,802.8,199,0.2342,0.1206,0.385,450.0,0.0,14.24,None,None,5.883,True,None,sfc_unique_p4_35,0,None,0,0,0,0,0,0,0,False,98.86363636363636,5.67741935483871,44.0
0,1755000885.2948923,802.8,199,0.245,0.1243,0.4125,468.0,0.0,8.98,None,None,5.927,True,None,sfc_cache_p2_35,0,None,0,0,0,0,0,0,0,False,98.86578449905483,5.459057071960298,42.30769230769231
0,1755000885.29527,802.8,199,0.245,0.1243,0.4125,468.0,0.0,14.3,None,None,5.91,True,None,sfc_unique_p2_35,0,None,0,0,0,0,0,0,0,False,98.86792452830188,5.459057071960298,42.30769230769231
0,1755000885.3348901,802.8,199,0.2558,0.1297,0.44,486.0,0.0,9.89,None,None,5.697,True,None,sfc_cache_p1_35,0,None,0,0,0,0,0,0,0,False,98.87005649717514,5.256869772998805,40.74074074074074
0,1755000885.335268,802.8,199,0.2558,0.1297,0.44,486.0,0.0,15.06,None,None,5.815,True,None,sfc_unique_p1_35,0,None,0,0,0,0,0,0,0,False,98.87218045112782,5.256869772998805,40.74074074074074
0,1755000885.373827,802.9,199,0.2633,0.1338,0.44,504.0,0.0,9.8,None,None,5.694,True,None,sfc_cache_p3_34,0,None,0,0,0,0,0,0,0,False,98.87429643527204,5.529953917050691,42.857142857142854
0,1755000885.3742054,802.9,199,0.2633,0.1338,0.44,504.0,0.0,16.66,None,None,5.673,True,None,sfc_unique_p3_34,0,None,0,0,0,0,0,0,0,False,98.87640449438202,5.529953917050691,42.857142857142854
0,1755000885.988673,803.5,201,0.2742,0.1366,0.4675,522.0,0.0,7.92,None,None,5.824,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,98.8785046728972,5.3392658509454956,41.37931034482759
0,1755000885.9891305,803.5,201,0.2742,0.1366,0.4675,522.0,0.0,13.12,None,None,5.796,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,98.88059701492537,5.3392658509454956,41.37931034482759
0,1755000886.0178223,803.5,202,0.2817,0.1393,0.4675,540.0,0.0,8.25,None,None,3.541,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,98.88268156424581,5.591397849462366,43.333333333333336
0,1755000886.0180795,803.5,202,0.2817,0.1393,0.4675,540.0,0.0,13.77,None,None,3.525,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,98.88475836431226,5.591397849462366,43.333333333333336
0,1755000886.0454826,803.5,203,0.2892,0.1421,0.4675,558.0,0.0,8.98,None,None,3.684,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,98.88682745825604,5.82726326742976,45.16129032258064
0,1755000886.0457227,803.5,203,0.2892,0.1421,0.4675,558.0,0.0,15.23,None,None,3.555,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,98.88888888888889,5.82726326742976,45.16129032258064
0,1755000886.0920596,803.6,204,0.3,0.1462,0.495,576.0,0.0,8.76,None,None,5.612,True,None,sfc_cache_p4_41,0,None,0,0,0,0,0,0,0,False,98.8909426987061,5.64516129032258,43.75
0,1755000886.0924857,803.6,204,0.3,0.1462,0.495,576.0,0.0,13.96,None,None,5.584,True,None,sfc_unique_p4_41,0,None,0,0,0,0,0,0,0,False,98.8929889298893,5.64516129032258,43.75
0,1755000890.2709806,807.8,204,0.2817,0.135,0.4675,540.0,0.0,9.41,None,None,5.891,True,None,sfc_cache_p2_38,0,None,0,0,0,0,0,0,0,False,98.89502762430939,5.591397849462366,43.333333333333336
0,1755000890.271459,807.8,204,0.2817,0.135,0.4675,540.0,0.0,15.87,None,None,5.73,True,None,sfc_unique_p2_38,0,None,0,0,0,0,0,0,0,False,98.89705882352942,5.591397849462366,43.333333333333336
0,1755000890.307874,807.8,204,0.2925,0.1425,0.495,558.0,0.0,10.57,None,None,5.733,True,None,sfc_cache_p1_38,0,None,0,0,0,0,0,0,0,False,98.89908256880734,5.411030176899064,41.935483870967744
0,1755000890.308111,807.8,204,0.2925,0.1425,0.495,558.0,0.0,17.23,None,None,3.446,True,None,sfc_unique_p1_38,0,None,0,0,0,0,0,0,0,False,98.9010989010989,5.411030176899064,41.935483870967744
0,1755000890.348825,807.8,204,0.3033,0.1488,0.5225,576.0,0.0,10.68,None,None,5.503,True,None,sfc_cache_p4_34,0,None,0,0,0,0,0,0,0,False,98.90310786106032,5.241935483870968,40.625
0,1755000890.3492434,807.8,204,0.3033,0.1488,0.5225,576.0,0.0,17.7,None,None,5.715,True,None,sfc_unique_p4_34,0,None,0,0,0,0,0,0,0,False,98.90510948905109,5.241935483870968,40.625
0,1755000900.2824981,817.8,204,0.3067,0.148,0.55,576.0,0.0,11.01,None,None,5.544,True,None,sfc_cache_p3_38,0,None,0,0,0,0,0,0,0,False,98.90710382513662,4.838709677419355,37.5
0,1755000900.282948,817.8,204,0.3067,0.148,0.55,576.0,0.0,16.58,None,None,5.766,True,None,sfc_unique_p3_38,0,None,0,0,0,0,0,0,0,False,98.9090909090909,4.838709677419355,37.5
0,1755000905.2942271,822.8,204,0.2658,0.1238,0.5225,486.0,0.0,9.77,None,None,5.94,True,None,sfc_cache_p2_39,0,None,0,0,0,0,0,0,0,False,98.91107078039929,3.823178016726404,29.629629629629626
0,1755000905.2946987,822.8,204,0.2658,0.1238,0.5225,486.0,0.0,14.8,None,None,5.981,True,None,sfc_unique_p2_39,0,None,0,0,0,0,0,0,0,False,98.91304347826086,3.823178016726404,29.629629629629626
0,1755000905.4375062,822.9,204,0.2767,0.1279,0.55,504.0,0.0,11.76,None,None,5.559,True,None,sfc_cache_p1_36,0,None,0,0,0,0,0,0,0,False,98.91500904159132,3.686635944700461,28.57142857142857
0,1755000905.4380035,822.9,204,0.2767,0.1279,0.55,504.0,0.0,19.58,None,None,5.984,True,None,sfc_unique_p1_36,0,None,0,0,0,0,0,0,0,False,98.91696750902527,3.686635944700461,28.57142857142857
0,1755000908.0102177,825.5,206,0.2875,0.1334,0.5775,522.0,0.0,8.89,None,None,5.592,True,None,sfc_cache_p1_42,0,None,0,0,0,0,0,0,0,False,98.91891891891892,3.5595105672969964,27.586206896551722
0,1755000908.0106778,825.5,206,0.2875,0.1334,0.5775,522.0,0.0,14.27,None,None,5.926,True,None,sfc_unique_p1_42,0,None,0,0,0,0,0,0,0,False,98.92086330935251,3.5595105672969964,27.586206896551722
0,1755000908.0548136,825.5,207,0.2983,0.1384,0.605,540.0,0.0,9.74,None,None,5.448,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,98.92280071813285,3.4408602150537635,26.666666666666668
0,1755000908.055216,825.6,207,0.2983,0.1384,0.605,540.0,0.0,14.25,None,None,5.929,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,98.9247311827957,3.4408602150537635,26.666666666666668
0,1755000908.1005147,825.6,208,0.3092,0.1443,0.6325,558.0,0.0,10.6,None,None,5.334,True,None,sfc_cache_p3_42,0,None,0,0,0,0,0,0,0,False,98.92665474060823,3.329864724245578,25.806451612903224
0,1755000908.100934,825.6,208,0.3092,0.1443,0.6325,558.0,0.0,16.01,None,None,6.047,True,None,sfc_unique_p3_42,0,None,0,0,0,0,0,0,0,False,98.92857142857143,3.329864724245578,25.806451612903224
0,1755000908.1490545,825.6,209,0.32,0.1501,0.66,576.0,0.0,10.21,None,None,5.15,True,None,sfc_cache_p4_42,0,None,0,0,0,0,0,0,0,False,98.93048128342245,3.225806451612903,25.0
0,1755000908.1494825,825.6,209,0.32,0.1501,0.66,576.0,0.0,15.16,None,None,5.796,True,None,sfc_unique_p4_42,0,None,0,0,0,0,0,0,0,False,98.93238434163702,3.225806451612903,25.0
0,1755000925.3112915,842.8,209,0.2767,0.132,0.55,504.0,0.0,11.56,None,None,5.736,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,98.93428063943162,3.686635944700461,28.57142857142857
0,1755000925.3117614,842.8,209,0.2767,0.132,0.55,504.0,0.0,19.87,None,None,6.022,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,98.93617021276596,3.686635944700461,28.57142857142857
0,1755000928.0073907,845.5,211,0.2875,0.1383,0.5775,522.0,0.0,9.47,None,None,3.515,True,None,sfc_cache_p1_43,0,None,0,0,0,0,0,0,0,False,98.93805309734513,3.5595105672969964,27.586206896551722
0,1755000928.0076895,845.5,211,0.2875,0.1383,0.5775,522.0,0.0,14.28,None,None,3.717,True,None,sfc_unique_p1_43,0,None,0,0,0,0,0,0,0,False,98.93992932862191,3.5595105672969964,27.586206896551722
0,1755000928.055449,845.6,212,0.2983,0.1441,0.605,540.0,0.0,10.3,None,None,5.754,True,None,sfc_cache_p2_43,0,None,0,0,0,0,0,0,0,False,98.94179894179894,3.4408602150537635,26.666666666666668
0,1755000928.0558693,845.6,212,0.2983,0.1441,0.605,540.0,0.0,16.61,None,None,5.767,True,None,sfc_unique_p2_43,0,None,0,0,0,0,0,0,0,False,98.94366197183099,3.4408602150537635,26.666666666666668
0,1755000928.1051204,845.6,213,0.3092,0.1499,0.6325,558.0,0.0,10.92,None,None,5.415,True,None,sfc_cache_p3_43,0,None,0,0,0,0,0,0,0,False,98.94551845342706,3.329864724245578,25.806451612903224
0,1755000928.1055844,845.6,213,0.3092,0.1499,0.6325,558.0,0.0,16.59,None,None,5.813,True,None,sfc_unique_p3_43,0,None,0,0,0,0,0,0,0,False,98.94736842105263,3.329864724245578,25.806451612903224
0,1755000928.1495872,845.6,214,0.32,0.1566,0.66,576.0,0.0,9.66,None,None,5.27,True,None,sfc_cache_p4_43,0,None,0,0,0,0,0,0,0,False,98.9492119089317,3.225806451612903,25.0
0,1755000928.150273,845.6,214,0.32,0.1566,0.66,576.0,0.0,14.57,None,None,5.757,True,None,sfc_unique_p4_43,0,None,0,0,0,0,0,0,0,False,98.95104895104895,3.225806451612903,25.0
0,1755000945.3276055,862.8,214,0.2867,0.1425,0.6325,504.0,0.0,10.68,None,None,5.454,True,None,sfc_cache_p2_41,0,None,0,0,0,0,0,0,0,False,98.95287958115183,2.3041474654377883,17.857142857142858
0,1755000945.327874,862.8,214,0.2867,0.1425,0.6325,504.0,0.0,16.3,None,None,4.224,True,None,sfc_unique_p2_41,0,None,0,0,0,0,0,0,0,False,98.95470383275261,2.3041474654377883,17.857142857142858
0,1755000946.0296729,863.5,216,0.2975,0.1493,0.66,522.0,0.0,9.24,None,None,5.391,True,None,sfc_cache_p1_44,0,None,0,0,0,0,0,0,0,False,98.95652173913044,2.2246941045606228,17.24137931034483
0,1755000946.0301251,863.5,216,0.2975,0.1493,0.66,522.0,0.0,14.18,None,None,5.802,True,None,sfc_unique_p1_44,0,None,0,0,0,0,0,0,0,False,98.95833333333334,2.2246941045606228,17.24137931034483
0,1755000946.0753748,863.6,217,0.305,0.1552,0.66,540.0,0.0,8.93,None,None,5.396,True,None,sfc_cache_p2_44,0,None,0,0,0,0,0,0,0,False,98.96013864818023,2.5806451612903225,20.0
0,1755000946.0758164,863.6,217,0.305,0.1552,0.66,540.0,0.0,13.44,None,None,5.63,True,None,sfc_unique_p2_44,0,None,0,0,0,0,0,0,0,False,98.96193771626297,2.5806451612903225,20.0
0,1755000946.1272922,863.6,218,0.3125,0.1611,0.66,558.0,0.0,9.8,None,None,5.324,True,None,sfc_cache_p3_44,0,None,0,0,0,0,0,0,0,False,98.96373056994818,2.91363163371488,22.58064516129032
0,1755000946.1278155,863.6,218,0.3125,0.1611,0.66,558.0,0.0,15.18,None,None,5.696,True,None,sfc_unique_p3_44,0,None,0,0,0,0,0,0,0,False,98.9655172413793,2.91363163371488,22.58064516129032
0,1755000946.1799517,863.7,219,0.32,0.1671,0.66,576.0,0.0,10.46,None,None,5.304,True,None,sfc_cache_p4_44,0,None,0,0,0,0,0,0,0,False,98.9672977624785,3.225806451612903,25.0
0,1755000946.180416,863.7,219,0.32,0.1671,0.66,576.0,0.0,16.5,None,None,5.499,True,None,sfc_unique_p4_44,0,None,0,0,0,0,0,0,0,False,98.96907216494846,3.225806451612903,25.0
0,1755000950.4506173,867.9,219,0.2908,0.1539,0.605,522.0,0.0,10.55,None,None,5.743,True,None,sfc_cache_p3_41,0,None,0,0,0,0,0,0,0,False,98.97084048027445,3.114571746384872,24.137931034482758
0,1755000950.4511075,867.9,219,0.2908,0.1539,0.605,522.0,0.0,16.23,None,None,5.99,True,None,sfc_unique_p3_41,0,None,0,0,0,0,0,0,0,False,98.97260273972603,3.114571746384872,24.137931034482758
0,1755000950.4833705,868.0,219,0.3017,0.1567,0.6325,540.0,0.0,11.86,None,None,3.393,True,None,sfc_cache_p3_40,0,None,0,0,0,0,0,0,0,False,98.97435897435898,3.010752688172043,23.333333333333332
0,1755000950.4836206,868.0,219,0.3017,0.1567,0.6325,540.0,0.0,19.82,None,None,3.494,True,None,sfc_unique_p3_40,0,None,0,0,0,0,0,0,0,False,98.97610921501706,3.010752688172043,23.333333333333332
0,1755000950.5276163,868.0,219,0.3125,0.1639,0.66,558.0,0.0,12.18,None,None,5.48,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,98.9778534923339,2.91363163371488,22.58064516129032
0,1755000950.5280254,868.0,219,0.3125,0.1639,0.66,558.0,0.0,20.54,None,None,5.74,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,98.9795918367347,2.91363163371488,22.58064516129032
0,1755000950.571505,868.1,219,0.3233,0.1698,0.6875,576.0,0.0,11.53,None,None,5.301,True,None,sfc_cache_p4_38,0,None,0,0,0,0,0,0,0,False,98.98132427843804,2.82258064516129,21.875
0,1755000950.5719197,868.1,219,0.3233,0.1698,0.6875,576.0,0.0,18.85,None,None,5.617,True,None,sfc_unique_p4_38,0,None,0,0,0,0,0,0,0,False,98.98305084745763,2.82258064516129,21.875
0,1755000967.0410318,884.5,221,0.2175,0.1171,0.495,378.0,0.0,8.27,None,None,5.858,True,None,sfc_cache_p1_45,0,None,0,0,0,0,0,0,0,False,98.98477157360406,1.8433179723502304,14.285714285714285
0,1755000967.0414944,884.5,221,0.2175,0.1171,0.495,378.0,0.0,13.28,None,None,5.982,True,None,sfc_unique_p1_45,0,None,0,0,0,0,0,0,0,False,98.98648648648648,1.8433179723502304,14.285714285714285
0,1755000967.0915942,884.6,222,0.2283,0.1234,0.5225,396.0,0.0,8.17,None,None,5.753,True,None,sfc_cache_p2_45,0,None,0,0,0,0,0,0,0,False,98.98819561551433,1.7595307917888565,13.636363636363635
0,1755000967.092108,884.6,222,0.2283,0.1234,0.5225,396.0,0.0,11.92,None,None,5.981,True,None,sfc_unique_p2_45,0,None,0,0,0,0,0,0,0,False,98.98989898989899,1.7595307917888565,13.636363636363635
0,1755000967.1387177,884.6,223,0.2392,0.1283,0.55,414.0,0.0,9.34,None,None,5.766,True,None,sfc_cache_p3_45,0,None,0,0,0,0,0,0,0,False,98.99159663865547,1.6830294530154277,13.043478260869565
0,1755000967.139157,884.6,223,0.2392,0.1283,0.55,414.0,0.0,14.28,None,None,5.793,True,None,sfc_unique_p3_45,0,None,0,0,0,0,0,0,0,False,98.99328859060402,1.6830294530154277,13.043478260869565
0,1755000967.1858308,884.7,224,0.25,0.1333,0.5775,432.0,0.0,8.8,None,None,5.401,True,None,sfc_cache_p4_45,0,None,0,0,0,0,0,0,0,False,98.99497487437185,1.6129032258064515,12.5
0,1755000967.1862454,884.7,224,0.25,0.1333,0.5775,432.0,0.0,14.14,None,None,5.74,True,None,sfc_unique_p4_45,0,None,0,0,0,0,0,0,0,False,98.99665551839465,1.6129032258064515,12.5
0,1755000975.4732823,893.0,224,0.2392,0.1283,0.55,414.0,0.0,10.25,None,None,5.691,True,None,sfc_cache_p2_42,0,None,0,0,0,0,0,0,0,False,98.9983305509182,1.6830294530154277,13.043478260869565
0,1755000975.4737577,893.0,224,0.2392,0.1283,0.55,414.0,0.0,17.01,None,None,5.858,True,None,sfc_unique_p2_42,0,None,0,0,0,0,0,0,0,False,99.0,1.6830294530154277,13.043478260869565
0,1755000975.516604,893.0,224,0.25,0.1333,0.5775,432.0,0.0,11.12,None,None,5.489,True,None,sfc_cache_p1_42,0,None,0,0,0,0,0,0,0,False,99.00166389351082,1.6129032258064515,12.5
0,1755000975.5169992,893.0,224,0.25,0.1333,0.5775,432.0,0.0,17.01,None,None,5.781,True,None,sfc_unique_p1_42,0,None,0,0,0,0,0,0,0,False,99.00332225913621,1.6129032258064515,12.5
0,1755000980.4830031,898.0,224,0.2392,0.1261,0.55,414.0,0.0,10.71,None,None,5.653,True,None,sfc_cache_p3_42,0,None,0,0,0,0,0,0,0,False,99.00497512437812,1.6830294530154277,13.043478260869565
0,1755000980.483463,898.0,224,0.2392,0.1261,0.55,414.0,0.0,16.86,None,None,6.003,True,None,sfc_unique_p3_42,0,None,0,0,0,0,0,0,0,False,99.00662251655629,1.6830294530154277,13.043478260869565
0,1755000980.527009,898.0,224,0.25,0.1307,0.5775,432.0,0.0,12.98,None,None,5.509,True,None,sfc_cache_p1_40,0,None,0,0,0,0,0,0,0,False,99.00826446280992,1.6129032258064515,12.5
0,1755000980.5274308,898.0,224,0.25,0.1307,0.5775,432.0,0.0,21.96,None,None,5.797,True,None,sfc_unique_p1_40,0,None,0,0,0,0,0,0,0,False,99.00990099009901,1.6129032258064515,12.5
0,1755000987.0535362,904.5,226,0.2608,0.1353,0.605,450.0,0.0,10.11,None,None,5.539,True,None,sfc_cache_p1_46,0,None,0,0,0,0,0,0,0,False,99.01153212520593,1.5483870967741935,12.0
0,1755000987.0540214,904.5,226,0.2608,0.1353,0.605,450.0,0.0,16.22,None,None,5.894,True,None,sfc_unique_p1_46,0,None,0,0,0,0,0,0,0,False,99.01315789473685,1.5483870967741935,12.0
0,1755000987.1046877,904.6,227,0.2717,0.1402,0.6325,468.0,0.0,10.58,None,None,5.397,True,None,sfc_cache_p2_46,0,None,0,0,0,0,0,0,0,False,99.01477832512316,1.488833746898263,11.538461538461538
0,1755000987.1051848,904.6,227,0.2717,0.1402,0.6325,468.0,0.0,16.41,None,None,5.805,True,None,sfc_unique_p2_46,0,None,0,0,0,0,0,0,0,False,99.01639344262296,1.488833746898263,11.538461538461538
0,1755000987.210405,904.7,228,0.2792,0.1452,0.6325,486.0,0.0,11.16,None,None,3.58,True,None,sfc_cache_p3_46,0,None,0,0,0,0,0,0,0,False,99.01800327332242,1.911589008363202,14.814814814814813
0,1755000987.2107065,904.7,228,0.2792,0.1452,0.6325,486.0,0.0,17.56,None,None,4.077,True,None,sfc_unique_p3_46,0,None,0,0,0,0,0,0,0,False,99.01960784313727,1.911589008363202,14.814814814814813
0,1755000987.2467232,904.7,229,0.2867,0.1502,0.6325,504.0,0.0,10.58,None,None,3.899,True,None,sfc_cache_p4_46,0,None,0,0,0,0,0,0,0,False,99.02120717781403,2.3041474654377883,17.857142857142858
0,1755000987.2472174,904.7,229,0.2867,0.1502,0.6325,504.0,0.0,16.41,None,None,5.866,True,None,sfc_unique_p4_46,0,None,0,0,0,0,0,0,0,False,99.0228013029316,2.3041474654377883,17.857142857142858
0,1755000990.4993691,908.0,229,0.2725,0.1471,0.5775,486.0,0.0,9.93,None,None,5.62,True,None,sfc_cache_p4_42,0,None,0,0,0,0,0,0,0,False,99.02439024390245,2.867383512544803,22.22222222222222
0,1755000990.4998322,908.0,229,0.2725,0.1471,0.5775,486.0,0.0,16.36,None,None,5.962,True,None,sfc_unique_p4_42,0,None,0,0,0,0,0,0,0,False,99.02597402597402,2.867383512544803,22.22222222222222
0,1755000990.5308945,908.0,229,0.2833,0.153,0.605,504.0,0.0,9.44,None,None,3.326,True,None,sfc_cache_p1_41,0,None,0,0,0,0,0,0,0,False,99.02755267423015,2.7649769585253456,21.428571428571427
0,1755000990.5311303,908.0,229,0.2833,0.153,0.605,504.0,0.0,16.91,None,None,3.525,True,None,sfc_unique_p1_41,0,None,0,0,0,0,0,0,0,False,99.02912621359224,2.7649769585253456,21.428571428571427
0,1755001005.0637145,922.6,231,0.2508,0.1373,0.5225,450.0,0.0,8.21,None,None,5.699,True,None,sfc_cache_p1_47,0,None,0,0,0,0,0,0,0,False,99.03069466882067,3.096774193548387,24.0
0,1755001005.0642078,922.6,231,0.2508,0.1373,0.5225,450.0,0.0,13.51,None,None,5.653,True,None,sfc_unique_p1_47,0,None,0,0,0,0,0,0,0,False,99.03225806451613,3.096774193548387,24.0
0,1755001005.1101537,922.6,232,0.2617,0.1418,0.55,468.0,0.0,9.0,None,None,3.464,True,None,sfc_cache_p2_47,0,None,0,0,0,0,0,0,0,False,99.03381642512076,2.977667493796526,23.076923076923077
0,1755001005.110432,922.6,232,0.2617,0.1418,0.55,468.0,0.0,14.34,None,None,3.588,True,None,sfc_unique_p2_47,0,None,0,0,0,0,0,0,0,False,99.03536977491962,2.977667493796526,23.076923076923077
0,1755001005.1601808,922.7,233,0.2692,0.1463,0.55,486.0,0.0,8.56,None,None,5.667,True,None,sfc_cache_p3_47,0,None,0,0,0,0,0,0,0,False,99.03691813804173,3.345280764635603,25.925925925925924
0,1755001005.1606395,922.7,233,0.2692,0.1463,0.55,486.0,0.0,13.45,None,None,5.798,True,None,sfc_unique_p3_47,0,None,0,0,0,0,0,0,0,False,99.03846153846155,3.345280764635603,25.925925925925924
0,1755001005.2101812,922.7,234,0.2767,0.1508,0.55,504.0,0.0,9.55,None,None,5.617,True,None,sfc_cache_p4_47,0,None,0,0,0,0,0,0,0,False,99.03999999999999,3.686635944700461,28.57142857142857
