No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755522440.794474,541.4,143,0.2117,0.1089,0.385,396.0,0.0,9.48,None,None,3.663,True,None,sfc_cache_p3_29,0,None,32,264.0,42,0,0,0,0,False,97.86666666666667,4.69208211143695,36.36363636363637
0,1755522440.7947385,541.4,143,0.2117,0.1089,0.385,396.0,0.0,13.85,None,None,3.688,True,None,sfc_unique_p3_29,0,None,32,264.0,42,0,0,0,0,False,97.87234042553192,4.69208211143695,36.36363636363637
0,1755522440.819623,541.4,144,0.2192,0.1147,0.385,414.0,0.0,10.69,None,None,3.634,True,None,sfc_cache_p4_29,0,None,36,297.0,45,0,0,0,0,False,97.87798408488064,5.049088359046284,39.130434782608695
0,1755522440.8198752,541.4,144,0.2192,0.1147,0.385,414.0,0.0,16.28,None,None,3.653,True,None,sfc_unique_p4_29,0,None,36,297.0,45,0,0,0,0,False,97.88359788359789,5.049088359046284,39.130434782608695
0,1755522444.4361708,545.0,144,0.2117,0.1109,0.385,396.0,0.0,10.68,None,None,3.635,True,None,sfc_cache_p3_28,0,None,32,264.0,41,0,0,0,0,False,97.8891820580475,4.69208211143695,36.36363636363637
0,1755522444.43644,545.0,144,0.2117,0.1109,0.385,396.0,0.0,16.87,None,None,3.547,True,None,sfc_unique_p3_28,0,None,32,264.0,41,0,0,0,0,False,97.89473684210527,4.69208211143695,36.36363636363637
0,1755522444.4682298,545.1,144,0.2192,0.115,0.385,414.0,0.0,10.82,None,None,5.728,True,None,sfc_cache_p1_25,0,None,36,297.0,44,0,0,0,0,False,97.9002624671916,5.049088359046284,39.130434782608695
0,1755522444.4686267,545.1,144,0.2192,0.115,0.385,414.0,0.0,17.64,None,None,5.534,True,None,sfc_unique_p1_25,0,None,36,297.0,44,0,0,0,0,False,97.90575916230367,5.049088359046284,39.130434782608695
0,1755522454.507906,555.1,144,0.2225,0.1164,0.4125,414.0,0.0,10.24,None,None,3.561,True,None,sfc_cache_p2_28,0,None,32,264.0,42,0,0,0,0,False,97.911227154047,4.488078541374474,34.78260869565217
0,1755522454.508188,555.1,144,0.2225,0.1164,0.4125,414.0,0.0,16.92,None,None,3.506,True,None,sfc_unique_p2_28,0,None,32,264.0,42,0,0,0,0,False,97.91666666666666,4.488078541374474,34.78260869565217
0,1755522462.7647564,563.4,146,0.2333,0.1191,0.44,432.0,0.0,8.56,None,None,4.357,True,None,sfc_cache_p1_30,0,None,32,264.0,43,0,0,0,0,False,97.92207792207792,4.301075268817205,33.33333333333333
0,1755522462.7653162,563.4,146,0.2333,0.1191,0.44,432.0,0.0,13.3,None,None,6.991,True,None,sfc_unique_p1_30,0,None,32,264.0,43,0,0,0,0,False,97.92746113989638,4.301075268817205,33.33333333333333
0,1755522462.8135307,563.4,147,0.2442,0.1233,0.4675,450.0,0.0,8.11,None,None,6.786,True,None,sfc_cache_p2_30,0,None,32,264.0,44,0,0,0,0,False,97.9328165374677,4.129032258064516,32.0
0,1755522462.8140452,563.4,147,0.2442,0.1233,0.4675,450.0,0.0,13.0,None,None,6.834,True,None,sfc_unique_p2_30,0,None,32,264.0,44,0,0,0,0,False,97.9381443298969,4.129032258064516,32.0
0,1755522462.8533561,563.4,148,0.2517,0.1301,0.4675,468.0,0.0,9.04,None,None,6.765,True,None,sfc_cache_p3_30,0,None,36,297.0,47,0,0,0,0,False,97.94344473007712,4.466501240694789,34.61538461538461
0,1755522462.8536386,563.4,148,0.2517,0.1301,0.4675,468.0,0.0,14.57,None,None,4.148,True,None,sfc_unique_p3_30,0,None,36,297.0,47,0,0,0,0,False,97.94871794871794,4.466501240694789,34.61538461538461
0,1755522462.8985982,563.5,149,0.2592,0.137,0.4675,486.0,0.0,8.25,None,None,6.772,True,None,sfc_cache_p4_30,0,None,40,330.0,50,0,0,0,0,False,97.9539641943734,4.778972520908005,37.03703703703704
0,1755522462.8991044,563.5,149,0.2592,0.137,0.4675,486.0,0.0,12.99,None,None,6.578,True,None,sfc_unique_p4_30,0,None,40,330.0,50,0,0,0,0,False,97.95918367346938,4.778972520908005,37.03703703703704
0,1755522464.4499497,565.0,149,0.2592,0.1383,0.4675,486.0,0.0,9.99,None,None,3.487,True,None,sfc_cache_p4_28,0,None,40,330.0,50,0,0,0,0,False,97.96437659033079,4.778972520908005,37.03703703703704
0,1755522464.4502163,565.0,149,0.2592,0.1383,0.4675,486.0,0.0,16.42,None,None,3.321,True,None,sfc_unique_p4_28,0,None,40,330.0,50,0,0,0,0,False,97.96954314720813,4.778972520908005,37.03703703703704
0,1755522483.774368,584.4,151,0.2008,0.1112,0.3575,378.0,0.0,9.63,None,None,6.033,True,None,sfc_cache_p1_31,0,None,32,264.0,38,0,0,0,0,False,97.9746835443038,4.915514592933948,38.095238095238095
0,1755522483.7748778,584.4,151,0.2008,0.1112,0.3575,378.0,0.0,15.52,None,None,5.844,True,None,sfc_unique_p1_31,0,None,32,264.0,38,0,0,0,0,False,97.97979797979798,4.915514592933948,38.095238095238095
0,1755522483.8116484,584.4,152,0.2083,0.1167,0.3575,396.0,0.0,9.88,None,None,4.995,True,None,sfc_cache_p2_31,0,None,36,297.0,41,0,0,0,0,False,97.98488664987406,5.278592375366569,40.909090909090914
0,1755522483.8119416,584.4,152,0.2083,0.1167,0.3575,396.0,0.0,16.01,None,None,4.167,True,None,sfc_unique_p2_31,0,None,36,297.0,41,0,0,0,0,False,97.98994974874373,5.278592375366569,40.909090909090914
0,1755522483.844507,584.4,153,0.2158,0.1222,0.3575,414.0,0.0,9.31,None,None,4.895,True,None,sfc_cache_p3_31,0,None,40,330.0,44,0,0,0,0,False,97.99498746867168,5.610098176718092,43.47826086956522
0,1755522483.844827,584.4,153,0.2158,0.1222,0.3575,414.0,0.0,14.87,None,None,5.033,True,None,sfc_unique_p3_31,0,None,40,330.0,44,0,0,0,0,False,98.0,5.610098176718092,43.47826086956522
0,1755522483.8783424,584.5,154,0.2233,0.1277,0.3575,432.0,0.0,9.83,None,None,5.998,True,None,sfc_cache_p4_31,0,None,44,363.0,47,0,0,0,0,False,98.00498753117208,5.913978494623656,45.83333333333333
0,1755522483.8788185,584.5,154,0.2233,0.1277,0.3575,432.0,0.0,15.91,None,None,5.741,True,None,sfc_unique_p4_31,0,None,44,363.0,47,0,0,0,0,False,98.00995024875621,5.913978494623656,45.83333333333333
0,1755522504.4753003,605.1,154,0.2233,0.129,0.3575,432.0,0.0,10.25,None,None,3.692,True,None,sfc_cache_p1_30,0,None,44,363.0,46,0,0,0,0,False,98.01488833746899,5.913978494623656,45.83333333333333
0,1755522504.4755692,605.1,154,0.2233,0.129,0.3575,432.0,0.0,16.88,None,None,3.662,True,None,sfc_unique_p1_30,0,None,44,363.0,46,0,0,0,0,False,98.01980198019803,5.913978494623656,45.83333333333333
0,1755522506.782109,607.4,156,0.2342,0.1318,0.385,450.0,0.0,8.95,None,None,5.989,True,None,sfc_cache_p1_32,0,None,44,363.0,47,0,0,0,0,False,98.0246913580247,5.67741935483871,44.0
0,1755522506.7825637,607.4,156,0.2342,0.1318,0.385,450.0,0.0,14.28,None,None,5.756,True,None,sfc_unique_p1_32,0,None,44,363.0,47,0,0,0,0,False,98.0295566502463,5.67741935483871,44.0
0,1755522506.8203897,607.4,157,0.245,0.1354,0.4125,468.0,0.0,9.51,None,None,5.785,True,None,sfc_cache_p2_32,0,None,44,363.0,48,0,0,0,0,False,98.03439803439802,5.459057071960298,42.30769230769231
0,1755522506.8207858,607.4,157,0.245,0.1354,0.4125,468.0,0.0,14.4,None,None,5.825,True,None,sfc_unique_p2_32,0,None,44,363.0,48,0,0,0,0,False,98.0392156862745,5.459057071960298,42.30769230769231
0,1755522506.8559253,607.4,158,0.2525,0.1391,0.4125,486.0,0.0,9.47,None,None,5.727,True,None,sfc_cache_p3_32,0,None,48,396.0,51,0,0,0,0,False,98.0440097799511,5.734767025089606,44.44444444444444
0,1755522506.8563225,607.4,158,0.2525,0.1391,0.4125,486.0,0.0,14.32,None,None,5.747,True,None,sfc_unique_p3_32,0,None,48,396.0,51,0,0,0,0,False,98.04878048780488,5.734767025089606,44.44444444444444
0,1755522506.8924642,607.5,159,0.26,0.1446,0.4125,504.0,0.0,9.51,None,None,5.741,True,None,sfc_cache_p4_32,0,None,52,429.0,54,0,0,0,0,False,98.05352798053528,5.990783410138248,46.42857142857143
0,1755522506.892852,607.5,159,0.26,0.1446,0.4125,504.0,0.0,14.9,None,None,5.555,True,None,sfc_unique_p4_32,0,None,52,429.0,54,0,0,0,0,False,98.05825242718447,5.990783410138248,46.42857142857143
0,1755522509.4943907,610.1,159,0.2525,0.1363,0.4125,486.0,0.0,10.56,None,None,5.864,True,None,sfc_cache_p4_30,0,None,48,396.0,52,0,0,0,0,False,98.06295399515739,5.734767025089606,44.44444444444444
0,1755522509.4948566,610.1,159,0.2525,0.1363,0.4125,486.0,0.0,17.09,None,None,5.593,True,None,sfc_unique_p4_30,0,None,48,396.0,52,0,0,0,0,False,98.06763285024155,5.734767025089606,44.44444444444444
0,1755522509.5297468,610.1,159,0.2633,0.1418,0.44,504.0,0.0,10.69,None,None,5.752,True,None,sfc_cache_p2_26,0,None,48,396.0,53,0,0,0,0,False,98.0722891566265,5.529953917050691,42.857142857142854
0,1755522509.5301561,610.1,159,0.2633,0.1418,0.44,504.0,0.0,18.08,None,None,5.609,True,None,sfc_unique_p2_26,0,None,48,396.0,53,0,0,0,0,False,98.07692307692307,5.529953917050691,42.857142857142854
0,1755522519.5057378,620.1,159,0.205,0.1117,0.33,396.0,0.0,10.48,None,None,5.826,True,None,sfc_cache_p4_28,0,None,40,330.0,43,0,0,0,0,False,98.08153477218225,5.865102639296188,45.45454545454545
0,1755522519.5061994,620.1,159,0.205,0.1117,0.33,396.0,0.0,16.06,None,None,5.769,True,None,sfc_unique_p4_28,0,None,40,330.0,43,0,0,0,0,False,98.08612440191388,5.865102639296188,45.45454545454545
0,1755522519.5410602,620.1,159,0.2125,0.1178,0.33,414.0,0.0,10.47,None,None,5.726,True,None,sfc_cache_p3_28,0,None,44,363.0,46,0,0,0,0,False,98.09069212410502,6.171107994389901,47.82608695652174
0,1755522519.5414422,620.1,159,0.2125,0.1178,0.33,414.0,0.0,16.59,None,None,5.584,True,None,sfc_unique_p3_28,0,None,44,363.0,46,0,0,0,0,False,98.09523809523809,6.171107994389901,47.82608695652174
0,1755522519.5749335,620.2,159,0.22,0.124,0.33,432.0,0.0,10.46,None,None,5.735,True,None,sfc_cache_p2_28,0,None,48,396.0,49,0,0,0,0,False,98.09976247030879,6.451612903225806,50.0
0,1755522519.5753148,620.2,159,0.22,0.124,0.33,432.0,0.0,16.57,None,None,5.529,True,None,sfc_unique_p2_28,0,None,48,396.0,49,0,0,0,0,False,98.10426540284361,6.451612903225806,50.0
0,1755522529.5181718,630.1,159,0.1725,0.0942,0.2475,342.0,0.0,10.74,None,None,5.823,True,None,sfc_cache_p3_30,0,None,40,330.0,40,0,0,0,0,False,98.10874704491725,6.791171477079796,52.63157894736842
0,1755522529.5184338,630.1,159,0.1725,0.0942,0.2475,342.0,0.0,17.46,None,None,3.543,True,None,sfc_unique_p3_30,0,None,40,330.0,40,0,0,0,0,False,98.11320754716981,6.791171477079796,52.63157894736842
0,1755522529.5516093,630.1,159,0.1833,0.0983,0.275,360.0,0.0,11.96,None,None,5.844,True,None,sfc_cache_p1_28,0,None,40,330.0,41,0,0,0,0,False,98.11764705882354,6.451612903225806,50.0
0,1755522529.5520248,630.1,159,0.1833,0.0983,0.275,360.0,0.0,19.91,None,None,5.495,True,None,sfc_unique_p1_28,0,None,40,330.0,41,0,0,0,0,False,98.12206572769952,6.451612903225806,50.0
0,1755522532.7982085,633.4,161,0.1942,0.1024,0.3025,378.0,0.0,8.88,None,None,5.699,True,None,sfc_cache_p1_33,0,None,40,330.0,42,0,0,0,0,False,98.12646370023418,6.1443932411674345,47.61904761904761
0,1755522532.7986805,633.4,161,0.1942,0.1024,0.3025,378.0,0.0,14.98,None,None,5.574,True,None,sfc_unique_p1_33,0,None,40,330.0,42,0,0,0,0,False,98.13084112149532,6.1443932411674345,47.61904761904761
0,1755522532.837326,633.4,162,0.2017,0.1065,0.3025,396.0,0.0,10.34,None,None,5.657,True,None,sfc_cache_p2_33,0,None,44,363.0,45,0,0,0,0,False,98.13519813519814,6.451612903225806,50.0
0,1755522532.8377316,633.4,162,0.2017,0.1065,0.3025,396.0,0.0,17.9,None,None,5.452,True,None,sfc_unique_p2_33,0,None,44,363.0,45,0,0,0,0,False,98.13953488372093,6.451612903225806,50.0
0,1755522532.9669325,633.6,163,0.2092,0.1106,0.3025,414.0,0.0,9.04,None,None,3.477,True,None,sfc_cache_p3_33,0,None,48,396.0,48,0,0,0,0,False,98.14385150812065,6.732117812061711,52.17391304347826
0,1755522532.9672446,633.6,163,0.2092,0.1106,0.3025,414.0,0.0,15.29,None,None,3.45,True,None,sfc_unique_p3_33,0,None,48,396.0,48,0,0,0,0,False,98.14814814814815,6.732117812061711,52.17391304347826
0,1755522533.0105999,633.6,164,0.2167,0.1147,0.3025,432.0,0.0,8.89,None,None,5.664,True,None,sfc_cache_p4_33,0,None,52,429.0,51,0,0,0,0,False,98.15242494226328,6.989247311827956,54.166666666666664
0,1755522533.0110822,633.6,164,0.2167,0.1147,0.3025,432.0,0.0,15.01,None,None,5.481,True,None,sfc_unique_p4_33,0,None,52,429.0,51,0,0,0,0,False,98.15668202764977,6.989247311827956,54.166666666666664
0,1755522534.534053,635.1,164,0.1583,0.0821,0.1925,324.0,0.0,10.14,None,None,5.955,True,None,sfc_cache_p2_30,0,None,44,363.0,40,0,0,0,0,False,98.16091954022988,7.885304659498208,61.111111111111114
0,1755522534.5344863,635.1,164,0.1583,0.0821,0.1925,324.0,0.0,16.66,None,None,5.763,True,None,sfc_unique_p2_30,0,None,44,363.0,40,0,0,0,0,False,98.1651376146789,7.885304659498208,61.111111111111114
0,1755522534.5648248,635.2,164,0.1692,0.0862,0.22,342.0,0.0,13.06,None,None,5.777,True,None,sfc_cache_p3_29,0,None,44,363.0,42,0,0,0,0,False,98.16933638443935,7.470288624787775,57.89473684210527
0,1755522534.5650427,635.2,164,0.1692,0.0862,0.22,342.0,0.0,22.29,None,None,3.663,True,None,sfc_unique_p3_29,0,None,44,363.0,42,0,0,0,0,False,98.17351598173516,7.470288624787775,57.89473684210527
0,1755522534.6005125,635.2,164,0.18,0.092,0.2475,360.0,0.0,13.52,None,None,5.822,True,None,sfc_cache_p1_29,0,None,44,363.0,44,0,0,0,0,False,98.17767653758543,7.096774193548387,55.00000000000001
0,1755522534.6009135,635.2,164,0.18,0.092,0.2475,360.0,0.0,21.88,None,None,5.836,True,None,sfc_unique_p1_29,0,None,44,363.0,44,0,0,0,0,False,98.18181818181819,7.096774193548387,55.00000000000001
0,1755522549.5433748,650.1,164,0.1683,0.0793,0.275,324.0,0.0,12.85,None,None,5.013,True,None,sfc_cache_p2_31,0,None,32,264.0,37,0,0,0,0,False,98.1859410430839,5.734767025089606,44.44444444444444
0,1755522549.543642,650.1,164,0.1683,0.0793,0.275,324.0,0.0,22.3,None,None,3.61,True,None,sfc_unique_p2_31,0,None,32,264.0,37,0,0,0,0,False,98.19004524886877,5.734767025089606,44.44444444444444
0,1755522549.5654209,650.2,164,0.1758,0.0834,0.275,342.0,0.0,12.75,None,None,3.56,True,None,sfc_cache_p1_31,0,None,36,297.0,40,0,0,0,0,False,98.1941309255079,6.112054329371817,47.368421052631575
0,1755522549.5656583,650.2,164,0.1758,0.0834,0.275,342.0,0.0,22.09,None,None,3.639,True,None,sfc_unique_p1_31,0,None,36,297.0,40,0,0,0,0,False,98.1981981981982,6.112054329371817,47.368421052631575
0,1755522549.6001234,650.2,164,0.1833,0.0893,0.275,360.0,0.0,14.04,None,None,5.725,True,None,sfc_cache_p4_29,0,None,40,330.0,43,0,0,0,0,False,98.20224719101124,6.451612903225806,50.0
0,1755522549.6005237,650.2,164,0.1833,0.0893,0.275,360.0,0.0,22.92,None,None,5.76,True,None,sfc_unique_p4_29,0,None,40,330.0,43,0,0,0,0,False,98.20627802690582,6.451612903225806,50.0
0,1755522557.806271,658.4,166,0.1942,0.0947,0.3025,378.0,0.0,8.78,None,None,5.854,True,None,sfc_cache_p1_34,0,None,40,330.0,44,0,0,0,0,False,98.2102908277405,6.1443932411674345,47.61904761904761
0,1755522557.8067331,658.4,166,0.1942,0.0947,0.3025,378.0,0.0,13.78,None,None,5.74,True,None,sfc_unique_p1_34,0,None,40,330.0,44,0,0,0,0,False,98.21428571428571,6.1443932411674345,47.61904761904761
0,1755522557.8432071,658.4,167,0.205,0.1016,0.33,396.0,0.0,8.7,None,None,5.648,True,None,sfc_cache_p2_34,0,None,40,330.0,45,0,0,0,0,False,98.21826280623608,5.865102639296188,45.45454545454545
0,1755522557.8436108,658.4,167,0.205,0.1016,0.33,396.0,0.0,14.24,None,None,5.647,True,None,sfc_unique_p2_34,0,None,40,330.0,45,0,0,0,0,False,98.22222222222223,5.865102639296188,45.45454545454545
0,1755522557.886893,658.5,168,0.2125,0.1085,0.33,414.0,0.0,8.6,None,None,5.718,True,None,sfc_cache_p3_34,0,None,44,363.0,48,0,0,0,0,False,98.22616407982262,6.171107994389901,47.82608695652174
0,1755522557.8873775,658.5,168,0.2125,0.1085,0.33,414.0,0.0,14.03,None,None,5.635,True,None,sfc_unique_p3_34,0,None,44,363.0,48,0,0,0,0,False,98.23008849557522,6.171107994389901,47.82608695652174
0,1755522557.9285955,658.5,169,0.22,0.1153,0.33,432.0,0.0,9.73,None,None,5.646,True,None,sfc_cache_p4_34,0,None,48,396.0,51,0,0,0,0,False,98.23399558498896,6.451612903225806,50.0
0,1755522557.9290395,658.5,169,0.22,0.1153,0.33,432.0,0.0,16.3,None,None,5.502,True,None,sfc_unique_p4_34,0,None,48,396.0,51,0,0,0,0,False,98.23788546255507,6.451612903225806,50.0
0,1755522559.562046,660.2,169,0.2125,0.1081,0.33,414.0,0.0,12.77,None,None,5.771,True,None,sfc_cache_p4_31,0,None,44,363.0,48,0,0,0,0,False,98.24175824175823,6.171107994389901,47.82608695652174
0,1755522559.562498,660.2,169,0.2125,0.1081,0.33,414.0,0.0,22.14,None,None,5.863,True,None,sfc_unique_p4_31,0,None,44,363.0,48,0,0,0,0,False,98.24561403508771,6.171107994389901,47.82608695652174
0,1755522559.588866,660.2,169,0.2233,0.1136,0.3575,432.0,0.0,12.08,None,None,3.575,True,None,sfc_cache_p1_29,0,None,44,363.0,49,0,0,0,0,False,98.24945295404814,5.913978494623656,45.83333333333333
0,1755522559.589095,660.2,169,0.2233,0.1136,0.3575,432.0,0.0,20.43,None,None,3.659,True,None,sfc_unique_p1_29,0,None,44,363.0,49,0,0,0,0,False,98.2532751091703,5.913978494623656,45.83333333333333
0,1755522569.575016,670.2,169,0.1867,0.0971,0.3025,360.0,0.0,12.18,None,None,5.913,True,None,sfc_cache_p3_29,0,None,36,297.0,41,0,0,0,0,False,98.25708061002179,5.806451612903226,45.0
0,1755522569.5754843,670.2,169,0.1867,0.0971,0.3025,360.0,0.0,20.83,None,None,5.822,True,None,sfc_unique_p3_29,0,None,36,297.0,41,0,0,0,0,False,98.26086956521739,5.806451612903226,45.0
0,1755522574.8146086,675.4,171,0.1975,0.1013,0.33,378.0,0.0,8.31,None,None,5.91,True,None,sfc_cache_p1_35,0,None,36,297.0,42,0,0,0,0,False,98.2646420824295,5.529953917050691,42.857142857142854
0,1755522574.8151047,675.4,171,0.1975,0.1013,0.33,378.0,0.0,13.04,None,None,5.767,True,None,sfc_unique_p1_35,0,None,36,297.0,42,0,0,0,0,False,98.26839826839827,5.529953917050691,42.857142857142854
0,1755522574.8523507,675.4,172,0.2083,0.1054,0.3575,396.0,0.0,9.6,None,None,4.167,True,None,sfc_cache_p2_35,0,None,36,297.0,43,0,0,0,0,False,98.27213822894169,5.278592375366569,40.909090909090914
0,1755522574.8526163,675.4,172,0.2083,0.1054,0.3575,396.0,0.0,14.78,None,None,4.056,True,None,sfc_unique_p2_35,0,None,36,297.0,43,0,0,0,0,False,98.27586206896551,5.278592375366569,40.909090909090914
0,1755522574.8866353,675.5,173,0.2192,0.1099,0.385,414.0,0.0,9.19,None,None,5.556,True,None,sfc_cache_p3_35,0,None,36,297.0,45,0,0,0,0,False,98.27956989247312,5.049088359046284,39.130434782608695
0,1755522574.8871121,675.5,173,0.2192,0.1099,0.385,414.0,0.0,13.68,None,None,5.579,True,None,sfc_unique_p3_35,0,None,36,297.0,45,0,0,0,0,False,98.28326180257511,5.049088359046284,39.130434782608695
0,1755522574.9177713,675.5,174,0.2267,0.1144,0.385,432.0,0.0,10.61,None,None,4.61,True,None,sfc_cache_p4_35,0,None,40,330.0,48,0,0,0,0,False,98.28693790149893,5.376344086021505,41.66666666666667
0,1755522574.9182475,675.5,174,0.2267,0.1144,0.385,432.0,0.0,16.51,None,None,4.298,True,None,sfc_unique_p4_35,0,None,40,330.0,48,0,0,0,0,False,98.29059829059828,5.376344086021505,41.66666666666667
0,1755522579.5730584,680.2,174,0.18,0.0918,0.2475,360.0,0.0,12.81,None,None,3.559,True,None,sfc_cache_p3_31,0,None,44,363.0,43,0,0,0,0,False,98.29424307036247,7.096774193548387,55.00000000000001
0,1755522579.5733302,680.2,174,0.18,0.0918,0.2475,360.0,0.0,22.22,None,None,3.556,True,None,sfc_unique_p3_31,0,None,44,363.0,43,0,0,0,0,False,98.29787234042553,7.096774193548387,55.00000000000001
0,1755522596.8272257,697.4,176,0.1908,0.0959,0.275,378.0,0.0,8.68,None,None,5.912,True,None,sfc_cache_p1_36,0,None,44,363.0,44,0,0,0,0,False,98.30148619957538,6.7588325652841785,52.38095238095239
0,1755522596.8276954,697.4,176,0.1908,0.0959,0.275,378.0,0.0,13.6,None,None,5.945,True,None,sfc_unique_p1_36,0,None,44,363.0,44,0,0,0,0,False,98.30508474576271,6.7588325652841785,52.38095238095239
0,1755522596.8673096,697.5,177,0.2017,0.1017,0.3025,396.0,0.0,8.82,None,None,5.66,True,None,sfc_cache_p2_36,0,None,44,363.0,46,0,0,0,0,False,98.30866807610994,6.451612903225806,50.0
0,1755522596.8677406,697.5,177,0.2017,0.1017,0.3025,396.0,0.0,12.54,None,None,5.798,True,None,sfc_unique_p2_36,0,None,44,363.0,46,0,0,0,0,False,98.31223628691983,6.451612903225806,50.0
0,1755522596.990791,697.6,178,0.2092,0.1075,0.3025,414.0,0.0,10.69,None,None,3.49,True,None,sfc_cache_p3_36,0,None,48,396.0,49,0,0,0,0,False,98.3157894736842,6.732117812061711,52.17391304347826
0,1755522596.9912636,697.6,178,0.2092,0.1075,0.3025,414.0,0.0,16.28,None,None,3.581,True,None,sfc_unique_p3_36,0,None,48,396.0,49,0,0,0,0,False,98.31932773109243,6.732117812061711,52.17391304347826
0,1755522597.0332713,697.6,179,0.2167,0.1134,0.3025,432.0,0.0,9.01,None,None,5.614,True,None,sfc_cache_p4_36,0,None,52,429.0,52,0,0,0,0,False,98.32285115303984,6.989247311827956,54.166666666666664
0,1755522597.0336924,697.6,179,0.2167,0.1134,0.3025,432.0,0.0,12.91,None,None,5.772,True,None,sfc_unique_p4_36,0,None,52,429.0,52,0,0,0,0,False,98.32635983263597,6.989247311827956,54.166666666666664
0,1755522599.6121275,700.2,179,0.205,0.101,0.33,396.0,0.0,9.87,None,None,5.713,True,None,sfc_cache_p3_34,0,None,40,330.0,44,0,0,0,0,False,98.32985386221294,5.865102639296188,45.45454545454545
0,1755522599.6125689,700.2,179,0.205,0.101,0.33,396.0,0.0,15.99,None,None,5.785,True,None,sfc_unique_p3_34,0,None,40,330.0,44,0,0,0,0,False,98.33333333333333,5.865102639296188,45.45454545454545
0,1755522599.6482003,700.2,179,0.2158,0.1069,0.3575,414.0,0.0,11.32,None,None,5.498,True,None,sfc_cache_p2_34,0,None,40,330.0,46,0,0,0,0,False,98.33679833679834,5.610098176718092,43.47826086956522
0,1755522599.6486192,700.2,179,0.2158,0.1069,0.3575,414.0,0.0,17.82,None,None,5.49,True,None,sfc_unique_p2_34,0,None,40,330.0,46,0,0,0,0,False,98.3402489626556,5.610098176718092,43.47826086956522
0,1755522599.6757436,700.3,179,0.2267,0.1145,0.385,432.0,0.0,12.31,None,None,3.348,True,None,sfc_cache_p2_32,0,None,40,330.0,48,0,0,0,0,False,98.34368530020704,5.376344086021505,41.66666666666667
0,1755522599.675959,700.3,179,0.2267,0.1145,0.385,432.0,0.0,20.18,None,None,3.404,True,None,sfc_unique_p2_32,0,None,40,330.0,48,0,0,0,0,False,98.34710743801654,5.376344086021505,41.66666666666667
0,1755522604.6264699,705.2,179,0.1933,0.1002,0.3575,360.0,0.0,12.71,None,None,7.022,True,None,sfc_cache_p3_32,0,None,28,231.0,38,0,0,0,0,False,98.35051546391752,4.516129032258064,35.0
0,1755522604.6274676,705.2,179,0.1933,0.1002,0.3575,360.0,0.0,20.32,None,None,7.161,True,None,sfc_unique_p3_32,0,None,28,231.0,38,0,0,0,0,False,98.35390946502058,4.516129032258064,35.0
0,1755522609.62449,710.2,179,0.1933,0.1002,0.3575,360.0,0.0,10.34,None,None,5.684,True,None,sfc_cache_p4_34,0,None,28,231.0,38,0,0,0,0,False,98.35728952772074,4.516129032258064,35.0
0,1755522609.624952,710.2,179,0.1933,0.1002,0.3575,360.0,0.0,17.19,None,None,5.561,True,None,sfc_unique_p4_34,0,None,28,231.0,38,0,0,0,0,False,98.36065573770492,4.516129032258064,35.0
0,1755522617.8387375,718.4,181,0.2042,0.1063,0.385,378.0,0.0,10.29,None,None,5.581,True,None,sfc_cache_p1_37,0,None,28,231.0,39,0,0,0,0,False,98.3640081799591,4.301075268817205,33.33333333333333
0,1755522617.8392112,718.4,181,0.2042,0.1063,0.385,378.0,0.0,15.89,None,None,5.492,True,None,sfc_unique_p1_37,0,None,28,231.0,39,0,0,0,0,False,98.36734693877551,4.301075268817205,33.33333333333333
0,1755522617.8840418,718.5,182,0.215,0.1122,0.4125,396.0,0.0,9.74,None,None,5.414,True,None,sfc_cache_p2_37,0,None,28,231.0,40,0,0,0,0,False,98.37067209775967,4.105571847507331,31.818181818181817
0,1755522617.8844981,718.5,182,0.215,0.1122,0.4125,396.0,0.0,15.72,None,None,5.538,True,None,sfc_unique_p2_37,0,None,28,231.0,40,0,0,0,0,False,98.3739837398374,4.105571847507331,31.818181818181817
0,1755522617.9300716,718.5,183,0.2225,0.118,0.4125,414.0,0.0,10.49,None,None,5.506,True,None,sfc_cache_p3_37,0,None,32,264.0,43,0,0,0,0,False,98.37728194726166,4.488078541374474,34.78260869565217
0,1755522617.9305584,718.5,183,0.2225,0.118,0.4125,414.0,0.0,17.21,None,None,5.546,True,None,sfc_unique_p3_37,0,None,32,264.0,43,0,0,0,0,False,98.38056680161942,4.488078541374474,34.78260869565217
0,1755522617.9600065,718.5,184,0.23,0.1238,0.4125,432.0,0.0,9.85,None,None,3.387,True,None,sfc_cache_p4_37,0,None,36,297.0,46,0,0,0,0,False,98.38383838383838,4.838709677419355,37.5
0,1755522617.9602373,718.6,184,0.23,0.1238,0.4125,432.0,0.0,15.94,None,None,3.525,True,None,sfc_unique_p4_37,0,None,36,297.0,46,0,0,0,0,False,98.38709677419355,4.838709677419355,37.5
