No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,reuse_cpu_rate,reuse_cache_rate
0,1755456293.028797,696.8,182,0.155,0.0658,0.165,324.0,0.0,10.12,None,None,9.221,True,None,sfc_cache_p2_37,0,None,48,396.0,42,0,0,0,0,False,95.73333333333333,8.60215053763441,66.66666666666666
0,1755456293.0352085,696.8,182,0.155,0.0658,0.165,324.0,0.0,16.38,None,None,17.031,True,None,sfc_unique_p2_37,0,None,48,396.0,42,0,0,0,0,False,95.74468085106383,8.60215053763441,66.66666666666666
0,1755456293.0999131,696.9,183,0.1625,0.0699,0.165,342.0,0.0,10.12,None,None,10.336,True,None,sfc_cache_p3_37,0,None,52,429.0,45,0,0,0,0,False,95.75596816976127,8.828522920203735,68.42105263157895
0,1755456293.1030598,696.9,183,0.1625,0.0699,0.165,342.0,0.0,16.38,None,None,8.555,True,None,sfc_unique_p3_37,0,None,52,429.0,45,0,0,0,0,False,95.76719576719577,8.828522920203735,68.42105263157895
0,1755456293.1666145,697.0,184,0.17,0.0741,0.165,360.0,0.0,10.68,None,None,16.606,True,None,sfc_cache_p4_37,0,None,56,462.0,48,0,0,0,0,False,95.77836411609498,9.032258064516128,70.0
0,1755456293.169823,697.0,184,0.17,0.0741,0.165,360.0,0.0,17.49,None,None,7.879,True,None,sfc_unique_p4_37,0,None,56,462.0,48,0,0,0,0,False,95.78947368421052,9.032258064516128,70.0
0,1755456311.1283503,714.9,186,0.1475,0.0658,0.165,306.0,0.0,8.08,None,None,11.959,True,None,sfc_cache_p1_38,0,None,44,363.0,39,0,0,0,0,False,95.8005249343832,8.349146110056926,64.70588235294117
0,1755456311.1316395,714.9,186,0.1475,0.0658,0.165,306.0,0.0,13.11,None,None,9.897,True,None,sfc_unique_p1_38,0,None,44,363.0,39,0,0,0,0,False,95.81151832460732,8.349146110056926,64.70588235294117
0,1755456311.1879716,715.0,187,0.155,0.0686,0.165,324.0,0.0,8.2,None,None,9.54,True,None,sfc_cache_p2_38,0,None,48,396.0,42,0,0,0,0,False,95.822454308094,8.60215053763441,66.66666666666666
0,1755456311.1913123,715.0,187,0.155,0.0686,0.165,324.0,0.0,13.34,None,None,8.155,True,None,sfc_unique_p2_38,0,None,48,396.0,42,0,0,0,0,False,95.83333333333334,8.60215053763441,66.66666666666666
0,1755456311.2616029,715.1,188,0.1625,0.0713,0.165,342.0,0.0,8.09,None,None,8.193,True,None,sfc_cache_p3_38,0,None,52,429.0,45,0,0,0,0,False,95.84415584415584,8.828522920203735,68.42105263157895
0,1755456311.2646728,715.1,188,0.1625,0.0713,0.165,342.0,0.0,13.13,None,None,19.946,True,None,sfc_unique_p3_38,0,None,52,429.0,45,0,0,0,0,False,95.85492227979275,8.828522920203735,68.42105263157895
0,1755456311.3329582,715.1,189,0.17,0.0741,0.165,360.0,0.0,9.31,None,None,8.309,True,None,sfc_cache_p4_38,0,None,56,462.0,48,0,0,0,0,False,95.8656330749354,9.032258064516128,70.0
0,1755456311.335987,715.1,189,0.17,0.0741,0.165,360.0,0.0,15.56,None,None,13.526,True,None,sfc_unique_p4_38,0,None,56,462.0,48,0,0,0,0,False,95.87628865979381,9.032258064516128,70.0
0,1755456332.1862257,736.0,191,0.1808,0.0768,0.1925,378.0,0.0,7.88,None,None,8.171,True,None,sfc_cache_p1_39,0,None,56,462.0,49,0,0,0,0,False,95.88688946015425,8.60215053763441,66.66666666666666
0,1755456332.1887474,736.0,191,0.1808,0.0768,0.1925,378.0,0.0,13.14,None,None,8.559,True,None,sfc_unique_p1_39,0,None,56,462.0,49,0,0,0,0,False,95.8974358974359,8.60215053763441,66.66666666666666
0,1755456332.2536538,736.1,192,0.1917,0.0823,0.22,396.0,0.0,8.82,None,None,8.239,True,None,sfc_cache_p2_39,0,None,56,462.0,50,0,0,0,0,False,95.9079283887468,8.211143695014663,63.63636363636363
0,1755456332.2559528,736.1,192,0.1917,0.0823,0.22,396.0,0.0,14.38,None,None,8.531,True,None,sfc_unique_p2_39,0,None,56,462.0,50,0,0,0,0,False,95.91836734693877,8.211143695014663,63.63636363636363
0,1755456332.3105776,736.1,193,0.1992,0.0878,0.22,414.0,0.0,8.83,None,None,8.751,True,None,sfc_cache_p3_39,0,None,60,495.0,53,0,0,0,0,False,95.92875318066157,8.415147265077138,65.21739130434783
0,1755456332.3133142,736.1,193,0.1992,0.0878,0.22,414.0,0.0,14.4,None,None,8.359,True,None,sfc_unique_p3_39,0,None,60,495.0,53,0,0,0,0,False,95.93908629441624,8.415147265077138,65.21739130434783
0,1755456332.375178,736.2,194,0.2067,0.0933,0.22,432.0,0.0,8.53,None,None,8.636,True,None,sfc_cache_p4_39,0,None,64,528.0,56,0,0,0,0,False,95.9493670886076,8.60215053763441,66.66666666666666
0,1755456332.3786771,736.2,194,0.2067,0.0933,0.22,432.0,0.0,13.79,None,None,8.056,True,None,sfc_unique_p4_39,0,None,64,528.0,56,0,0,0,0,False,95.95959595959596,8.60215053763441,66.66666666666666
0,1755456351.3010623,755.1,196,0.1508,0.0645,0.1925,306.0,0.0,9.19,None,None,8.749,True,None,sfc_cache_p1_40,0,None,40,330.0,37,0,0,0,0,False,95.96977329974811,7.590132827324478,58.82352941176471
0,1755456351.3034506,755.1,196,0.1508,0.0645,0.1925,306.0,0.0,15.35,None,None,7.941,True,None,sfc_unique_p1_40,0,None,40,330.0,37,0,0,0,0,False,95.97989949748744,7.590132827324478,58.82352941176471
0,1755456351.3664613,755.2,197,0.1583,0.0686,0.1925,324.0,0.0,9.28,None,None,8.098,True,None,sfc_cache_p2_40,0,None,44,363.0,40,0,0,0,0,False,95.98997493734336,7.885304659498208,61.111111111111114
0,1755456351.3690307,755.2,197,0.1583,0.0686,0.1925,324.0,0.0,15.54,None,None,8.833,True,None,sfc_unique_p2_40,0,None,44,363.0,40,0,0,0,0,False,96.0,7.885304659498208,61.111111111111114
0,1755456351.4501293,755.3,198,0.1658,0.0727,0.1925,342.0,0.0,9.53,None,None,12.226,True,None,sfc_cache_p3_40,0,None,48,396.0,43,0,0,0,0,False,96.00997506234414,8.149405772495756,63.1578947368421
0,1755456351.4537702,755.3,198,0.1658,0.0727,0.1925,342.0,0.0,16.04,None,None,8.883,True,None,sfc_unique_p3_40,0,None,48,396.0,43,0,0,0,0,False,96.01990049751244,8.149405772495756,63.1578947368421
0,1755456351.514827,755.3,199,0.1733,0.0768,0.1925,360.0,0.0,9.53,None,None,9.092,True,None,sfc_cache_p4_40,0,None,52,429.0,46,0,0,0,0,False,96.02977667493796,8.38709677419355,65.0
0,1755456351.5176775,755.3,199,0.1733,0.0768,0.1925,360.0,0.0,16.04,None,None,8.211,True,None,sfc_unique_p4_40,0,None,52,429.0,46,0,0,0,0,False,96.03960396039604,8.38709677419355,65.0
0,1755456352.4675894,756.3,199,0.1733,0.0768,0.1925,360.0,0.0,11.12,None,None,8.343,True,None,sfc_cache_p1_36,0,None,52,429.0,46,0,0,0,0,False,96.04938271604938,8.38709677419355,65.0
0,1755456352.470428,756.3,199,0.1733,0.0768,0.1925,360.0,0.0,19.1,None,None,9.326,True,None,sfc_unique_p1_36,0,None,52,429.0,46,0,0,0,0,False,96.05911330049261,8.38709677419355,65.0
0,1755456369.4252431,773.2,201,0.1842,0.0795,0.22,378.0,0.0,7.6,None,None,9.057,True,None,sfc_cache_p1_41,0,None,52,429.0,47,0,0,0,0,False,96.06879606879608,7.987711213517665,61.904761904761905
0,1755456369.4319055,773.2,201,0.1842,0.0795,0.22,378.0,0.0,12.55,None,None,10.644,True,None,sfc_unique_p1_41,0,None,52,429.0,47,0,0,0,0,False,96.07843137254902,7.987711213517665,61.904761904761905
0,1755456369.539088,773.4,202,0.1917,0.0823,0.22,396.0,0.0,7.5,None,None,16.77,True,None,sfc_cache_p2_41,0,None,56,462.0,50,0,0,0,0,False,96.08801955990221,8.211143695014663,63.63636363636363
0,1755456369.5445912,773.4,202,0.1917,0.0823,0.22,396.0,0.0,12.36,None,None,18.668,True,None,sfc_unique_p2_41,0,None,56,462.0,50,0,0,0,0,False,96.09756097560975,8.211143695014663,63.63636363636363
0,1755456369.6311448,773.4,203,0.1992,0.085,0.22,414.0,0.0,8.9,None,None,10.898,True,None,sfc_cache_p3_41,0,None,60,495.0,53,0,0,0,0,False,96.10705596107056,8.415147265077138,65.21739130434783
0,1755456369.6351538,773.4,203,0.1992,0.085,0.22,414.0,0.0,15.15,None,None,14.225,True,None,sfc_unique_p3_41,0,None,60,495.0,53,0,0,0,0,False,96.11650485436894,8.415147265077138,65.21739130434783
0,1755456369.7118225,773.5,204,0.2067,0.0878,0.22,432.0,0.0,7.65,None,None,8.715,True,None,sfc_cache_p4_41,0,None,64,528.0,56,0,0,0,0,False,96.12590799031477,8.60215053763441,66.66666666666666
0,1755456369.7172499,773.5,204,0.2067,0.0878,0.22,432.0,0.0,12.66,None,None,8.827,True,None,sfc_unique_p4_41,0,None,64,528.0,56,0,0,0,0,False,96.1352657004831,8.60215053763441,66.66666666666666
0,1755456382.5711792,786.4,204,0.21,0.0869,0.2475,432.0,0.0,9.86,None,None,14.132,True,None,sfc_cache_p3_36,0,None,60,495.0,55,0,0,0,0,False,96.14457831325302,8.064516129032258,62.5
0,1755456382.575594,786.4,204,0.21,0.0869,0.2475,432.0,0.0,16.66,None,None,15.447,True,None,sfc_unique_p3_36,0,None,60,495.0,55,0,0,0,0,False,96.15384615384616,8.064516129032258,62.5
0,1755456386.5374596,790.4,206,0.2208,0.0896,0.275,450.0,0.0,8.9,None,None,10.569,True,None,sfc_cache_p1_42,0,None,60,495.0,56,0,0,0,0,False,96.1630695443645,7.741935483870968,60.0
0,1755456386.5406327,790.4,206,0.2208,0.0896,0.275,450.0,0.0,15.15,None,None,10.249,True,None,sfc_unique_p1_42,0,None,60,495.0,56,0,0,0,0,False,96.17224880382776,7.741935483870968,60.0
0,1755456386.7680407,790.6,207,0.2283,0.0923,0.275,468.0,0.0,8.9,None,None,9.714,True,None,sfc_cache_p2_42,0,None,64,528.0,59,0,0,0,0,False,96.18138424821002,7.94044665012407,61.53846153846154
0,1755456386.77248,790.6,207,0.2283,0.0923,0.275,468.0,0.0,15.15,None,None,9.551,True,None,sfc_unique_p2_42,0,None,64,528.0,59,0,0,0,0,False,96.19047619047619,7.94044665012407,61.53846153846154
0,1755456386.8484235,790.7,208,0.2358,0.0951,0.275,486.0,0.0,8.9,None,None,9.536,True,None,sfc_cache_p3_42,0,None,68,561.0,62,0,0,0,0,False,96.19952494061758,8.124253285543608,62.96296296296296
0,1755456386.8520339,790.7,208,0.2358,0.0951,0.275,486.0,0.0,15.15,None,None,10.592,True,None,sfc_unique_p3_42,0,None,68,561.0,62,0,0,0,0,False,96.2085308056872,8.124253285543608,62.96296296296296
0,1755456386.9332418,790.7,209,0.2433,0.0978,0.275,504.0,0.0,8.9,None,None,10.142,True,None,sfc_cache_p4_42,0,None,72,594.0,65,0,0,0,0,False,96.2174940898345,8.294930875576037,64.28571428571429
0,1755456386.936062,790.7,209,0.2433,0.0978,0.275,504.0,0.0,15.15,None,None,10.357,True,None,sfc_unique_p4_42,0,None,72,594.0,65,0,0,0,0,False,96.22641509433963,8.294930875576037,64.28571428571429
0,1755456387.5869243,791.4,209,0.2358,0.0951,0.275,486.0,0.0,10.02,None,None,9.346,True,None,sfc_cache_p2_36,0,None,68,561.0,62,0,0,0,0,False,96.23529411764706,8.124253285543608,62.96296296296296
0,1755456387.5903091,791.4,209,0.2358,0.0951,0.275,486.0,0.0,15.67,None,None,11.29,True,None,sfc_unique_p2_36,0,None,68,561.0,62,0,0,0,0,False,96.24413145539906,8.124253285543608,62.96296296296296
0,1755456387.648604,791.5,209,0.2467,0.0991,0.3025,504.0,0.0,11.32,None,None,8.934,True,None,sfc_cache_p1_36,0,None,68,561.0,64,0,0,0,0,False,96.25292740046838,7.834101382488479,60.71428571428571
0,1755456387.6521304,791.5,209,0.2467,0.0991,0.3025,504.0,0.0,18.59,None,None,9.32,True,None,sfc_unique_p1_36,0,None,68,561.0,64,0,0,0,0,False,96.26168224299066,7.834101382488479,60.71428571428571
0,1755456408.64326,812.5,211,0.1808,0.0727,0.1925,378.0,0.0,8.71,None,None,8.849,True,None,sfc_cache_p1_43,0,None,56,462.0,49,0,0,0,0,False,96.27039627039628,8.60215053763441,66.66666666666666
0,1755456408.64807,812.5,211,0.1808,0.0727,0.1925,378.0,0.0,14.42,None,None,13.32,True,None,sfc_unique_p1_43,0,None,56,462.0,49,0,0,0,0,False,96.27906976744185,8.60215053763441,66.66666666666666
0,1755456408.7303436,812.5,212,0.1917,0.0777,0.22,396.0,0.0,8.23,None,None,8.959,True,None,sfc_cache_p2_43,0,None,56,462.0,50,0,0,0,0,False,96.2877030162413,8.211143695014663,63.63636363636363
0,1755456408.7338693,812.5,212,0.1917,0.0777,0.22,396.0,0.0,12.17,None,None,10.119,True,None,sfc_unique_p2_43,0,None,56,462.0,50,0,0,0,0,False,96.29629629629629,8.211143695014663,63.63636363636363
0,1755456408.80594,812.6,213,0.1992,0.0827,0.22,414.0,0.0,8.85,None,None,10.892,True,None,sfc_cache_p3_43,0,None,60,495.0,53,0,0,0,0,False,96.30484988452656,8.415147265077138,65.21739130434783
0,1755456408.8104517,812.6,213,0.1992,0.0827,0.22,414.0,0.0,13.4,None,None,9.568,True,None,sfc_unique_p3_43,0,None,60,495.0,53,0,0,0,0,False,96.31336405529954,8.415147265077138,65.21739130434783
0,1755456408.8944528,812.7,214,0.2067,0.0878,0.22,432.0,0.0,9.9,None,None,13.642,True,None,sfc_cache_p4_43,0,None,64,528.0,56,0,0,0,0,False,96.32183908045977,8.60215053763441,66.66666666666666
0,1755456408.8987799,812.7,214,0.2067,0.0878,0.22,432.0,0.0,15.51,None,None,12.882,True,None,sfc_unique_p4_43,0,None,64,528.0,56,0,0,0,0,False,96.3302752293578,8.60215053763441,66.66666666666666
0,1755456425.731118,829.5,216,0.2175,0.0939,0.2475,450.0,0.0,9.31,None,None,11.485,True,None,sfc_cache_p1_44,0,None,64,528.0,57,0,0,0,0,False,96.33867276887872,8.258064516129032,64.0
0,1755456425.7370548,829.6,216,0.2175,0.0939,0.2475,450.0,0.0,14.86,None,None,8.267,True,None,sfc_unique_p1_44,0,None,64,528.0,57,0,0,0,0,False,96.34703196347031,8.258064516129032,64.0
0,1755456425.8037748,829.6,217,0.225,0.1001,0.2475,468.0,0.0,9.69,None,None,9.016,True,None,sfc_cache_p2_44,0,None,68,561.0,60,0,0,0,0,False,96.35535307517085,8.436724565756824,65.38461538461539
0,1755456425.8071506,829.6,217,0.225,0.1001,0.2475,468.0,0.0,15.64,None,None,8.895,True,None,sfc_unique_p2_44,0,None,68,561.0,60,0,0,0,0,False,96.36363636363636,8.436724565756824,65.38461538461539
0,1755456425.8853943,829.7,218,0.2325,0.1063,0.2475,486.0,0.0,9.21,None,None,12.33,True,None,sfc_cache_p3_44,0,None,72,594.0,63,0,0,0,0,False,96.3718820861678,8.60215053763441,66.66666666666666
0,1755456425.8891852,829.7,218,0.2325,0.1063,0.2475,486.0,0.0,14.67,None,None,14.828,True,None,sfc_unique_p3_44,0,None,72,594.0,63,0,0,0,0,False,96.38009049773756,8.60215053763441,66.66666666666666
0,1755456425.9618945,829.8,219,0.24,0.1125,0.2475,504.0,0.0,9.31,None,None,8.678,True,None,sfc_cache_p4_44,0,None,76,627.0,66,0,0,0,0,False,96.3882618510158,8.755760368663594,67.85714285714286
0,1755456425.969391,829.8,219,0.24,0.1125,0.2475,504.0,0.0,14.86,None,None,14.598,True,None,sfc_unique_p4_44,0,None,76,627.0,66,0,0,0,0,False,96.3963963963964,8.755760368663594,67.85714285714286
0,1755456448.8658986,852.7,221,0.2175,0.1042,0.2475,450.0,0.0,8.09,None,None,9.385,True,None,sfc_cache_p1_45,0,None,64,528.0,57,0,0,0,0,False,96.40449438202248,8.258064516129032,64.0
0,1755456448.8706868,852.7,221,0.2175,0.1042,0.2475,450.0,0.0,13.13,None,None,10.959,True,None,sfc_unique_p1_45,0,None,64,528.0,57,0,0,0,0,False,96.41255605381166,8.258064516129032,64.0
0,1755456448.9469242,852.8,222,0.2283,0.1079,0.275,468.0,0.0,8.85,None,None,8.121,True,None,sfc_cache_p2_45,0,None,64,528.0,58,0,0,0,0,False,96.42058165548099,7.94044665012407,61.53846153846154
0,1755456448.950023,852.8,222,0.2283,0.1079,0.275,468.0,0.0,13.34,None,None,9.197,True,None,sfc_unique_p2_45,0,None,64,528.0,58,0,0,0,0,False,96.42857142857143,7.94044665012407,61.53846153846154
0,1755456449.0265825,852.8,223,0.2392,0.1119,0.3025,486.0,0.0,8.81,None,None,8.268,True,None,sfc_cache_p3_45,0,None,64,528.0,60,0,0,0,0,False,96.43652561247215,7.646356033452808,59.25925925925925
0,1755456449.0301948,852.8,223,0.2392,0.1119,0.3025,486.0,0.0,13.13,None,None,9.625,True,None,sfc_unique_p3_45,0,None,64,528.0,60,0,0,0,0,False,96.44444444444444,7.646356033452808,59.25925925925925
0,1755456449.1175277,852.9,224,0.2467,0.116,0.3025,504.0,0.0,10.03,None,None,10.676,True,None,sfc_cache_p4_45,0,None,68,561.0,63,0,0,0,0,False,96.45232815964523,7.834101382488479,60.71428571428571
0,1755456449.121869,852.9,224,0.2467,0.116,0.3025,504.0,0.0,15.56,None,None,11.88,True,None,sfc_unique_p4_45,0,None,68,561.0,63,0,0,0,0,False,96.46017699115043,7.834101382488479,60.71428571428571
0,1755456462.7981505,866.6,224,0.2425,0.1146,0.33,486.0,0.0,9.68,None,None,8.087,True,None,sfc_cache_p2_42,0,None,60,495.0,58,0,0,0,0,False,96.46799116997794,7.168458781362006,55.55555555555556
0,1755456462.802045,866.6,224,0.2425,0.1146,0.33,486.0,0.0,15.4,None,None,8.491,True,None,sfc_unique_p2_42,0,None,60,495.0,58,0,0,0,0,False,96.47577092511013,7.168458781362006,55.55555555555556
0,1755456462.857188,866.7,224,0.2533,0.1174,0.3575,504.0,0.0,8.97,None,None,8.256,True,None,sfc_cache_p1_42,0,None,60,495.0,60,0,0,0,0,False,96.48351648351648,6.912442396313365,53.57142857142857
0,1755456462.860238,866.7,224,0.2533,0.1174,0.3575,504.0,0.0,15.08,None,None,8.592,True,None,sfc_unique_p1_42,0,None,60,495.0,60,0,0,0,0,False,96.49122807017544,6.912442396313365,53.57142857142857
0,1755456467.8353093,871.6,224,0.2233,0.1014,0.3575,432.0,0.0,9.93,None,None,7.987,True,None,sfc_cache_p4_41,0,None,44,363.0,48,0,0,0,0,False,96.49890590809628,5.913978494623656,45.83333333333333
0,1755456467.8404236,871.7,224,0.2233,0.1014,0.3575,432.0,0.0,15.05,None,None,15.126,True,None,sfc_unique_p4_41,0,None,44,363.0,48,0,0,0,0,False,96.50655021834062,5.913978494623656,45.83333333333333
0,1755456467.9138787,871.7,226,0.2342,0.1055,0.385,450.0,0.0,9.95,None,None,13.458,True,None,sfc_cache_p1_46,0,None,44,363.0,49,0,0,0,0,False,96.51416122004358,5.67741935483871,44.0
0,1755456467.917164,871.7,226,0.2342,0.1055,0.385,450.0,0.0,16.03,None,None,8.215,True,None,sfc_unique_p1_46,0,None,44,363.0,49,0,0,0,0,False,96.52173913043478,5.67741935483871,44.0
0,1755456467.990506,871.8,227,0.2417,0.1096,0.385,468.0,0.0,8.95,None,None,8.836,True,None,sfc_cache_p2_46,0,None,48,396.0,52,0,0,0,0,False,96.52928416485899,5.955334987593052,46.15384615384615
0,1755456467.9951565,871.8,227,0.2417,0.1096,0.385,468.0,0.0,14.03,None,None,12.6,True,None,sfc_unique_p2_46,0,None,48,396.0,52,0,0,0,0,False,96.53679653679653,5.955334987593052,46.15384615384615
0,1755456468.06666,871.9,228,0.2492,0.1137,0.385,486.0,0.0,10.06,None,None,9.794,True,None,sfc_cache_p3_46,0,None,52,429.0,55,0,0,0,0,False,96.54427645788337,6.212664277180406,48.148148148148145
0,1755456468.070612,871.9,228,0.2492,0.1137,0.385,486.0,0.0,16.25,None,None,7.884,True,None,sfc_unique_p3_46,0,None,52,429.0,55,0,0,0,0,False,96.55172413793103,6.212664277180406,48.148148148148145
0,1755456468.3291605,872.1,229,0.2567,0.1178,0.385,504.0,0.0,10.13,None,None,17.771,True,None,sfc_cache_p4_46,0,None,56,462.0,58,0,0,0,0,False,96.55913978494624,6.451612903225806,50.0
0,1755456468.332414,872.1,229,0.2567,0.1178,0.385,504.0,0.0,16.39,None,None,15.607,True,None,sfc_unique_p4_46,0,None,56,462.0,58,0,0,0,0,False,96.56652360515021,6.451612903225806,50.0
0,1755456472.845922,876.7,229,0.2233,0.0991,0.3575,432.0,0.0,9.41,None,None,10.58,True,None,sfc_cache_p2_41,0,None,44,363.0,48,0,0,0,0,False,96.57387580299786,5.913978494623656,45.83333333333333
0,1755456472.849942,876.7,229,0.2233,0.0991,0.3575,432.0,0.0,15.04,None,None,8.033,True,None,sfc_unique_p2_41,0,None,44,363.0,48,0,0,0,0,False,96.58119658119658,5.913978494623656,45.83333333333333
0,1755456482.870362,886.7,229,0.2233,0.0995,0.3575,432.0,0.0,9.75,None,None,8.121,True,None,sfc_cache_p3_41,0,None,44,363.0,48,0,0,0,0,False,96.58848614072495,5.913978494623656,45.83333333333333
0,1755456482.874384,886.7,229,0.2233,0.0995,0.3575,432.0,0.0,14.69,None,None,9.347,True,None,sfc_unique_p3_41,0,None,44,363.0,48,0,0,0,0,False,96.59574468085106,5.913978494623656,45.83333333333333
0,1755456483.997849,887.8,231,0.2342,0.1027,0.385,450.0,0.0,8.81,None,None,11.899,True,None,sfc_cache_p1_47,0,None,44,363.0,48,0,0,0,0,False,96.60297239915074,5.67741935483871,44.0
0,1755456484.0016444,887.8,231,0.2342,0.1027,0.385,450.0,0.0,12.82,None,None,12.417,True,None,sfc_unique_p1_47,0,None,44,363.0,48,0,0,0,0,False,96.61016949152543,5.67741935483871,44.0
0,1755456484.09069,887.9,232,0.245,0.1069,0.4125,468.0,0.0,8.46,None,None,8.638,True,None,sfc_cache_p2_47,0,None,44,363.0,49,0,0,0,0,False,96.61733615221986,5.459057071960298,42.30769230769231
0,1755456484.0953243,887.9,232,0.245,0.1069,0.4125,468.0,0.0,12.53,None,None,8.998,True,None,sfc_unique_p2_47,0,None,44,363.0,49,0,0,0,0,False,96.62447257383965,5.459057071960298,42.30769230769231
0,1755456484.1728497,888.0,233,0.2558,0.1123,0.44,486.0,0.0,9.41,None,None,10.759,True,None,sfc_cache_p3_47,0,None,44,363.0,50,0,0,0,0,False,96.63157894736842,5.256869772998805,40.74074074074074
0,1755456484.1760395,888.0,233,0.2558,0.1123,0.44,486.0,0.0,13.28,None,None,9.064,True,None,sfc_unique_p3_47,0,None,44,363.0,50,0,0,0,0,False,96.63865546218487,5.256869772998805,40.74074074074074
0,1755456484.2508924,888.1,234,0.2633,0.1177,0.44,504.0,0.0,9.1,None,None,7.675,True,None,sfc_cache_p4_47,0,None,48,396.0,53,0,0,0,0,False,96.64570230607966,5.529953917050691,42.857142857142854
0,1755456484.2547693,888.1,234,0.2633,0.1177,0.44,504.0,0.0,12.66,None,None,9.858,True,None,sfc_unique_p4_47,0,None,48,396.0,53,0,0,0,0,False,96.65271966527197,5.529953917050691,42.857142857142854
0,1755456487.9521987,891.8,234,0.2342,0.1081,0.385,450.0,0.0,9.51,None,None,8.883,True,None,sfc_cache_p1_43,0,None,44,363.0,46,0,0,0,0,False,96.65970772442589,5.67741935483871,44.0
0,1755456487.9552343,891.8,234,0.2342,0.1081,0.385,450.0,0.0,15.97,None,None,21.229,True,None,sfc_unique_p1_43,0,None,44,363.0,46,0,0,0,0,False,96.66666666666667,5.67741935483871,44.0
0,1755456488.0178738,891.8,234,0.2342,0.1081,0.385,450.0,0.0,7.77,None,None,9.385,False,None,sfc_cache_p4_42,0,None,44,363.0,46,0,0,0,0,False,96.46569646569647,5.67741935483871,44.0
0,1755456488.023801,891.8,234,0.2342,0.1081,0.385,450.0,0.0,None,None,None,10.569,False,None,sfc_unique_p4_42,0,None,44,363.0,46,0,0,0,0,False,96.2655601659751,5.67741935483871,44.0
0,1755456488.0966427,891.9,234,0.2342,0.1081,0.385,450.0,0.0,8.16,None,None,11.26,False,None,sfc_cache_p3_42,0,None,44,363.0,46,0,0,0,0,False,96.06625258799171,5.67741935483871,44.0
0,1755456488.0998907,891.9,234,0.2342,0.1081,0.385,450.0,0.0,None,None,None,9.711,False,None,sfc_unique_p3_42,0,None,44,363.0,46,0,0,0,0,False,95.86776859504133,5.67741935483871,44.0
0,1755456488.1591454,892.0,234,0.2342,0.1081,0.385,450.0,0.0,8.95,None,None,8.316,False,None,sfc_cache_p1_41,0,None,44,363.0,46,0,0,0,0,False,95.6701030927835,5.67741935483871,44.0
0,1755456488.16289,892.0,234,0.2342,0.1081,0.385,450.0,0.0,None,None,None,9.5,False,None,sfc_unique_p1_41,0,None,44,363.0,46,0,0,0,0,False,95.47325102880659,5.67741935483871,44.0
0,1755456502.9839377,906.8,234,0.19,0.0894,0.33,360.0,0.0,10.49,None,None,8.533,True,None,sfc_cache_p4_43,0,None,32,264.0,37,0,0,0,0,False,95.48254620123203,5.161290322580645,40.0
0,1755456502.9874609,906.8,234,0.19,0.0894,0.33,360.0,0.0,16.62,None,None,9.482,True,None,sfc_unique_p4_43,0,None,32,264.0,37,0,0,0,0,False,95.49180327868852,5.161290322580645,40.0
0,1755456503.0501375,906.9,234,0.2008,0.0934,0.3575,378.0,0.0,10.45,None,None,8.786,True,None,sfc_cache_p3_43,0,None,32,264.0,39,0,0,0,0,False,95.50102249488752,4.915514592933948,38.095238095238095
0,1755456503.0566626,906.9,234,0.2008,0.0934,0.3575,378.0,0.0,16.41,None,None,9.051,True,None,sfc_unique_p3_43,0,None,32,264.0,39,0,0,0,0,False,95.51020408163265,4.915514592933948,38.095238095238095
0,1755456503.147796,907.0,234,0.2117,0.0975,0.385,396.0,0.0,10.78,None,None,7.986,True,None,sfc_cache_p1_42,0,None,32,264.0,40,0,0,0,0,False,95.5193482688391,4.69208211143695,36.36363636363637
0,1755456503.1539924,907.0,234,0.2117,0.0975,0.385,396.0,0.0,17.5,None,None,12.676,True,None,sfc_unique_p1_42,0,None,32,264.0,40,0,0,0,0,False,95.52845528455285,4.69208211143695,36.36363636363637
0,1755456504.0942674,907.9,236,0.2225,0.1021,0.4125,414.0,0.0,8.74,None,None,11.777,True,None,sfc_cache_p1_48,0,None,32,264.0,40,0,0,0,0,False,95.53752535496957,4.488078541374474,34.78260869565217
0,1755456504.0975122,907.9,236,0.2225,0.1021,0.4125,414.0,0.0,14.16,None,None,10.138,True,None,sfc_unique_p1_48,0,None,32,264.0,40,0,0,0,0,False,95.54655870445345,4.488078541374474,34.78260869565217
0,1755456504.1663296,908.0,237,0.23,0.1066,0.4125,432.0,0.0,8.66,None,None,8.261,True,None,sfc_cache_p2_48,0,None,36,297.0,43,0,0,0,0,False,95.55555555555556,4.838709677419355,37.5
0,1755456504.1700957,908.0,237,0.23,0.1066,0.4125,432.0,0.0,14.0,None,None,7.918,True,None,sfc_unique_p2_48,0,None,36,297.0,43,0,0,0,0,False,95.56451612903226,4.838709677419355,37.5
0,1755456504.248831,908.1,238,0.2375,0.1112,0.4125,450.0,0.0,8.58,None,None,11.367,True,None,sfc_cache_p3_48,0,None,40,330.0,46,0,0,0,0,False,95.57344064386318,5.161290322580645,40.0
