1695127818.234517;0.00;304.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;788.00;452.67;64.67;0.00;708.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127822.7589931;0.00;304.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;788.00;485.00;64.67;0.00;708.00;0.00;32.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127822.937526;0.00;304.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;788.00;549.67;64.67;0.00;708.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127823.1735635;0.00;337.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;820.33;582.00;64.67;0.00;708.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00
1695127823.3997164;0.00;401.67;0.00;0.00;0.00;0.00;129.33;0.00;0.00;885.00;646.67;64.67;0.00;708.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127823.609237;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;885.00;646.67;64.67;0.00;708.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127823.8118918;0.00;401.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;885.00;646.67;64.67;0.00;708.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127824.0290785;0.00;434.00;0.00;0.00;0.00;0.00;289.33;64.67;0.00;917.33;679.00;64.67;0.00;708.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127824.221091;0.00;498.67;0.00;0.00;0.00;0.00;289.33;64.67;0.00;949.67;743.67;64.67;0.00;708.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127824.521019;0.00;498.67;0.00;0.00;0.00;0.00;289.33;64.67;64.67;885.00;743.67;64.67;0.00;708.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127824.7150247;0.00;498.67;0.00;0.00;0.00;0.00;289.33;64.67;64.67;949.67;808.33;64.67;0.00;708.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127824.9162138;0.00;498.67;0.00;0.00;0.00;0.00;289.33;64.67;64.67;949.67;808.33;64.67;0.00;708.00;0.00;355.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127825.0858474;0.00;531.00;0.00;0.00;0.00;0.00;289.33;64.67;64.67;982.00;840.67;64.67;0.00;708.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127825.2533684;0.00;531.00;0.00;0.00;0.00;0.00;289.33;64.67;64.67;982.00;840.67;64.67;0.00;772.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127830.381422;0.00;466.33;0.00;0.00;64.67;0.00;384.67;64.67;0.00;788.00;776.00;0.00;0.00;772.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00
1695127832.420481;0.00;466.33;0.00;0.00;64.67;0.00;384.67;64.67;0.00;788.00;776.00;0.00;0.00;772.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695127832.6029916;0.00;466.33;0.00;0.00;64.67;0.00;544.67;129.33;0.00;788.00;776.00;0.00;0.00;772.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695127834.4424672;0.00;466.33;0.00;0.00;129.33;0.00;704.67;129.33;0.00;723.33;776.00;0.00;0.00;772.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695127838.5082345;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;723.33;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695127838.7026749;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00
1695127841.524081;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00
1695127841.7102404;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00
1695127845.5592217;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1695127845.7412314;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1695127849.7769465;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00
1695127849.951974;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00
1695127850.1309853;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00
1695127850.3119164;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00
1695127850.5369418;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00
1695127850.7940667;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;0.00;723.33;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00
1695127851.0220945;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;64.67;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;611.00;0.00;0.00
1695127851.2391112;0.00;466.33;0.00;0.00;0.00;0.00;384.67;129.33;64.67;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;643.33;0.00;0.00
1695127851.4456484;0.00;466.33;64.67;0.00;0.00;0.00;384.67;129.33;64.67;788.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;708.00;0.00;0.00
1695127859.745323;0.00;226.33;64.67;0.00;0.00;0.00;64.67;0.00;64.67;691.00;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695127859.934136;0.00;226.33;64.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00
1695127865.791944;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;32.33;0.00;0.00;0.00;468.00;0.00;0.00
1695127865.9689703;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;97.00;0.00;0.00;0.00;628.00;0.00;0.00
1695127866.1761687;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;129.33;0.00;0.00;0.00;778.00;0.00;0.00
1695127866.4142063;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;194.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127866.626751;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;226.33;0.00;0.00;0.00;938.00;0.00;0.00
1695127866.8262813;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;291.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127867.027314;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;0.00;323.33;0.00;0.00;0.00;938.00;0.00;0.00
1695127867.2333272;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;129.33;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127870.835112;0.00;226.33;144.67;0.00;0.00;0.00;64.67;0.00;64.67;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127878.9244196;0.00;226.33;144.67;64.67;0.00;0.00;160.00;0.00;64.67;755.67;776.00;64.67;0.00;612.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127880.9818404;0.00;226.33;144.67;64.67;0.00;0.00;160.00;0.00;64.67;755.67;776.00;64.67;0.00;515.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127881.1698642;0.00;452.67;209.33;129.33;0.00;0.00;320.00;0.00;129.33;982.00;970.00;129.33;129.33;999.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;0.00;776.00;0.00;0.00;0.00;970.33;0.00;0.00
1695127893.0511537;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127893.2261646;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;0.00;938.00;0.00;0.00
1695127893.8070931;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;32.33;938.00;0.00;0.00
1695127893.9776955;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;388.00;0.00;0.00;97.00;938.00;0.00;0.00
1695127894.159203;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;950.00;0.00;388.00;0.00;0.00;129.33;938.00;0.00;0.00
1695127894.3537207;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;950.00;0.00;388.00;0.00;0.00;194.00;938.00;0.00;0.00
1695127894.541816;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;226.33;938.00;0.00;0.00
1695127894.7468572;0.00;226.33;144.67;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;291.00;938.00;0.00;0.00
1695127894.9403303;0.00;306.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127895.1363468;0.00;306.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;614.33;0.00;0.00;64.67;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127896.124313;0.00;209.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;517.33;0.00;0.00;64.67;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127896.2983522;0.00;209.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;517.33;0.00;0.00;64.67;64.67;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127900.1626716;0.00;209.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;420.33;0.00;0.00;64.67;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127900.334478;0.00;209.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;420.33;0.00;0.00;64.67;64.67;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127907.214291;0.00;112.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;323.33;0.00;0.00;64.67;64.67;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127907.3844476;0.00;112.33;177.00;0.00;0.00;0.00;0.00;0.00;0.00;466.33;323.33;0.00;0.00;64.67;64.67;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127913.284374;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;0.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127913.4506626;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;0.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;982.33;0.00;388.00;0.00;0.00;323.33;970.33;0.00;0.00
1695127916.316134;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;0.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;822.33;0.00;291.00;0.00;0.00;323.33;730.33;0.00;0.00
1695127916.4916668;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;291.00;0.00;0.00;64.67;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127917.3323817;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;0.00;64.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127917.5015426;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127917.8317776;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;32.33;0.00;0.00;80.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127917.9943068;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127918.1890123;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;129.33;0.00;0.00;240.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127918.3853703;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;194.00;0.00;0.00;400.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127918.582243;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;226.33;0.00;0.00;400.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127918.7687495;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127918.964551;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;323.33;0.00;0.00;560.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127919.1765745;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;560.00;887.00;0.00;291.00;0.00;0.00;323.33;795.00;0.00;0.00
1695127921.4038095;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;400.00;727.00;0.00;194.00;0.00;0.00;323.33;485.00;0.00;0.00
1695127921.5953815;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;388.00;0.00;0.00;720.00;0.00;0.00;0.00;400.00;791.67;0.00;194.00;0.00;0.00;323.33;645.00;0.00;0.00
1695127921.8190734;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;0.00;291.00;0.00;0.00;560.00;0.00;0.00;0.00;400.00;791.67;0.00;194.00;0.00;0.00;323.33;645.00;0.00;0.00
1695127922.0071905;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;550.00;941.67;0.00;194.00;0.00;0.00;323.33;645.00;0.00;0.00
1695127923.4376254;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;550.00;941.67;0.00;194.00;0.00;0.00;323.33;548.00;0.00;0.00
1695127923.658329;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;390.00;846.33;0.00;97.00;0.00;0.00;323.33;708.00;0.00;0.00
1695127923.8642106;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;0.00;0.00;0.00;390.00;846.33;0.00;97.00;0.00;0.00;323.33;708.00;0.00;0.00
1695127924.0517151;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;390.00;996.33;0.00;97.00;0.00;0.00;323.33;858.00;0.00;0.00
1695127926.4909472;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;150.00;756.33;0.00;0.00;0.00;0.00;323.33;858.00;0.00;0.00
1695127926.6703284;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;150.00;821.00;0.00;0.00;0.00;0.00;323.33;858.00;0.00;0.00
1695127927.497482;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;64.67;0.00;0.00;150.00;821.00;0.00;0.00;0.00;0.00;323.33;761.00;0.00;0.00
1695127927.6886742;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;194.00;0.00;64.67;224.67;64.67;0.00;194.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;921.00;0.00;0.00
1695127929.5281916;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;97.00;0.00;64.67;224.67;64.67;0.00;97.00;64.67;291.00;0.00;0.00;720.00;129.33;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
1695127929.7402148;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;97.00;0.00;64.67;224.67;64.67;0.00;97.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
1695127929.9237409;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;97.00;0.00;64.67;224.67;64.67;0.00;97.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
1695127930.1057174;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;594.00;97.00;0.00;64.67;224.67;64.67;0.00;97.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
1695127931.550303;0.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;354.00;0.00;0.00;64.67;224.67;64.67;0.00;0.00;64.67;291.00;0.00;0.00;720.00;194.00;0.00;0.00;150.00;981.00;0.00;0.00;0.00;0.00;323.33;824.00;0.00;0.00
