1695126670.7914658;0.00;97.00;0.00;0.00;194.00;355.67;800.00;64.67;0.00;0.00;0.00;64.67;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126670.9800284;0.00;97.00;0.00;0.00;194.00;420.33;960.00;64.67;0.00;0.00;0.00;64.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126671.7932389;0.00;0.00;0.00;0.00;194.00;420.33;960.00;64.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126671.9912913;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126672.169835;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;258.67;0.00;144.67;904.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126672.4158723;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;32.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126672.7698016;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126673.0678716;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;129.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126673.3824205;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;194.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126673.7016783;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;226.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126674.0007756;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;291.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126674.3571126;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;323.33;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126674.6456642;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;388.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126677.9061189;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;754.00;291.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00
1695126678.0946581;0.00;0.00;0.00;0.00;194.00;355.67;864.67;64.67;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126678.9116876;0.00;0.00;0.00;0.00;97.00;355.67;704.67;64.67;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126679.1027162;0.00;0.00;0.00;0.00;97.00;355.67;704.67;64.67;0.00;64.67;0.00;0.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126680.945001;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;64.67;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126681.152299;0.00;0.00;0.00;64.67;0.00;291.00;400.00;64.67;0.00;64.67;0.00;0.00;388.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126681.342905;0.00;0.00;0.00;64.67;0.00;291.00;464.67;64.67;0.00;64.67;0.00;0.00;388.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126681.538534;0.00;0.00;0.00;64.67;0.00;355.67;624.67;64.67;0.00;64.67;0.00;0.00;388.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;904.00;0.00;0.00
1695126686.9876585;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;144.67;818.67;291.00;0.00;0.00;0.00;0.00;807.00;0.00;0.00
1695126687.2087283;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;978.67;291.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695126691.01204;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;144.67;881.67;291.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695126691.1984217;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;144.67;881.67;291.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695126693.0057929;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;881.67;291.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.0235045;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;881.67;97.00;64.67;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.236026;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;881.67;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.4201078;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;881.67;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126695.603413;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126698.4591923;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126698.7588735;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126699.0564237;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126699.379529;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126699.6855729;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.003184;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;129.33;194.00;0.00;240.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.3507388;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;129.33;194.00;0.00;272.33;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126700.680622;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;194.00;0.00;337.00;946.33;97.00;129.33;0.00;0.00;0.00;967.00;0.00;0.00
1695126709.1907363;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;177.00;466.33;97.00;64.67;0.00;0.00;0.00;390.00;0.00;0.00
1695126709.388928;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;0.00;550.00;0.00;0.00
1695126715.49608;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;32.33;630.00;0.00;0.00
1695126715.8311818;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;97.00;790.00;0.00;0.00
1695126716.1662679;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;129.33;790.00;0.00;0.00
1695126716.507335;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;194.00;950.00;0.00;0.00
1695126716.838926;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;226.33;950.00;0.00;0.00
1695126717.1674829;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;291.00;950.00;0.00;0.00
1695126717.5065517;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;323.33;950.00;0.00;0.00
1695126717.8396277;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126720.3333306;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;291.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126720.5516372;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126724.367604;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;177.00;626.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126724.5800607;0.00;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;0.00;291.00;240.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;337.00;786.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126725.3616219;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;337.00;786.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126725.5521722;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;0.00;0.00;0.00;291.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;337.00;786.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126729.386365;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;194.00;0.00;0.00;337.00;786.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126729.620895;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126729.8456335;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126730.0511858;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126730.3794022;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;129.33;0.00;0.00;0.00;129.33;0.00;0.00;514.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126730.6131084;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126730.82389;0.00;0.00;0.00;0.00;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;194.00;160.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126731.0044274;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;194.00;320.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;390.00;936.33;97.00;64.67;0.00;0.00;388.00;950.00;0.00;0.00
1695126736.4365103;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;310.00;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126736.6240296;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;577.00;194.00;0.00;0.00;310.00;727.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126737.4365184;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;194.00;0.00;0.00;310.00;727.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126741.5317307;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;32.33;310.00;487.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126741.85076;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;97.00;310.00;647.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.1723745;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;129.33;310.00;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126742.5473177;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;194.00;310.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126742.8564484;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;64.67;0.00;226.33;310.00;710.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.1704888;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;310.00;860.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.5056982;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126743.7952368;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.698591;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126763.893673;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126764.0767398;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;0.00;388.00;960.00;0.00;0.00
1695126765.5240035;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;32.33;388.00;960.00;0.00;0.00
1695126765.84267;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;97.00;388.00;960.00;0.00;0.00
1695126766.1642365;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;129.33;388.00;960.00;0.00;0.00
1695126766.446269;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;194.00;388.00;960.00;0.00;0.00
1695126766.7340746;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;226.33;388.00;960.00;0.00;0.00
1695126767.0721755;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;291.00;388.00;960.00;0.00;0.00
1695126767.422271;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;323.33;388.00;960.00;0.00;0.00
1695126767.752149;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126772.8548188;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;800.00;0.00;0.00
1695126773.0559359;0.00;0.00;0.00;0.00;0.00;97.00;129.33;64.67;0.00;0.00;0.00;0.00;97.00;320.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;960.00;0.00;0.00
1695126777.914319;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
1695126778.1125023;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;160.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;310.00;940.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126780.9399846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;310.00;710.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126781.128014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;310.00;860.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126781.9557538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.1722867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126782.9450114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;388.00;388.00;880.00;0.00;0.00
1695126784.9606378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;129.33;0.00;0.00;480.00;0.00;258.67;0.00;150.00;620.00;0.00;0.00;0.00;388.00;388.00;720.00;0.00;0.00
