1695127706.1528459;0.00;194.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127706.341435;0.00;194.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127707.15508;0.00;97.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127707.355611;0.00;97.00;80.00;0.00;194.00;129.33;400.00;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;64.67;258.67;0.00;914.00;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127708.1698678;0.00;0.00;80.00;0.00;194.00;64.67;240.00;0.00;0.00;0.00;0.00;64.67;0.00;240.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127708.3653998;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;0.00;258.67;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127708.5740292;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;710.00;64.67;194.00;0.00;849.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127709.211333;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;550.00;64.67;194.00;0.00;609.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127709.4063756;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;64.67;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;64.67;194.00;0.00;609.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127709.825233;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;64.67;226.33;0.00;609.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127710.0214682;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;710.00;64.67;291.00;0.00;609.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127710.2224886;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;742.33;64.67;323.33;0.00;641.67;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127710.419021;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;807.00;64.67;388.00;0.00;706.33;985.67;388.00;0.00;0.00;0.00;0.00;967.00;0.00;0.00
1695127710.6593761;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;807.00;0.00;420.33;0.00;706.33;858.00;388.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695127710.864403;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;807.00;0.00;485.00;0.00;706.33;922.67;388.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695127711.0716138;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;807.00;0.00;517.33;0.00;706.33;955.00;388.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695127711.26763;0.00;0.00;80.00;0.00;194.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;771.00;955.00;388.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695127715.3237245;0.00;0.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;771.00;955.00;388.00;0.00;0.00;0.00;0.00;887.00;0.00;0.00
1695127715.5203168;0.00;0.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;771.00;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127715.7249324;0.00;0.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127715.9151518;0.00;0.00;80.00;0.00;97.00;64.67;304.67;0.00;0.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127716.3203342;0.00;0.00;80.00;0.00;97.00;0.00;209.33;0.00;0.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127717.3245559;0.00;0.00;80.00;64.67;97.00;0.00;304.67;0.00;0.00;64.67;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127718.3459258;0.00;0.00;80.00;64.67;0.00;0.00;224.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127718.5414615;0.00;0.00;80.00;64.67;0.00;64.67;384.67;0.00;0.00;64.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127721.3584268;0.00;0.00;80.00;129.33;0.00;64.67;480.00;0.00;0.00;64.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;871.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127723.39385;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;721.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127723.574798;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;0.00;582.00;0.00;835.67;955.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127724.4155164;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;0.00;582.00;0.00;835.67;858.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127724.5986419;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;835.67;858.00;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127726.410736;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;835.67;825.67;291.00;0.00;0.00;0.00;0.00;737.00;0.00;0.00
1695127729.4548898;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;835.67;921.00;291.00;64.67;0.00;0.00;0.00;737.00;0.00;0.00
1695127732.4800725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;755.67;841.00;161.67;64.67;0.00;0.00;0.00;737.00;0.00;0.00
1695127732.686101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;905.67;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127732.866177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;905.67;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127733.0371923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127735.8482099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;32.33;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127736.0499616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;97.00;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127736.2619772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;129.33;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127736.472001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;194.00;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127736.6695273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;226.33;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127736.8695538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;291.00;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127737.0580611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;323.33;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127737.2350729;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;388.00;721.67;64.67;582.00;0.00;970.33;991.00;97.00;129.33;0.00;0.00;0.00;887.00;0.00;0.00
1695127738.572919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.67;0.00;388.00;721.67;64.67;517.33;0.00;841.00;895.67;97.00;64.67;0.00;0.00;0.00;887.00;0.00;0.00
1695127739.5795321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;538.00;711.67;64.67;388.00;0.00;991.00;831.00;97.00;64.67;0.00;64.67;0.00;877.00;0.00;0.00
1695127745.6310804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;538.00;711.67;64.67;388.00;0.00;991.00;766.33;97.00;64.67;0.00;64.67;0.00;620.00;0.00;0.00
1695127745.8341084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;64.67;0.00;780.00;0.00;0.00
1695127746.6196492;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;0.00;780.00;0.00;0.00
1695127752.8575792;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;32.33;860.00;0.00;0.00
1695127753.0471141;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;97.00;860.00;0.00;0.00
1695127753.260653;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;129.33;860.00;0.00;0.00
1695127753.4481852;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;194.00;860.00;0.00;0.00
1695127753.6657193;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;226.33;860.00;0.00;0.00
1695127753.8829668;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;291.00;860.00;0.00;0.00
1695127754.0974956;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;323.33;860.00;0.00;0.00
1695127754.3128371;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;538.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127763.8265142;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;441.00;711.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127764.0331361;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;226.33;0.00;441.00;861.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127767.864715;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;226.33;0.00;344.00;861.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127768.0560958;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;344.00;861.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127768.856095;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;247.00;861.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127769.0411928;0.00;0.00;80.00;0.00;0.00;0.00;160.00;64.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;355.67;0.00;247.00;861.67;129.33;388.00;0.00;991.00;926.33;97.00;64.67;0.00;129.33;388.00;860.00;0.00;0.00
1695127772.8995595;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;257.00;871.67;129.33;388.00;0.00;481.67;546.33;0.00;0.00;64.67;0.00;388.00;480.00;0.00;0.00
1695127773.0831378;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;257.00;871.67;129.33;388.00;0.00;481.67;546.33;0.00;0.00;129.33;0.00;388.00;480.00;0.00;0.00
1695127778.8896198;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;257.00;871.67;0.00;388.00;32.33;481.67;369.33;0.00;0.00;129.33;0.00;388.00;400.00;0.00;0.00
1695127779.1197405;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;257.00;721.67;0.00;388.00;97.00;481.67;529.33;0.00;0.00;129.33;0.00;388.00;560.00;0.00;0.00
1695127779.3474443;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;97.00;641.67;689.33;0.00;0.00;129.33;0.00;388.00;720.00;0.00;0.00
1695127779.5424767;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;129.33;641.67;689.33;0.00;0.00;129.33;0.00;388.00;720.00;0.00;0.00
1695127779.7984476;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;194.00;641.67;849.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127780.0370233;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;226.33;641.67;849.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127780.223959;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;291.00;641.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127780.4049711;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;323.33;641.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127780.5840032;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;257.00;881.67;0.00;388.00;388.00;641.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127800.263118;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;257.00;641.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127800.4631886;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;257.00;801.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127800.6507602;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;257.00;801.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127801.280187;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127801.4587362;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127801.6402454;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;0.00;388.00;880.00;0.00;0.00
1695127802.9072366;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;32.33;388.00;880.00;0.00;0.00
1695127803.1174185;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;97.00;388.00;880.00;0.00;0.00
1695127803.323945;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;129.33;388.00;880.00;0.00;0.00
1695127803.5180311;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;194.00;388.00;880.00;0.00;0.00
1695127803.7687588;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;226.33;388.00;880.00;0.00;0.00
1695127803.9732895;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;291.00;388.00;880.00;0.00;0.00
1695127804.1910756;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;160.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;323.33;388.00;880.00;0.00;0.00
1695127804.3920956;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;388.00;388.00;481.67;999.33;0.00;0.00;129.33;388.00;388.00;880.00;0.00;0.00
1695127809.352162;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;291.00;388.00;481.67;902.33;0.00;0.00;129.33;388.00;388.00;880.00;0.00;0.00
1695127809.5401764;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;291.00;452.67;481.67;902.33;0.00;0.00;129.33;388.00;388.00;880.00;0.00;0.00
1695127810.3589742;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;291.00;355.67;481.67;742.33;0.00;0.00;129.33;388.00;388.00;720.00;0.00;0.00
1695127810.552823;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;355.67;355.67;481.67;902.33;0.00;0.00;129.33;388.00;388.00;880.00;0.00;0.00
1695127814.3756526;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;355.67;258.67;481.67;742.33;0.00;0.00;129.33;388.00;388.00;640.00;0.00;0.00
1695127814.5813742;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;951.67;0.00;420.33;258.67;481.67;902.33;0.00;0.00;129.33;388.00;388.00;800.00;0.00;0.00
