1695126980.1805134;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;420.33;0.00;0.00;160.00;560.00;194.00;0.00;0.00;464.67;970.33;0.00;0.00;0.00;194.00;291.00;982.33;0.00;0.00
1695126980.3680422;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;160.00;560.00;194.00;0.00;0.00;464.67;970.33;0.00;0.00;0.00;194.00;291.00;982.33;0.00;0.00
1695126983.4855802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;160.00;560.00;194.00;0.00;0.00;464.67;970.33;0.00;0.00;0.00;194.00;161.67;592.33;0.00;0.00
1695126983.6816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;160.00;560.00;194.00;0.00;0.00;464.67;970.33;0.00;0.00;0.00;194.00;161.67;592.33;0.00;0.00
1695126987.500602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;160.00;560.00;129.33;64.67;0.00;464.67;980.33;0.00;0.00;0.00;194.00;0.00;592.33;0.00;0.00
1695126989.4980688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;160.00;400.00;129.33;64.67;0.00;464.67;980.33;0.00;0.00;0.00;258.67;0.00;592.33;0.00;0.00
1695126990.5031736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;160.00;400.00;64.67;129.33;0.00;464.67;915.67;0.00;0.00;0.00;258.67;0.00;592.33;0.00;0.00
1695126992.517573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;160.00;400.00;64.67;64.67;64.67;464.67;820.33;0.00;0.00;0.00;258.67;0.00;592.33;0.00;0.00
1695126994.7119727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;64.67;64.67;544.67;900.33;0.00;0.00;0.00;291.00;0.00;672.33;0.00;0.00
1695126995.0209777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;64.67;64.67;544.67;900.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695126995.343093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;64.67;64.67;544.67;900.33;0.00;0.00;0.00;388.00;0.00;672.33;0.00;0.00
1695126995.6996417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;0.00;64.67;544.67;900.33;0.00;0.00;0.00;452.67;0.00;672.33;0.00;0.00
1695126996.0689604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;0.00;129.33;544.67;900.33;0.00;0.00;0.00;452.67;0.00;672.33;0.00;0.00
1695126996.403583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;240.00;480.00;64.67;0.00;129.33;544.67;900.33;0.00;0.00;0.00;452.67;0.00;672.33;0.00;0.00
1695126996.7556236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;400.00;640.00;64.67;0.00;64.67;704.67;995.67;0.00;0.00;0.00;517.33;0.00;672.33;0.00;0.00
1695126997.11218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;64.67;0.00;64.67;704.67;995.67;0.00;0.00;0.00;517.33;0.00;672.33;0.00;0.00
1695126997.359957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;64.67;0.00;64.67;704.67;995.67;0.00;0.00;0.00;517.33;0.00;672.33;0.00;0.00
1695126997.5845556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;64.67;64.67;64.67;769.33;995.67;0.00;0.00;0.00;517.33;0.00;672.33;0.00;0.00
1695126997.8180833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;64.67;64.67;64.67;769.33;995.67;0.00;0.00;0.00;549.67;0.00;672.33;0.00;0.00
1695126998.0060298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;64.67;64.67;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695126998.5995939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127000.6328557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;194.00;0.00;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127002.6347573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127004.656161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127004.966298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127005.2818544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127005.6075988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127005.9616344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127006.307171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;64.67;769.33;995.67;0.00;0.00;0.00;614.33;0.00;672.33;0.00;0.00
1695127006.682281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;0.00;704.67;995.67;0.00;0.00;0.00;549.67;0.00;672.33;0.00;0.00
1695127007.0458293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;129.33;0.00;704.67;995.67;0.00;0.00;0.00;549.67;0.00;672.33;0.00;0.00
1695127007.3392537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;194.00;0.00;769.33;995.67;0.00;0.00;0.00;549.67;0.00;672.33;0.00;0.00
1695127007.5586698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;194.00;0.00;769.33;995.67;0.00;0.00;64.67;549.67;0.00;672.33;0.00;0.00
1695127013.7967582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;64.67;0.00;640.00;995.67;0.00;0.00;129.33;420.33;0.00;672.33;0.00;0.00
1695127013.9977717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;64.67;0.00;640.00;995.67;0.00;0.00;194.00;420.33;0.00;672.33;0.00;0.00
1695127017.8156564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;0.00;0.00;640.00;995.67;0.00;0.00;258.67;355.67;0.00;672.33;0.00;0.00
1695127018.6839352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;0.00;0.00;672.33;995.67;0.00;0.00;258.67;355.67;0.00;672.33;0.00;0.00
1695127018.9804723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;400.00;800.00;0.00;0.00;0.00;737.00;995.67;0.00;0.00;258.67;355.67;0.00;672.33;0.00;0.00
1695127019.3192616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;776.00;0.00;0.00;517.33;129.33;0.00;400.00;864.67;0.00;0.00;0.00;994.00;997.33;0.00;0.00;129.33;711.33;0.00;864.67;0.00;0.00
1695127019.718858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;672.33;0.00;0.00;0.00;641.67;900.33;0.00;0.00;64.67;355.67;0.00;672.33;0.00;0.00
1695127020.0613887;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;672.33;0.00;0.00;0.00;674.00;932.67;0.00;0.00;64.67;355.67;0.00;752.33;0.00;0.00
1695127020.4104452;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;672.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;64.67;355.67;0.00;912.33;0.00;0.00
1695127020.7607622;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;704.67;0.00;0.00;0.00;738.67;997.33;0.00;0.00;64.67;355.67;0.00;912.33;0.00;0.00
1695127021.0932193;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;258.67;64.67;0.00;240.00;769.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;64.67;355.67;0.00;912.33;0.00;0.00
1695127033.0080438;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;369.33;0.00;0.00;0.00;498.67;757.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695127033.2087965;0.00;0.00;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;369.33;0.00;0.00;0.00;498.67;757.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695127034.0177982;0.00;0.00;80.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;369.33;0.00;0.00;0.00;498.67;757.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695127034.2113469;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;369.33;0.00;0.00;0.00;498.67;757.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695127034.6985552;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;32.33;0.00;0.00;240.00;449.33;0.00;0.00;0.00;578.67;837.33;0.00;0.00;0.00;355.67;0.00;752.33;0.00;0.00
1695127034.9906414;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;97.00;0.00;0.00;240.00;609.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127035.2977424;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;129.33;0.00;0.00;240.00;609.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127035.610362;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;194.00;0.00;0.00;240.00;769.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127035.9238987;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;226.33;0.00;0.00;240.00;769.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127036.263959;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;291.00;0.00;0.00;240.00;919.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127036.5850825;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;323.33;0.00;0.00;240.00;999.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127036.9381104;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;999.33;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127037.249939;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;967.00;0.00;0.00;0.00;674.00;932.67;0.00;0.00;0.00;355.67;0.00;752.33;0.00;0.00
1695127037.4514785;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;967.00;0.00;0.00;0.00;674.00;932.67;0.00;64.67;0.00;355.67;0.00;752.33;0.00;0.00
1695127039.1011963;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;967.00;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127040.1566958;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127040.3512146;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;194.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;738.67;997.33;0.00;64.67;0.00;355.67;0.00;912.33;0.00;0.00
1695127042.1614487;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;870.00;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127042.3679783;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;854.67;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127042.560017;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127044.1574323;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;738.67;997.33;0.00;0.00;0.00;355.67;0.00;912.33;0.00;0.00
1695127047.1890652;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;0.00;0.00;355.67;0.00;672.33;0.00;0.00
1695127047.384731;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127053.2388844;0.00;0.00;0.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127053.446538;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127056.704041;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;420.33;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127056.9666288;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;485.00;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127057.2973378;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;517.33;0.00;0.00;240.00;934.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127057.6830902;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;485.00;0.00;0.00;240.00;854.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127058.0735695;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;485.00;64.67;0.00;240.00;854.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127058.431159;0.00;0.00;0.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;485.00;64.67;0.00;240.00;854.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127058.7562451;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;517.33;64.67;0.00;240.00;887.00;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127059.0917885;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;582.00;64.67;0.00;240.00;951.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127059.4178479;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;614.33;64.67;0.00;240.00;984.00;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127059.7164114;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;679.00;64.67;0.00;304.67;984.00;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127061.421764;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;582.00;64.67;0.00;240.00;951.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127061.6262822;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;0.00;0.00;0.00;641.67;900.33;0.00;64.67;0.00;355.67;0.00;672.33;0.00;0.00
1695127062.4616506;0.00;0.00;80.00;0.00;194.00;0.00;480.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;0.00;0.00;0.00;641.67;835.67;0.00;64.67;0.00;355.67;0.00;640.00;0.00;0.00
1695127062.7131765;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;64.67;0.00;0.00;641.67;995.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127062.9323807;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;64.67;0.00;0.00;641.67;995.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127063.4984262;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;64.67;0.00;0.00;641.67;898.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127063.7384412;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;129.33;0.00;0.00;641.67;898.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127064.4957924;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;129.33;0.00;0.00;641.67;801.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127064.718877;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;194.00;0.00;0.00;641.67;961.67;0.00;64.67;0.00;355.67;0.00;960.00;0.00;0.00
1695127065.514613;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;194.00;0.00;0.00;641.67;864.67;0.00;64.67;0.00;355.67;0.00;960.00;0.00;0.00
1695127065.7324638;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;258.67;0.00;0.00;641.67;864.67;0.00;64.67;0.00;355.67;0.00;960.00;0.00;0.00
1695127067.5298336;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;258.67;0.00;0.00;641.67;864.67;0.00;64.67;0.00;355.67;0.00;960.00;0.00;0.00
1695127067.7709165;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;258.67;0.00;0.00;641.67;864.67;0.00;64.67;0.00;355.67;0.00;960.00;0.00;0.00
1695127068.5416214;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;194.00;0.00;0.00;641.67;704.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
1695127068.7466297;0.00;0.00;80.00;0.00;129.33;0.00;320.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;129.33;0.00;304.67;951.67;194.00;0.00;0.00;641.67;704.67;0.00;64.67;0.00;355.67;0.00;800.00;0.00;0.00
