1695126661.904113;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;497.00;0.00;194.00;0.00;64.67;291.00;0.00;150.00;700.00;388.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126663.718303;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;497.00;0.00;194.00;0.00;64.67;291.00;0.00;150.00;700.00;291.00;194.00;0.00;214.67;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126663.9116027;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;497.00;0.00;194.00;0.00;64.67;291.00;0.00;150.00;700.00;291.00;194.00;0.00;214.67;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126664.7040384;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;497.00;0.00;194.00;0.00;0.00;355.67;0.00;150.00;700.00;291.00;194.00;0.00;214.67;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.3518562;0.00;0.00;0.00;388.00;291.00;64.67;822.33;224.67;0.00;0.00;0.00;0.00;0.00;400.00;0.00;129.33;0.00;0.00;355.67;0.00;150.00;700.00;291.00;226.33;0.00;214.67;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126672.6752968;0.00;0.00;0.00;776.00;388.00;129.33;854.67;449.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;258.67;0.00;0.00;711.33;0.00;150.00;860.00;582.00;582.00;0.00;279.33;999.33;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.1113787;0.00;0.00;0.00;388.00;194.00;129.33;822.33;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;0.00;0.00;355.67;0.00;150.00;700.00;291.00;291.00;0.00;214.67;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.4444208;0.00;0.00;0.00;388.00;194.00;129.33;822.33;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;64.67;0.00;0.00;355.67;0.00;150.00;700.00;291.00;291.00;0.00;214.67;934.67;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00
1695126673.8167415;0.00;0.00;0.00;388.00;97.00;64.67;512.33;224.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;64.67;0.00;0.00;355.67;0.00;150.00;700.00;291.00;323.33;0.00;214.67;854.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126674.1774762;0.00;0.00;0.00;388.00;97.00;64.67;512.33;224.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;355.67;0.00;150.00;700.00;291.00;388.00;0.00;214.67;854.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126674.5366344;0.00;0.00;0.00;388.00;97.00;129.33;672.33;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;355.67;0.00;150.00;700.00;291.00;388.00;0.00;214.67;854.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126674.8297257;0.00;0.00;0.00;388.00;97.00;129.33;672.33;224.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;355.67;0.00;150.00;700.00;291.00;388.00;0.00;214.67;854.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126675.0527987;0.00;0.00;0.00;355.67;97.00;129.33;737.00;224.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;355.67;0.00;150.00;700.00;291.00;388.00;0.00;214.67;854.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126675.2817404;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;550.00;291.00;388.00;0.00;64.67;864.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126675.500776;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;388.00;0.00;64.67;864.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126675.6963258;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;388.00;0.00;64.67;864.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126675.8867483;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;388.00;0.00;64.67;864.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126676.0608673;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;420.33;0.00;64.67;897.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126676.237438;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;485.00;0.00;64.67;961.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126676.4155526;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;517.33;0.00;64.67;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126676.594134;0.00;0.00;0.00;291.00;97.00;129.33;801.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126680.9180012;0.00;0.00;0.00;291.00;0.00;129.33;561.67;64.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126681.1067846;0.00;0.00;0.00;291.00;0.00;129.33;561.67;64.67;0.00;64.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126681.9239657;0.00;0.00;0.00;194.00;0.00;129.33;481.67;64.67;0.00;64.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126682.1100051;0.00;0.00;0.00;194.00;0.00;129.33;546.33;64.67;0.00;64.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126682.9491844;0.00;0.00;0.00;194.00;0.00;0.00;226.33;64.67;0.00;64.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126683.1487317;0.00;0.00;0.00;194.00;0.00;0.00;291.00;64.67;0.00;64.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126683.3507686;0.00;0.00;0.00;258.67;0.00;0.00;451.00;64.67;0.00;64.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126686.978658;0.00;0.00;0.00;258.67;0.00;64.67;481.67;64.67;0.00;64.67;0.00;0.00;0.00;640.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126689.9921916;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;258.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126690.20271;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;161.67;0.00;0.00;550.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126690.393233;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;710.00;291.00;582.00;0.00;129.33;994.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00
1695126695.0435038;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;710.00;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126698.3546512;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;742.33;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126698.639822;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;807.00;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126698.9464107;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;0.00;839.33;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126699.2260063;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;64.67;839.33;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126699.513037;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;64.67;871.67;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126699.8246346;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;129.33;871.67;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126700.1322148;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;161.67;871.67;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126700.4488406;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;226.33;871.67;291.00;582.00;0.00;224.67;994.00;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126702.1332688;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;129.33;161.67;0.00;226.33;871.67;291.00;517.33;0.00;224.67;898.67;0.00;64.67;0.00;0.00;0.00;960.00;0.00;0.00
1695126705.1822703;0.00;0.00;0.00;194.00;64.67;0.00;257.00;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;161.67;0.00;386.33;871.67;291.00;388.00;0.00;224.67;674.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126708.2069135;0.00;0.00;0.00;194.00;64.67;64.67;352.33;64.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;64.67;161.67;0.00;386.33;871.67;291.00;388.00;0.00;224.67;674.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126709.215696;0.00;0.00;0.00;194.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;386.33;871.67;291.00;388.00;0.00;224.67;674.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126711.2579024;0.00;0.00;0.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;386.33;871.67;291.00;388.00;0.00;224.67;674.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126711.4494374;0.00;0.00;0.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;64.67;161.67;0.00;386.33;871.67;291.00;388.00;0.00;224.67;674.00;0.00;0.00;0.00;64.67;0.00;640.00;0.00;0.00
1695126712.276775;0.00;0.00;0.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;0.00;800.00;0.00;0.00
1695126715.399553;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;32.33;880.00;0.00;0.00
1695126715.7171695;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;97.00;880.00;0.00;0.00
1695126716.0072358;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;129.33;880.00;0.00;0.00
1695126716.3268144;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;194.00;880.00;0.00;0.00
1695126716.6774063;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;226.33;880.00;0.00;0.00
1695126717.0009422;0.00;0.00;80.00;97.00;0.00;64.67;192.33;64.67;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;291.00;880.00;0.00;0.00
1695126717.380027;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;323.33;880.00;0.00;0.00
1695126717.6955779;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126717.9351478;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126718.1292982;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;0.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126718.3148224;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;64.67;160.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;871.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126725.4456377;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;64.67;160.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;161.67;0.00;546.33;774.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126725.6366801;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;64.67;160.00;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;226.33;0.00;546.33;924.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126730.4684136;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;226.33;0.00;546.33;924.67;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126730.7106142;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;226.33;0.00;481.67;892.33;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126730.8959086;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;481.67;892.33;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126731.4989686;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;384.67;892.33;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126731.6805599;0.00;0.00;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;129.33;0.00;160.00;0.00;0.00;0.00;0.00;355.67;0.00;384.67;892.33;291.00;388.00;0.00;384.67;834.00;0.00;0.00;0.00;129.33;388.00;880.00;0.00;0.00
1695126738.536134;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;355.67;0.00;224.67;732.33;0.00;388.00;0.00;224.67;369.33;0.00;0.00;0.00;64.67;388.00;320.00;0.00;0.00
1695126738.7316604;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;355.67;0.00;384.67;892.33;0.00;388.00;0.00;384.67;529.33;0.00;0.00;64.67;64.67;388.00;480.00;0.00;0.00
1695126739.5869174;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;0.00;384.67;742.33;0.00;388.00;0.00;384.67;529.33;0.00;0.00;129.33;0.00;388.00;480.00;0.00;0.00
1695126739.760316;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;689.33;0.00;0.00;129.33;0.00;388.00;640.00;0.00;0.00
1695126741.4307134;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;689.33;0.00;0.00;129.33;0.00;420.33;672.33;0.00;0.00
1695126741.7082522;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;689.33;0.00;0.00;129.33;0.00;485.00;737.00;0.00;0.00
1695126742.0153291;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;689.33;0.00;0.00;129.33;0.00;517.33;769.33;0.00;0.00
1695126742.2969437;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;689.33;0.00;0.00;129.33;0.00;582.00;834.00;0.00;0.00
1695126742.5968246;0.00;64.67;80.00;0.00;0.00;64.67;160.00;0.00;0.00;64.67;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;721.67;0.00;0.00;129.33;0.00;614.33;834.00;0.00;0.00
1695126742.9039552;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;721.67;0.00;0.00;129.33;0.00;679.00;898.67;0.00;0.00
1695126743.2620182;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;754.00;0.00;0.00;129.33;0.00;711.33;898.67;0.00;0.00
1695126743.555206;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;754.00;0.00;0.00;129.33;0.00;776.00;963.33;0.00;0.00
1695126765.3884802;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;754.00;0.00;0.00;161.67;0.00;776.00;963.33;0.00;0.00
1695126765.66605;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;384.67;902.33;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126766.1002216;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;320.00;630.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126766.4142692;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;320.00;790.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126766.7360744;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;64.67;320.00;790.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126767.0671756;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126767.3927433;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126767.6955059;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;226.33;0.00;776.00;963.33;0.00;0.00
1695126767.9346914;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;258.67;0.00;776.00;963.33;0.00;0.00
1695126768.1227374;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;323.33;0.00;776.00;963.33;0.00;0.00
1695126768.2945557;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;355.67;0.00;776.00;963.33;0.00;0.00
1695126768.4638853;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;420.33;0.00;776.00;963.33;0.00;0.00
1695126768.6340883;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;452.67;0.00;776.00;963.33;0.00;0.00
1695126768.8061883;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;517.33;0.00;776.00;963.33;0.00;0.00
1695126770.949262;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;0.00;544.67;754.00;0.00;0.00;420.33;0.00;776.00;963.33;0.00;0.00
1695126771.1324348;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;129.33;64.67;320.00;940.00;0.00;388.00;64.67;544.67;754.00;0.00;0.00;420.33;0.00;776.00;963.33;0.00;0.00
