1695126649.3154743;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;194.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126649.6419969;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;226.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126649.9315183;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;291.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126650.2621427;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;323.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126650.5917046;0.00;0.00;0.00;64.67;0.00;129.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126660.8428552;0.00;0.00;0.00;64.67;0.00;32.33;418.67;97.00;0.00;0.00;0.00;0.00;323.33;257.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126661.0251508;0.00;0.00;0.00;64.67;0.00;32.33;483.33;97.00;0.00;0.00;0.00;0.00;323.33;407.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126661.848074;0.00;0.00;0.00;0.00;0.00;32.33;323.33;97.00;0.00;0.00;0.00;0.00;323.33;247.00;258.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126671.9587848;0.00;0.00;0.00;0.00;0.00;32.33;226.33;97.00;0.00;0.00;0.00;0.00;323.33;150.00;64.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126672.143312;0.00;0.00;0.00;0.00;0.00;97.00;386.33;97.00;0.00;0.00;0.00;0.00;323.33;310.00;64.67;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00
1695126672.440383;0.00;0.00;80.00;0.00;0.00;97.00;386.33;97.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;32.33;0.00
1695126672.7898033;0.00;0.00;80.00;0.00;0.00;97.00;386.33;97.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00
1695126673.1838856;0.00;0.00;80.00;0.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;64.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1695126673.5119278;0.00;0.00;80.00;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;388.00;64.67;630.00;710.00;0.00;0.00;0.00;0.00;0.00;560.00;97.00;0.00
1695126673.8682547;0.00;0.00;80.00;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;452.67;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;97.00;0.00
1695126674.1975687;0.00;0.00;80.00;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;452.67;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;129.33;0.00
1695126674.4826343;0.00;0.00;144.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;452.67;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;194.00;0.00
1695126674.7692168;0.00;0.00;177.00;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;452.67;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;226.33;0.00
1695126674.974269;0.00;0.00;241.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;452.67;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00
1695126675.1874244;0.00;0.00;241.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;517.33;0.00;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00
1695126675.3617418;0.00;0.00;274.00;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;517.33;0.00;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;323.33;0.00
1695126675.5357785;0.00;0.00;338.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;517.33;0.00;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126684.1239996;0.00;0.00;338.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;420.33;0.00;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126684.3070364;0.00;0.00;338.67;0.00;0.00;161.67;546.33;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;420.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126685.120533;0.00;0.00;338.67;0.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;323.33;64.67;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126685.3020704;0.00;0.00;338.67;0.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;640.00;0.00;323.33;129.33;630.00;870.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126686.1230407;0.00;0.00;338.67;0.00;0.00;97.00;386.33;0.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;640.00;0.00;258.67;129.33;630.00;710.00;0.00;0.00;0.00;0.00;0.00;560.00;388.00;0.00
1695126688.1387157;0.00;0.00;338.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;323.33;150.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;640.00;0.00;194.00;129.33;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126688.32937;0.00;0.00;338.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;323.33;150.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;640.00;0.00;194.00;129.33;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126689.1486359;0.00;0.00;338.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;323.33;150.00;0.00;0.00;0.00;129.33;64.67;0.00;0.00;480.00;0.00;194.00;129.33;480.00;560.00;0.00;0.00;0.00;0.00;0.00;560.00;388.00;0.00
1695126689.3286638;0.00;0.00;338.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;323.33;150.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;129.33;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126692.1697614;0.00;0.00;338.67;64.67;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;323.33;310.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;64.67;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126693.1753783;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126698.4511907;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;32.33;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126698.7523663;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;97.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126699.0625677;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;129.33;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126699.3825285;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;194.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126699.7130835;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;226.33;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126700.0336921;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;291.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126700.3567524;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;323.33;470.00;0.00;323.33;0.00;194.00;64.67;0.00;0.00;640.00;0.00;194.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126700.6966221;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;194.00;64.67;0.00;0.00;640.00;0.00;97.00;0.00;640.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126700.9386537;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;480.00;0.00;97.00;64.67;480.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126701.126166;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;129.33;64.67;0.00;0.00;480.00;0.00;97.00;64.67;480.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126707.3582592;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00
1695126707.5377994;0.00;0.00;338.67;129.33;0.00;0.00;514.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;388.00;0.00
1695126710.3627896;0.00;0.00;338.67;194.00;0.00;0.00;674.00;0.00;0.00;160.00;64.67;0.00;323.33;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00
1695126712.393644;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;388.00;0.00
1695126715.483067;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;240.00;388.00;0.00
1695126715.7711706;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;257.00;0.00;0.00;0.00;0.00;0.00;400.00;388.00;0.00
1695126716.0382369;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;400.00;388.00;0.00
1695126716.3503203;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;560.00;388.00;0.00
1695126716.6514046;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;560.00;388.00;0.00
1695126716.9744349;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126717.2565186;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126717.561552;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;291.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126727.6046162;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;160.00;64.67;0.00;194.00;470.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126727.7886405;0.00;0.00;338.67;194.00;0.00;0.00;641.67;0.00;0.00;320.00;129.33;0.00;194.00;470.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126729.6368954;0.00;0.00;338.67;194.00;0.00;0.00;544.67;0.00;0.00;320.00;129.33;0.00;97.00;470.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126729.830632;0.00;0.00;338.67;194.00;0.00;0.00;544.67;0.00;0.00;480.00;194.00;0.00;97.00;470.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126730.6481082;0.00;0.00;338.67;194.00;0.00;0.00;544.67;0.00;0.00;480.00;194.00;0.00;0.00;470.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126730.8248901;0.00;0.00;338.67;194.00;0.00;0.00;544.67;0.00;0.00;640.00;258.67;0.00;0.00;470.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;548.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126741.4957309;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;480.00;194.00;0.00;0.00;320.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;628.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126741.7602522;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;480.00;194.00;0.00;0.00;320.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126742.0278351;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;480.00;194.00;0.00;0.00;320.00;129.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;788.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126742.380304;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;160.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126742.6738248;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;160.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126742.9349556;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;160.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126743.2390158;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;160.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126743.5682058;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;0.00;160.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126765.4619873;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;32.33;240.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126765.746132;0.00;0.00;338.67;194.00;0.00;0.00;480.00;0.00;97.00;400.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;388.00;0.00
1695126766.1042213;0.00;0.00;274.00;194.00;0.00;0.00;480.00;0.00;129.33;400.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00
1695126766.4062686;0.00;0.00;274.00;194.00;0.00;0.00;480.00;0.00;194.00;560.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;0.00
1695126766.743075;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;194.00;560.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126767.0731761;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;194.00;560.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126767.3547413;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;226.33;560.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126767.635309;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;291.00;720.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126767.8871858;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;323.33;720.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126768.081221;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;388.00;880.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;948.00;0.00;0.00;0.00;0.00;0.00;720.00;291.00;64.67
1695126772.0822299;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;388.00;880.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;64.67
1695126772.26176;0.00;0.00;434.00;194.00;0.00;0.00;480.00;0.00;388.00;880.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;64.67
1695126773.0589359;0.00;0.00;434.00;129.33;0.00;0.00;384.67;0.00;388.00;880.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;64.67
1695126776.094676;0.00;0.00;434.00;129.33;0.00;64.67;480.00;0.00;388.00;880.00;64.67;0.00;0.00;320.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;560.00;291.00;64.67
1695126779.143304;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;388.00;880.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126779.3201094;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;388.00;944.67;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126781.1650133;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;388.00;784.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126781.3443956;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126785.217975;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;388.00;849.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126785.4035206;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126785.77064;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126786.103113;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126786.3871531;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126786.6727662;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
1695126786.9813163;0.00;64.67;434.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;291.00;64.67
