1695126687.30975;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;841.00;323.33;0.00
1695126688.1157155;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;744.00;323.33;0.00
1695126688.2923698;0.00;177.00;660.33;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;904.00;323.33;0.00
1695126689.092636;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;904.00;258.67;64.67
1695126690.0926979;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;904.00;194.00;129.33
1695126698.560611;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;904.00;194.00;129.33
1695126698.8213806;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;904.00;194.00;129.33
1695126699.1164978;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;904.00;194.00;129.33
1695126699.390528;0.00;177.00;595.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;390.00;870.00;0.00;0.00;0.00;0.00;0.00;904.00;194.00;129.33
1695126699.6755712;0.00;177.00;675.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;390.00;870.00;0.00;0.00;0.00;0.00;0.00;984.00;194.00;129.33
1695126699.988184;0.00;177.00;675.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;390.00;870.00;0.00;0.00;0.00;0.00;0.00;984.00;194.00;129.33
1695126700.2927375;0.00;177.00;675.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;0.00;390.00;870.00;0.00;0.00;0.00;0.00;0.00;984.00;194.00;129.33
1695126700.6008573;0.00;177.00;675.67;0.00;0.00;291.00;624.67;0.00;0.00;80.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;390.00;870.00;0.00;0.00;0.00;0.00;0.00;984.00;194.00;129.33
1695126709.3019142;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;129.33
1695126709.479435;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;327.00;97.00;129.33
1695126711.3364186;0.00;97.00;371.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;129.33
1695126711.513035;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;129.33
1695126715.612645;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;32.33;407.00;0.00;129.33
1695126715.8976889;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;97.00;567.00;0.00;129.33
1695126716.2033057;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;129.33;567.00;0.00;129.33
1695126716.4993348;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;194.00;727.00;0.00;129.33
1695126716.7819123;0.00;97.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;226.33;727.00;0.00;129.33
1695126717.1044674;0.00;97.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;291.00;887.00;0.00;129.33
1695126717.411044;0.00;97.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;323.33;887.00;0.00;129.33
1695126717.7005785;0.00;97.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;129.33
1695126719.4944756;0.00;0.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;129.33
1695126719.686009;0.00;0.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126721.454563;0.00;0.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126722.480778;0.00;0.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;291.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126722.6658142;0.00;0.00;483.33;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126724.5170584;0.00;0.00;483.33;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126724.7330732;0.00;0.00;483.33;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126724.9237728;0.00;0.00;483.33;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126725.1198602;0.00;0.00;483.33;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126728.5197957;0.00;0.00;483.33;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126728.727822;0.00;0.00;483.33;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126728.9073193;0.00;0.00;483.33;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126729.0758176;0.00;0.00;483.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126729.5408838;0.00;0.00;483.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;417.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126729.7484019;0.00;0.00;483.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;452.67;887.00;0.00;129.33
1695126731.5509686;0.00;0.00;515.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;887.00;0.00;64.67
1695126734.6192682;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;64.67
1695126734.8034964;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;64.67
1695126736.6180294;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;640.00;0.00;0.00
1695126737.638044;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126739.6667068;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126739.8473165;0.00;0.00;418.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126741.6607447;0.00;0.00;289.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;32.33;550.00;630.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126741.9602797;0.00;0.00;289.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;97.00;550.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126742.2814376;0.00;0.00;289.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;129.33;550.00;790.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126742.6338248;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;194.00;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126742.9239552;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;226.33;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126743.234016;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;291.00;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126743.5542057;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;323.33;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126743.8437815;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;388.00;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126760.8776562;0.00;0.00;160.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;577.00;0.00;0.00;388.00;550.00;940.00;0.00;0.00;0.00;0.00;388.00;880.00;0.00;0.00
1695126761.9108648;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126762.089934;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126765.6760502;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;0.00;388.00;800.00;0.00;0.00
1695126765.980194;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;64.67;388.00;800.00;0.00;0.00
1695126766.3047597;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;64.67;388.00;800.00;0.00;0.00
1695126766.6257944;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;129.33;388.00;800.00;0.00;0.00
1695126766.9596426;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;129.33;388.00;800.00;0.00;0.00
1695126767.2762203;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;194.00;388.00;800.00;0.00;0.00
1695126767.618309;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;194.00;388.00;800.00;0.00;0.00
1695126767.8901858;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;388.00;470.00;860.00;0.00;0.00;0.00;258.67;388.00;800.00;0.00;0.00
1695126773.0304308;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;291.00;470.00;710.00;0.00;0.00;0.00;258.67;388.00;800.00;0.00;0.00
1695126773.2354672;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;291.00;470.00;870.00;0.00;0.00;0.00;258.67;388.00;960.00;0.00;0.00
1695126776.0756745;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;64.67;194.00;470.00;630.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126776.2672417;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;194.00;470.00;790.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126778.087997;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;129.33;97.00;470.00;790.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126778.2660193;0.00;0.00;80.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;97.00;470.00;940.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126782.1292868;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;194.00;0.00;470.00;940.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126782.3123145;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;258.67;0.00;470.00;940.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126783.1215508;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126785.1654687;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;0.00;384.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;258.67;388.00;880.00;0.00;0.00
1695126785.3495016;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;0.00;0.00
1695126785.745639;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;32.33;0.00
1695126786.0631118;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;97.00;0.00
1695126786.3741531;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;129.33;0.00
1695126786.698768;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;194.00;0.00
1695126787.0388236;0.00;0.00;209.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;226.33;0.00
1695126787.3733594;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;291.00;0.00
1695126787.6809888;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;880.00;291.00;0.00
1695126787.9965556;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;912.33;323.33;0.00
1695126788.2509015;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;129.33;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;388.00;912.33;388.00;0.00
1695126804.398417;0.00;0.00;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;291.00;752.33;388.00;0.00
1695126804.574445;0.00;64.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;291.00;752.33;388.00;0.00
1695126805.417585;0.00;64.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;258.67;0.00;310.00;780.00;0.00;0.00;0.00;323.33;194.00;592.33;388.00;0.00
1695126805.6136153;0.00;64.67;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;323.33;194.00;592.33;388.00;0.00
1695126805.7891393;0.00;129.33;338.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;323.33;194.00;592.33;388.00;0.00
1695126809.4446585;0.00;129.33;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;323.33;97.00;592.33;388.00;0.00
1695126809.6182284;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;150.00;534.67;0.00;194.00;0.00;310.00;684.67;0.00;0.00;0.00;323.33;97.00;592.33;388.00;0.00
1695126810.4376273;0.00;194.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;194.00;0.00;470.00;844.67;0.00;0.00;64.67;258.67;97.00;752.33;388.00;0.00
