1695126684.468528;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;182.33;567.00;0.00;0.00;0.00;0.00;226.33;846.33;323.33;0.00
1695126685.8990116;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;182.33;502.33;0.00;0.00;0.00;0.00;0.00;749.33;323.33;0.00
1695126686.0775354;0.00;129.33;837.33;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;909.33;323.33;0.00
1695126686.9086413;0.00;129.33;772.67;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;909.33;258.67;64.67
1695126687.9201975;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;182.33;662.33;0.00;0.00;0.00;0.00;0.00;909.33;194.00;129.33
1695126698.3626523;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;262.33;742.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126698.6368222;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;412.33;892.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126698.9019034;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126699.1800048;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126699.4675293;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126699.7656016;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126700.0622;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126700.3838406;0.00;129.33;708.00;0.00;0.00;291.00;624.67;0.00;0.00;32.33;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;492.33;972.33;0.00;0.00;0.00;0.00;0.00;989.33;194.00;129.33
1695126708.146397;0.00;97.00;451.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;129.33
1695126708.3268173;0.00;97.00;515.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;454.67;97.00;129.33
1695126710.1788692;0.00;97.00;291.00;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;129.33
1695126710.35779;0.00;97.00;355.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;129.33
1695126715.3910475;0.00;97.00;355.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;32.33;454.67;0.00;129.33
1695126715.6991694;0.00;97.00;355.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;97.00;614.67;0.00;129.33
1695126716.0172358;0.00;97.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;129.33;614.67;0.00;129.33
1695126716.3763218;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;194.00;774.67;0.00;129.33
1695126716.7369108;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;258.67;774.67;0.00;129.33
1695126717.0539584;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;258.67;774.67;0.00;129.33
1695126717.3530262;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;291.00;774.67;0.00;129.33
1695126717.6600704;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;355.67;774.67;0.00;129.33
1695126717.9201477;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;388.00;774.67;0.00;129.33
1695126718.0967934;0.00;0.00;435.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;452.67;774.67;0.00;129.33
1695126719.3444936;0.00;0.00;338.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;452.67;710.00;0.00;129.33
1695126719.5529816;0.00;0.00;338.67;0.00;0.00;291.00;624.67;0.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;517.33;710.00;0.00;129.33
1695126722.3669567;0.00;0.00;338.67;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;355.67;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;517.33;710.00;0.00;129.33
1695126722.5883076;0.00;0.00;338.67;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;517.33;710.00;0.00;129.33
1695126722.7948442;0.00;0.00;338.67;0.00;0.00;194.00;464.67;0.00;0.00;0.00;0.00;0.00;291.00;780.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;517.33;710.00;0.00;129.33
1695126722.9790711;0.00;0.00;338.67;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;517.33;710.00;0.00;129.33
1695126724.3926144;0.00;0.00;338.67;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;517.33;630.00;0.00;129.33
1695126724.57606;0.00;0.00;338.67;0.00;0.00;194.00;529.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;517.33;780.00;0.00;129.33
1695126725.4206364;0.00;0.00;338.67;0.00;0.00;97.00;369.33;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;517.33;780.00;0.00;129.33
1695126725.59868;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;451.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;517.33;780.00;0.00;129.33
1695126727.4427373;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;64.67;0.00;0.00;354.00;0.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;0.00;517.33;780.00;0.00;129.33
1695126727.648616;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;517.33;940.00;0.00;129.33
1695126729.4503765;0.00;0.00;403.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;129.33;0.00;0.00;514.00;0.00;0.00;0.00;390.00;390.00;0.00;0.00;0.00;0.00;517.33;940.00;0.00;64.67
1695126729.670895;0.00;0.00;403.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;517.33;940.00;0.00;64.67
1695126729.8761384;0.00;0.00;403.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;291.00;940.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;517.33;940.00;0.00;64.67
1695126732.503842;0.00;0.00;306.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;64.67
1695126732.681904;0.00;0.00;306.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;388.00;940.00;0.00;64.67
1695126734.521649;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;194.00;790.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;577.00;0.00;0.00;0.00;470.00;470.00;0.00;0.00;0.00;0.00;388.00;710.00;0.00;0.00
1695126737.5710278;0.00;0.00;597.33;0.00;0.00;194.00;788.00;0.00;0.00;0.00;0.00;0.00;194.00;870.00;258.67;0.00;0.00;0.00;258.67;0.00;0.00;834.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;0.00;776.00;880.00;0.00;0.00
1695126737.7604897;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;129.33;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126737.9510417;0.00;0.00;338.67;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;388.00;720.00;0.00;0.00
1695126741.443715;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;420.33;720.00;0.00;0.00
1695126741.7302523;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;485.00;880.00;0.00;0.00
1695126742.0298352;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;517.33;880.00;0.00;0.00
1695126742.3257966;0.00;0.00;209.33;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;582.00;880.00;0.00;0.00
1695126742.6538248;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;614.33;880.00;0.00;0.00
1695126742.9759564;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;679.00;880.00;0.00;0.00
1695126743.283017;0.00;0.00;80.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;711.33;912.33;0.00;0.00
1695126743.5902069;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;0.00;129.33;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;776.00;977.00;0.00;0.00
1695126760.8241496;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;776.00;977.00;0.00;0.00
1695126763.844166;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;64.67;64.67;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;776.00;977.00;0.00;0.00
1695126764.0122297;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;776.00;977.00;0.00;0.00
1695126765.404986;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;32.33;0.00;776.00;977.00;0.00;0.00
1695126765.681588;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;97.00;0.00;776.00;977.00;0.00;0.00
1695126765.972192;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;129.33;0.00;776.00;977.00;0.00;0.00
1695126766.2602518;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;194.00;0.00;776.00;977.00;0.00;0.00
1695126766.5582852;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;226.33;0.00;776.00;977.00;0.00;0.00
1695126766.8696187;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;291.00;0.00;776.00;977.00;0.00;0.00
1695126767.1652055;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;323.33;0.00;776.00;977.00;0.00;0.00
1695126767.4712708;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;388.00;0.00;776.00;977.00;0.00;0.00
1695126767.976693;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;291.00;0.00;776.00;977.00;0.00;0.00
1695126768.2115552;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;64.67;480.00;480.00;0.00;0.00;291.00;0.00;776.00;977.00;0.00;0.00
1695126769.9601707;0.00;0.00;240.00;0.00;0.00;97.00;434.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;194.00;0.00;0.00;64.67;129.33;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;0.00;776.00;977.00;0.00;0.00
1695126782.0707703;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;129.33;64.67;64.67;0.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;0.00;776.00;977.00;0.00;0.00
1695126783.072028;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126785.4390266;0.00;32.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126785.8116534;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;64.67;160.00;640.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126786.1311257;0.00;129.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;355.67;64.67;776.00;817.00;0.00;0.00
1695126786.4356613;0.00;194.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;480.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;355.67;64.67;776.00;817.00;0.00;0.00
1695126786.86281;0.00;194.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126787.2043316;0.00;226.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126787.500386;0.00;291.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126787.822526;0.00;291.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126788.1465938;0.00;291.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126788.3389137;0.00;323.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;311.67;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126788.505432;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;376.33;0.00;0.00;97.00;0.00;64.67;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;776.00;977.00;0.00;0.00
1695126797.269102;0.00;388.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;679.00;977.00;0.00;0.00
1695126797.4445868;0.00;452.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;355.67;64.67;679.00;977.00;0.00;0.00
1695126809.3835604;0.00;452.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126812.4411874;0.00;452.67;240.00;0.00;0.00;0.00;80.00;32.33;0.00;247.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126812.7267942;0.00;452.67;240.00;0.00;0.00;0.00;240.00;97.00;0.00;247.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126813.0229197;0.00;452.67;240.00;0.00;0.00;0.00;240.00;129.33;0.00;247.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126813.3400168;0.00;452.67;240.00;0.00;0.00;0.00;400.00;194.00;0.00;247.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126813.6524186;0.00;452.67;240.00;0.00;0.00;0.00;400.00;226.33;0.00;247.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126813.9739623;0.00;452.67;240.00;0.00;0.00;0.00;560.00;291.00;0.00;247.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;64.67;64.67;0.00;160.00;544.67;0.00;0.00;0.00;480.00;480.00;0.00;0.00;420.33;0.00;679.00;977.00;0.00;0.00
1695126814.3807518;0.00;452.67;240.00;0.00;0.00;0.00;560.00;323.33;0.00;247.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;355.67;0.00;679.00;817.00;0.00;0.00
1695126814.7073245;0.00;452.67;240.00;0.00;0.00;0.00;720.00;388.00;0.00;247.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;355.67;0.00;679.00;817.00;0.00;0.00
