No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815176.9051812,809.4,213,0.1848,0.7415,0.442,0.2495,28.2526,68.5455,26.9872,0.0,0.0,0.0,2.97,0.39,2.58,None,0.1754443645477295,5.174,True,None,sfc_unique_p3_43,0,None,151.96,46.97,462.0,74,54,4,7,0,True,100.0,6.055740740740741,6.296666666666666,6.111111111111111,0.1509,0.8814,0.0454,0.2491,2722.811484290358,2442.811484290358,280.0,0.7063775753275557,54,0,0
0,1770815176.9894896,809.5,214,0.1936,0.7488,0.4719,0.2495,29.9235,69.2168,26.9872,0.0,0.0,0.0,6.02,1.78,4.25,None,0.25899219512939453,5.664,True,None,sfc_cache_p4_43,0,None,156.29,50.97,495.0,77,56,4,7,0,True,100.0,6.184821428571429,6.1312500000000005,5.892857142857143,0.1557,0.8886,0.0445,0.2492,2744.9318278904193,2454.9318278904193,290.0,0.706135485249677,56,0,0
0,1770815176.9910157,809.5,214,0.1936,0.7488,0.4719,0.2495,29.9235,69.2168,26.9872,0.0,0.0,0.0,7.2,3.53,3.67,None,0.25899219512939453,4.987,True,None,sfc_unique_p4_43,0,None,156.29,50.97,495.0,77,56,4,7,0,True,100.0,6.184821428571429,6.1312500000000005,5.892857142857143,0.1557,0.8886,0.0445,0.2492,2744.9318278904193,2454.9318278904193,290.0,0.706135485249677,56,0,0
0,1770815191.3771381,823.9,214,0.002,0.2189,0.0358,0.0249,0.2877,20.2338,2.6987,0.0,0.0,0.0,4.87,0.33,4.54,None,0.00021028518676757812,6.207,True,None,sfc_cache_p4_43,0,None,103.62999999999998,42.64,66.0,38,14,4,5,0,True,100.0,0.23785714285714285,7.1692857142857145,2.357142857142857,0.0015,0.4315,0.0284,0.2193,2299.8958494380263,2079.8958494380263,220.0,0.8644595477737355,12,2,0
0,1770815191.3778493,823.9,214,0.002,0.2189,0.0358,0.0249,0.2877,20.2338,2.6987,0.0,0.0,0.0,7.18,2.83,4.36,None,0.00021028518676757812,7.051,True,None,sfc_unique_p4_43,0,None,103.62999999999998,42.64,66.0,38,14,4,5,0,True,100.0,0.23785714285714285,7.1692857142857145,2.357142857142857,0.0015,0.4315,0.0284,0.2193,2299.8958494380263,2079.8958494380263,220.0,0.8644595477737355,12,2,0
0,1770815191.4402533,823.9,214,0.0045,0.2778,0.0607,0.0499,0.6333,25.6768,5.3974,0.0,0.0,0.0,5.25,2.38,2.87,None,0.06484150886535645,5.96,True,None,sfc_cache_p4_42,0,None,103.62999999999998,42.64,66.0,39,16,4,5,0,True,100.0,0.458125,7.960625,4.125,0.0023,0.4833,0.0265,0.2149,2333.3066620057407,2113.3066620057407,220.0,0.8654046423214068,14,2,0
0,1770815191.4411612,823.9,214,0.0045,0.2778,0.0607,0.0499,0.6333,25.6768,5.3974,0.0,0.0,0.0,3.65,0.4,3.26,None,0.06484150886535645,6.114,True,None,sfc_unique_p4_42,0,None,103.62999999999998,42.64,66.0,39,16,4,5,0,True,100.0,0.458125,7.960625,4.125,0.0023,0.4833,0.0265,0.2149,2333.3066620057407,2113.3066620057407,220.0,0.8654046423214068,14,2,0
0,1770815191.7514098,824.2,214,0.0108,0.3047,0.0848,0.0499,1.5266,28.1625,5.3974,0.0,0.0,0.0,10.54,7.68,2.86,None,0.1283435821533203,6.766,True,None,sfc_cache_p1_43,0,None,107.63,46.97,99.0,41,18,4,5,0,True,100.0,0.9816666666666668,7.76111111111111,3.6666666666666665,0.0051,0.564,0.0265,0.2177,2348.924883263875,2128.924883263875,220.0,0.8563364564736883,16,2,0
0,1770815191.7521849,824.2,214,0.0108,0.3047,0.0848,0.0499,1.5266,28.1625,5.3974,0.0,0.0,0.0,5.84,2.41,3.43,None,0.1283435821533203,7.068,True,None,sfc_unique_p1_43,0,None,107.63,46.97,99.0,41,18,4,5,0,True,100.0,0.9816666666666668,7.76111111111111,3.6666666666666665,0.0051,0.564,0.0265,0.2177,2348.924883263875,2128.924883263875,220.0,0.8563364564736883,16,2,0
0,1770815191.8193276,824.3,214,0.0107,0.3635,0.114,0.0499,1.5266,33.6055,5.3974,0.0,0.0,0.0,5.58,0.27,5.31,None,0.439424991607666,8.756,True,None,sfc_cache_p1_42,0,None,107.63,50.97,132.0,43,20,4,5,0,True,100.0,0.8835000000000001,8.334999999999999,3.3,0.0051,0.7201,0.0265,0.2176,2381.9666620057405,2161.9666620057405,220.0,0.8510504231062926,17,3,0
0,1770815191.8200588,824.3,214,0.0107,0.3635,0.114,0.0499,1.5266,33.6055,5.3974,0.0,0.0,0.0,8.08,5.56,2.52,None,0.439424991607666,5.607,True,None,sfc_unique_p1_42,0,None,107.63,50.97,132.0,43,20,4,5,0,True,100.0,0.8835000000000001,8.334999999999999,3.3,0.0051,0.7201,0.0265,0.2176,2381.9666620057405,2161.9666620057405,220.0,0.8510504231062926,17,3,0
0,1770815191.878578,824.4,214,0.0212,0.3933,0.1372,0.0748,3.0239,36.3613,8.0962,0.0,0.0,0.0,5.8,3.12,2.67,None,0.5075747966766357,5.595,True,None,sfc_cache_p1_38,0,None,107.63,50.97,132.0,44,22,4,6,0,True,100.0,1.5909090909090908,8.198636363636364,4.5,0.0124,0.7391,0.0234,0.2229,2402.332703175838,2182.332703175838,220.0,0.8461563108845048,21,1,0
0,1770815191.8793325,824.4,214,0.0212,0.3933,0.1372,0.0748,3.0239,36.3613,8.0962,0.0,0.0,0.0,4.95,1.9,3.05,None,0.5075747966766357,5.381,True,None,sfc_unique_p1_38,0,None,107.63,50.97,132.0,44,22,4,6,0,True,100.0,1.5909090909090908,8.198636363636364,4.5,0.0124,0.7391,0.0234,0.2229,2402.332703175838,2182.332703175838,220.0,0.8461563108845048,21,1,0
0,1770815191.9400709,824.4,214,0.034,0.397,0.1468,0.0748,4.8382,36.6979,8.0962,0.0,0.0,0.0,5.36,3.18,2.18,None,0.566810131072998,6.129,True,None,sfc_cache_p4_41,0,None,115.96,50.97,165.0,46,24,4,6,0,True,100.0,2.3333333333333335,7.585,4.125,0.0237,0.7344,0.0234,0.2239,2416.9212746044095,2196.9212746044095,220.0,0.832778827363497,24,0,0
0,1770815191.9408834,824.4,214,0.034,0.397,0.1468,0.0748,4.8382,36.6979,8.0962,0.0,0.0,0.0,6.69,5.15,1.54,None,0.566810131072998,5.488,True,None,sfc_unique_p4_41,0,None,115.96,50.97,165.0,46,24,4,6,0,True,100.0,2.3333333333333335,7.585,4.125,0.0237,0.7344,0.0234,0.2239,2416.9212746044095,2196.9212746044095,220.0,0.832778827363497,24,0,0
0,1770815191.998663,824.5,214,0.0474,0.4079,0.1602,0.0998,6.7104,37.7059,10.7949,0.0,0.0,0.0,8.62,6.28,2.33,None,0.6284670829772949,5.683,True,None,sfc_cache_p4_40,0,None,120.29,50.97,165.0,47,26,4,6,0,True,100.0,2.9873076923076924,7.193846153846153,5.076923076923077,0.0415,0.7297,0.0189,0.2339,2433.319663603513,2213.319663603513,220.0,0.8236084757571149,26,0,0
0,1770815191.9994538,824.5,214,0.0474,0.4079,0.1602,0.0998,6.7104,37.7059,10.7949,0.0,0.0,0.0,13.61,10.98,2.63,None,0.6284670829772949,5.313,True,None,sfc_unique_p4_40,0,None,120.29,50.97,165.0,47,26,4,6,0,True,100.0,2.9873076923076924,7.193846153846153,5.076923076923077,0.0415,0.7297,0.0189,0.2339,2433.319663603513,2213.319663603513,220.0,0.8236084757571149,26,0,0
0,1770815192.062568,824.6,214,0.0568,0.4435,0.1825,0.1247,7.9779,40.9979,13.4936,0.0,0.0,0.0,6.63,2.63,4.0,None,0.6872174739837646,5.74,True,None,sfc_cache_p4_39,0,None,120.29,50.97,165.0,48,28,4,6,0,True,100.0,3.297857142857143,7.263214285714286,5.892857142857143,0.0461,0.7944,0.0145,0.2371,2468.0264054690233,2248.0264054690233,220.0,0.8099592507382944,28,0,0
0,1770815192.0634582,824.6,214,0.0568,0.4435,0.1825,0.1247,7.9779,40.9979,13.4936,0.0,0.0,0.0,7.02,4.07,2.95,None,0.6872174739837646,5.589,True,None,sfc_unique_p4_39,0,None,120.29,50.97,165.0,48,28,4,6,0,True,100.0,3.297857142857143,7.263214285714286,5.892857142857143,0.0461,0.7944,0.0145,0.2371,2468.0264054690233,2248.0264054690233,220.0,0.8099592507382944,28,0,0
0,1770815192.123596,824.6,214,0.0643,0.474,0.2113,0.1497,9.0725,43.8202,16.1923,0.0,0.0,0.0,8.46,5.51,2.95,None,0.751354455947876,5.159,True,None,sfc_cache_p3_43,0,None,120.29,55.3,165.0,51,30,4,6,0,True,100.0,3.5003333333333333,7.245666666666667,6.6,0.0563,0.8126,0.0105,0.2306,2497.76983847621,2277.76983847621,220.0,0.8073180789815246,30,0,0
0,1770815192.1243947,824.6,214,0.0643,0.474,0.2113,0.1497,9.0725,43.8202,16.1923,0.0,0.0,0.0,7.67,4.37,3.3,None,0.751354455947876,4.931,True,None,sfc_unique_p3_43,0,None,120.29,55.3,165.0,51,30,4,6,0,True,100.0,3.5003333333333333,7.245666666666667,6.6,0.0563,0.8126,0.0105,0.2306,2497.76983847621,2277.76983847621,220.0,0.8073180789815246,30,0,0
0,1770815192.461299,825.0,214,0.0701,0.5133,0.2336,0.1497,9.8501,47.4488,16.1923,0.0,0.0,0.0,5.24,2.38,2.86,None,0.8125700950622559,8.482,True,None,sfc_cache_p3_42,0,None,124.29,55.3,198.0,54,32,4,6,0,True,100.0,3.5628125,7.3553125,6.1875,0.0606,0.8337,0.0105,0.2285,2521.8672931914866,2301.8672931914866,220.0,0.799924363387238,32,0,0
0,1770815192.4625106,825.0,214,0.0701,0.5133,0.2336,0.1497,9.8501,47.4488,16.1923,0.0,0.0,0.0,4.06,1.83,2.23,None,0.8125700950622559,7.421,True,None,sfc_unique_p3_42,0,None,124.29,55.3,198.0,54,32,4,6,0,True,100.0,3.5628125,7.3553125,6.1875,0.0606,0.8337,0.0105,0.2285,2521.8672931914866,2301.8672931914866,220.0,0.799924363387238,32,0,0
0,1770815192.529593,825.0,214,0.0816,0.5402,0.2562,0.1746,11.4631,49.9345,18.8911,0.0,0.0,0.0,9.45,7.43,2.02,None,1.1510932445526123,6.67,True,None,sfc_cache_p3_39,0,None,124.29,55.3,198.0,55,34,4,6,0,True,100.0,3.9023529411764706,7.285294117647059,6.794117647058823,0.0724,0.8346,0.0057,0.2284,2530.0892950507987,2310.0892950507987,220.0,0.7876004676787298,34,0,0
0,1770815192.5305634,825.0,214,0.0816,0.5402,0.2562,0.1746,11.4631,49.9345,18.8911,0.0,0.0,0.0,5.88,2.08,3.8,None,1.1510932445526123,5.631,True,None,sfc_unique_p3_39,0,None,124.29,55.3,198.0,55,34,4,6,0,True,100.0,3.9023529411764706,7.285294117647059,6.794117647058823,0.0724,0.8346,0.0057,0.2284,2530.0892950507987,2310.0892950507987,220.0,0.7876004676787298,34,0,0
0,1770815192.6035395,825.1,214,0.0968,0.5525,0.274,0.1996,13.6516,51.0775,21.5898,0.0,0.0,0.0,3.65,1.43,2.21,None,1.2189736366271973,6.303,True,None,sfc_cache_p2_41,0,None,124.29,55.3,198.0,55,36,4,6,0,True,100.0,4.389166666666666,7.038055555555555,7.333333333333333,0.0842,0.8479,0.001,0.2306,2545.37287839703,2325.37287839703,220.0,0.7797376045484696,36,0,0
0,1770815192.6047096,825.1,214,0.0968,0.5525,0.274,0.1996,13.6516,51.0775,21.5898,0.0,0.0,0.0,11.71,9.25,2.46,None,1.2189736366271973,6.249,True,None,sfc_unique_p2_41,0,None,124.29,55.3,198.0,55,36,4,6,0,True,100.0,4.389166666666666,7.038055555555555,7.333333333333333,0.0842,0.8479,0.001,0.2306,2545.37287839703,2325.37287839703,220.0,0.7797376045484696,36,0,0
0,1770815192.6759982,825.2,214,0.107,0.5853,0.2907,0.2245,15.0339,54.1014,24.2885,0.0,0.0,0.0,3.14,1.78,1.36,None,1.2937095165252686,5.563,True,None,sfc_cache_p2_40,0,None,124.29,55.3,198.0,56,38,4,6,0,True,100.0,4.579210526315789,7.062368421052632,7.815789473684211,0.0919,0.8593,0.0,0.2285,2568.313799616655,2348.313799616655,220.0,0.7701206455165582,38,0,0
0,1770815192.6770813,825.2,214,0.107,0.5853,0.2907,0.2245,15.0339,54.1014,24.2885,0.0,0.0,0.0,7.08,4.21,2.87,None,1.2937095165252686,5.233,True,None,sfc_unique_p2_40,0,None,124.29,55.3,198.0,56,38,4,6,0,True,100.0,4.579210526315789,7.062368421052632,7.815789473684211,0.0919,0.8593,0.0,0.2285,2568.313799616655,2348.313799616655,220.0,0.7701206455165582,38,0,0
0,1770815192.74719,825.2,214,0.1185,0.6042,0.3035,0.2495,16.5891,55.8492,26.9872,0.0,0.0,0.0,6.47,5.36,1.11,None,1.3658027648925781,4.972,True,None,sfc_cache_p1_41,0,None,128.62,55.3,198.0,58,40,4,6,0,True,100.0,4.80025,6.926,8.25,0.1006,0.8712,0.0015,0.2329,2592.2984670405212,2372.2984670405212,220.0,0.7684373233748343,40,0,0
0,1770815192.7481792,825.2,214,0.1185,0.6042,0.3035,0.2495,16.5891,55.8492,26.9872,0.0,0.0,0.0,8.84,5.23,3.61,None,1.3658027648925781,5.712,True,None,sfc_unique_p1_41,0,None,128.62,55.3,198.0,58,40,4,6,0,True,100.0,4.80025,6.926,8.25,0.1006,0.8712,0.0015,0.2329,2592.2984670405212,2372.2984670405212,220.0,0.7684373233748343,40,0,0
0,1770815192.8140404,825.3,214,0.1228,0.6463,0.3187,0.2495,17.2509,59.748,26.9872,0.0,0.0,0.0,5.55,3.53,2.02,None,1.4371416568756104,7.509,True,None,sfc_cache_p1_39,0,None,132.62,55.3,231.0,61,42,4,6,0,True,100.0,4.754047619047618,7.056666666666667,7.857142857142857,0.1044,0.8792,0.0015,0.2377,2608.886540094228,2388.886540094228,220.0,0.7645265842412778,42,0,0
0,1770815192.815185,825.3,214,0.1228,0.6463,0.3187,0.2495,17.2509,59.748,26.9872,0.0,0.0,0.0,4.37,1.49,2.87,None,1.4371416568756104,4.428,True,None,sfc_unique_p1_39,0,None,132.62,55.3,231.0,61,42,4,6,0,True,100.0,4.754047619047618,7.056666666666667,7.857142857142857,0.1044,0.8792,0.0015,0.2377,2608.886540094228,2388.886540094228,220.0,0.7645265842412778,42,0,0
0,1770815197.7573524,830.3,216,0.1302,0.6202,0.2988,0.2495,18.2876,57.3289,26.9872,0.0,0.0,0.0,4.99,3.18,1.81,None,0.0002028942108154297,6.697,True,None,sfc_cache_p1_44,0,None,132.62,55.3,231.0,60,42,4,6,0,True,100.0,5.039761904761905,6.770952380952381,7.857142857142857,0.1066,0.8778,0.0015,0.2425,2611.158540094228,2391.158540094228,220.0,0.7585869505041942,42,0,0
0,1770815197.7585995,830.3,216,0.1302,0.6202,0.2988,0.2495,18.2876,57.3289,26.9872,0.0,0.0,0.0,6.31,5.15,1.17,None,0.0002028942108154297,7.468,True,None,sfc_unique_p1_44,0,None,132.62,55.3,231.0,60,42,4,6,0,True,100.0,5.039761904761905,6.770952380952381,7.857142857142857,0.1066,0.8778,0.0015,0.2425,2611.158540094228,2391.158540094228,220.0,0.7585869505041942,42,0,0
0,1770815198.1141422,830.6,217,0.136,0.6434,0.3158,0.2495,19.3244,59.4799,26.9872,0.0,0.0,0.0,5.97,3.32,2.64,None,0.09118485450744629,7.604,True,None,sfc_cache_p2_44,0,None,140.95,55.3,264.0,63,44,4,6,0,True,100.0,5.0834090909090905,6.7056818181818185,7.5,0.1044,0.8778,0.0015,0.2422,2621.158540094228,2391.158540094228,230.0,0.74707225814209,44,0,0
0,1770815198.115582,830.6,217,0.136,0.6434,0.3158,0.2495,19.3244,59.4799,26.9872,0.0,0.0,0.0,5.77,3.66,2.1,None,0.09118485450744629,7.416,True,None,sfc_unique_p2_44,0,None,140.95,55.3,264.0,63,44,4,6,0,True,100.0,5.0834090909090905,6.7056818181818185,7.5,0.1044,0.8778,0.0015,0.2422,2621.158540094228,2391.158540094228,230.0,0.74707225814209,44,0,0
0,1770815198.211176,830.7,218,0.1531,0.6434,0.3249,0.2744,22.0027,59.4799,29.686,0.0,0.0,0.0,6.26,3.96,2.3,None,0.4483640193939209,7.14,True,None,sfc_cache_p3_44,0,None,140.95,55.3,264.0,64,46,4,6,0,True,100.0,5.5363043478260865,6.414130434782609,7.891304347826087,0.1162,0.8778,0.0051,0.2423,2646.3042543799424,2406.3042543799424,240.0,0.7400344561145679,46,0,0
0,1770815198.2126825,830.7,218,0.1531,0.6434,0.3249,0.2744,22.0027,59.4799,29.686,0.0,0.0,0.0,8.45,6.81,1.63,None,0.4483640193939209,7.473,True,None,sfc_unique_p3_44,0,None,140.95,55.3,264.0,64,46,4,6,0,True,100.0,5.5363043478260865,6.414130434782609,7.891304347826087,0.1162,0.8778,0.0051,0.2423,2646.3042543799424,2406.3042543799424,240.0,0.7400344561145679,46,0,0
0,1770815198.310396,830.8,219,0.1658,0.6471,0.3385,0.2744,24.1911,59.8166,29.686,0.0,0.0,0.0,7.16,4.8,2.36,None,0.5454318523406982,6.987,True,None,sfc_cache_p4_44,0,None,144.95,55.3,297.0,66,48,4,6,0,True,100.0,5.833333333333333,6.1816666666666675,7.5625,0.1291,0.877,0.005,0.2419,2671.0756829513707,2421.0756829513707,250.0,0.7339948982182157,48,0,0
0,1770815198.311921,830.8,219,0.1658,0.6471,0.3385,0.2744,24.1911,59.8166,29.686,0.0,0.0,0.0,9.11,6.88,2.23,None,0.5454318523406982,7.035,True,None,sfc_unique_p4_44,0,None,144.95,55.3,297.0,66,48,4,6,0,True,100.0,5.833333333333333,6.1816666666666675,7.5625,0.1291,0.877,0.005,0.2419,2671.0756829513707,2421.0756829513707,250.0,0.7339948982182157,48,0,0
0,1770815212.7945123,845.3,221,0.143,0.4947,0.2251,0.2245,20.9365,49.4688,22.4524,0.0,0.0,0.0,7.79,5.11,2.68,None,8.7738037109375e-05,8.273,True,None,sfc_cache_p1_45,0,None,140.95,55.3,264.0,61,42,4,6,0,False,100.0,5.769761904761905,5.842619047619047,7.071428571428571,0.1186,0.7575,0.0003,0.2247,2743.7256566745714,2523.7256566745714,220.0,0.7535728078673501,42,0,0
0,1770815212.795914,845.3,221,0.143,0.4947,0.2251,0.2245,20.9365,49.4688,22.4524,0.0,0.0,0.0,9.36,4.54,4.82,None,8.7738037109375e-05,7.725,True,None,sfc_unique_p1_45,0,None,140.95,55.3,264.0,61,42,4,6,0,False,100.0,5.769761904761905,5.842619047619047,7.071428571428571,0.1186,0.7575,0.0003,0.2247,2743.7256566745714,2523.7256566745714,220.0,0.7535728078673501,42,0,0
0,1770815212.8984678,845.4,222,0.1494,0.5276,0.2509,0.2495,22.204,52.7608,24.9471,0.0,0.0,0.0,5.16,2.7,2.46,None,0.0978231430053711,8.972,True,None,sfc_cache_p2_45,0,None,140.95,55.3,264.0,61,44,4,6,0,False,100.0,5.840909090909091,5.948181818181819,7.5,0.1157,0.798,0.0026,0.2291,2777.127606837085,2547.127606837085,230.0,0.7472529205906472,44,0,0
0,1770815212.899933,845.4,222,0.1494,0.5276,0.2509,0.2495,22.204,52.7608,24.9471,0.0,0.0,0.0,7.85,3.93,3.92,None,0.0978231430053711,7.864,True,None,sfc_unique_p2_45,0,None,140.95,55.3,264.0,61,44,4,6,0,False,100.0,5.840909090909091,5.948181818181819,7.5,0.1157,0.798,0.0026,0.2291,2777.127606837085,2547.127606837085,230.0,0.7472529205906472,44,0,0
0,1770815212.9946065,845.5,223,0.1547,0.5639,0.2688,0.2744,23.3271,56.3895,27.4418,0.0,0.0,0.0,3.95,1.07,2.88,None,0.20191001892089844,7.526,True,None,sfc_cache_p3_45,0,None,140.95,55.3,264.0,62,46,4,6,0,False,100.0,5.869565217391305,6.080869565217392,7.891304347826087,0.1172,0.8069,0.0046,0.2433,2810.988309514689,2570.988309514689,240.0,0.7501279932646198,46,0,0
0,1770815212.9963768,845.5,223,0.1547,0.5639,0.2688,0.2744,23.3271,56.3895,27.4418,0.0,0.0,0.0,4.05,1.43,2.62,None,0.20191001892089844,7.472,True,None,sfc_unique_p3_45,0,None,140.95,55.3,264.0,62,46,4,6,0,False,100.0,5.869565217391305,6.080869565217392,7.891304347826087,0.1172,0.8069,0.0046,0.2433,2810.988309514689,2570.988309514689,240.0,0.7501279932646198,46,0,0
0,1770815213.3349574,845.8,224,0.1578,0.6096,0.2842,0.2994,24.0468,60.9596,29.9365,0.0,0.0,0.0,6.31,2.34,3.97,None,0.2983834743499756,8.015,True,None,sfc_cache_p4_45,0,None,140.95,55.3,264.0,63,48,4,6,0,False,100.0,5.798541666666666,6.299791666666667,8.25,0.1166,0.8759,0.0075,0.2474,2860.670750003777,2610.670750003777,250.0,0.749933402930233,48,0,0
0,1770815213.3364697,845.8,224,0.1578,0.6096,0.2842,0.2994,24.0468,60.9596,29.9365,0.0,0.0,0.0,2.23,0.54,1.69,None,0.2983834743499756,7.45,True,None,sfc_unique_p4_45,0,None,140.95,55.3,264.0,63,48,4,6,0,False,100.0,5.798541666666666,6.299791666666667,8.25,0.1166,0.8759,0.0075,0.2474,2860.670750003777,2610.670750003777,250.0,0.749933402930233,48,0,0
0,1770815226.6399224,859.1,224,0.0275,0.2342,0.0245,0.0499,3.9457,21.645,5.3974,0.0,0.0,0.0,7.7,2.98,4.72,None,0.00021409988403320312,8.18,True,None,sfc_cache_p4_43,0,None,115.95999999999998,42.97,33.0,40,18,4,5,0,True,100.0,2.5372222222222223,5.965,3.6666666666666665,0.0287,0.4094,0.0001,0.2101,2354.0046456694445,2104.0046456694445,250.0,0.8587783227689798,16,1,1
0,1770815226.64091,859.1,224,0.0275,0.2342,0.0245,0.0499,3.9457,21.645,5.3974,0.0,0.0,0.0,16.76,14.1,2.66,None,0.00021409988403320312,8.063,True,None,sfc_unique_p4_43,0,None,115.95999999999998,42.97,33.0,40,18,4,5,0,True,100.0,2.5372222222222223,5.965,3.6666666666666665,0.0287,0.4094,0.0001,0.2101,2354.0046456694445,2104.0046456694445,250.0,0.8587783227689798,16,1,1
0,1770815226.7264955,859.2,224,0.0301,0.293,0.0484,0.0748,4.2913,27.088,8.0962,0.0,0.0,0.0,4.62,1.83,2.79,None,0.08722233772277832,7.743,True,None,sfc_cache_p3_43,0,None,115.95999999999998,42.97,33.0,42,20,4,5,0,True,100.0,2.4835000000000003,6.718500000000001,4.95,0.0314,0.644,0.0032,0.2171,2397.234258715651,2147.234258715651,250.0,0.8488883796679092,19,1,0
0,1770815226.7274668,859.2,224,0.0301,0.293,0.0484,0.0748,4.2913,27.088,8.0962,0.0,0.0,0.0,4.22,0.53,3.69,None,0.08722233772277832,7.721,True,None,sfc_unique_p3_43,0,None,115.95999999999998,42.97,33.0,42,20,4,5,0,True,100.0,2.4835000000000003,6.718500000000001,4.95,0.0314,0.644,0.0032,0.2171,2397.234258715651,2147.234258715651,250.0,0.8488883796679092,19,1,0
0,1770815226.8145049,859.3,224,0.0301,0.3519,0.0608,0.0748,4.2913,32.531,8.0962,0.0,0.0,0.0,2.94,1.83,1.11,None,0.17399120330810547,7.782,True,None,sfc_cache_p2_41,0,None,119.96,42.97,66.0,43,22,4,5,0,True,100.0,2.257727272727273,7.335,4.5,0.0314,0.692,0.0032,0.2126,2439.5542587156515,2189.5542587156515,250.0,0.8452509329552531,20,2,0
0,1770815226.816155,859.3,224,0.0301,0.3519,0.0608,0.0748,4.2913,32.531,8.0962,0.0,0.0,0.0,6.09,4.06,2.04,None,0.17399120330810547,8.892,True,None,sfc_unique_p2_41,0,None,119.96,42.97,66.0,43,22,4,5,0,True,100.0,2.257727272727273,7.335,4.5,0.0314,0.692,0.0032,0.2126,2439.5542587156515,2189.5542587156515,250.0,0.8452509329552531,20,2,0
0,1770815226.913624,859.4,224,0.0302,0.4108,0.0858,0.0748,4.2913,37.974,8.0962,0.0,0.0,0.0,4.58,0.63,3.96,None,0.263385534286499,9.702,True,None,sfc_cache_p2_40,0,None,119.96,46.97,99.0,45,24,4,5,0,True,100.0,2.0695833333333336,7.84875,4.125,0.0314,0.7371,0.0032,0.2344,2466.2614170670613,2216.2614170670613,250.0,0.831117307641921,22,2,0
0,1770815226.9152875,859.4,224,0.0302,0.4108,0.0858,0.0748,4.2913,37.974,8.0962,0.0,0.0,0.0,4.03,0.98,3.05,None,0.263385534286499,8.134,True,None,sfc_unique_p2_40,0,None,119.96,46.97,99.0,45,24,4,5,0,True,100.0,2.0695833333333336,7.84875,4.125,0.0314,0.7371,0.0032,0.2344,2466.2614170670613,2216.2614170670613,250.0,0.831117307641921,22,2,0
0,1770815227.0018852,859.5,224,0.0325,0.4602,0.1055,0.0998,4.6369,42.5441,10.7949,0.0,0.0,0.0,4.51,2.46,2.06,None,0.36233091354370117,7.203,True,None,sfc_cache_p4_45,0,None,119.96,51.3,99.0,46,26,4,5,0,True,100.0,2.064230769230769,8.116923076923076,5.076923076923077,0.0327,0.762,0.0065,0.2353,2489.118714699007,2239.118714699007,250.0,0.8350398581288135,25,1,0
0,1770815227.0053296,859.5,224,0.0325,0.4602,0.1055,0.0998,4.6369,42.5441,10.7949,0.0,0.0,0.0,2.9,0.5,2.4,None,0.36233091354370117,7.338,True,None,sfc_unique_p4_45,0,None,119.96,51.3,99.0,46,26,4,5,0,True,100.0,2.064230769230769,8.116923076923076,5.076923076923077,0.0327,0.762,0.0065,0.2353,2489.118714699007,2239.118714699007,250.0,0.8350398581288135,25,1,0
0,1770815227.0995922,859.6,224,0.0438,0.4864,0.1232,0.1247,6.2785,44.9632,13.4936,0.0,0.0,0.0,5.02,3.35,1.67,None,0.45243072509765625,8.013,True,None,sfc_cache_p4_44,0,None,119.96,51.3,99.0,46,28,4,6,0,True,100.0,2.595357142857143,7.965714285714285,5.892857142857143,0.0464,0.78,0.0144,0.2205,2503.5821432704356,2253.5821432704356,250.0,0.8296557337714497,28,0,0
0,1770815227.1008165,859.6,224,0.0438,0.4864,0.1232,0.1247,6.2785,44.9632,13.4936,0.0,0.0,0.0,4.09,1.99,2.1,None,0.45243072509765625,8.69,True,None,sfc_unique_p4_44,0,None,119.96,51.3,99.0,46,28,4,6,0,True,100.0,2.595357142857143,7.965714285714285,5.892857142857143,0.0464,0.78,0.0144,0.2205,2503.5821432704356,2253.5821432704356,250.0,0.8296557337714497,28,0,0
0,1770815227.1922638,859.7,224,0.0547,0.5067,0.1354,0.1247,7.8051,46.8441,13.4936,0.0,0.0,0.0,5.43,3.96,1.47,None,0.5481610298156738,7.695,True,None,sfc_cache_p4_42,0,None,119.96,55.3,132.0,47,30,4,6,0,True,100.0,3.0113333333333334,7.745666666666667,5.5,0.0783,0.7792,0.0144,0.2255,2522.2369454356713,2272.2369454356713,250.0,0.8189929734192144,30,0,0
0,1770815227.1935298,859.7,224,0.0547,0.5067,0.1354,0.1247,7.8051,46.8441,13.4936,0.0,0.0,0.0,12.62,10.25,2.38,None,0.5481610298156738,7.814,True,None,sfc_unique_p4_42,0,None,119.96,55.3,132.0,47,30,4,6,0,True,100.0,3.0113333333333334,7.745666666666667,5.5,0.0783,0.7792,0.0144,0.2255,2522.2369454356713,2272.2369454356713,250.0,0.8189929734192144,30,0,0
