No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814880.7365594,514.5,124,0.2407,0.6201,0.2201,0.2495,33.5807,53.3575,28.9931,0.0,0.0,0.0,6.88,4.1,2.77,None,0.6750748157501221,6.995,True,None,sfc_cache_p2_21,0,None,77.98,12.66,363.0,43,48,4,6,0,True,100.0,8.0975,5.514166666666667,6.875,0.2116,0.8724,0.1454,0.2485,2555.6373626373625,2315.6373626373625,240.0,0.6640868371777889,48,0,0
0,1770814880.7380989,514.5,124,0.2407,0.6201,0.2201,0.2495,33.5807,53.3575,28.9931,0.0,0.0,0.0,12.91,8.47,4.44,None,0.6750748157501221,6.684,True,None,sfc_unique_p2_21,0,None,77.98,12.66,363.0,43,48,4,6,0,True,100.0,8.0975,5.514166666666667,6.875,0.2116,0.8724,0.1454,0.2485,2555.6373626373625,2315.6373626373625,240.0,0.6640868371777889,48,0,0
0,1770814894.283044,528.0,124,0.2343,0.5295,0.0257,0.1746,27.3895,38.1695,24.224,0.0,0.0,0.0,4.73,2.67,2.05,None,0.00028252601623535156,7.681,True,None,sfc_cache_p4_21,0,None,69.98,12.66,297.0,36,38,4,5,0,True,100.0,8.342631578947367,4.982631578947369,6.078947368421052,0.2284,0.7817,0.1378,0.1707,2138.534416814251,1938.5344168142508,200.0,0.7235164256886958,38,0,0
0,1770814894.284319,528.0,124,0.2343,0.5295,0.0257,0.1746,27.3895,38.1695,24.224,0.0,0.0,0.0,2.87,0.49,2.39,None,0.00028252601623535156,7.078,True,None,sfc_unique_p4_21,0,None,69.98,12.66,297.0,36,38,4,5,0,True,100.0,8.342631578947367,4.982631578947369,6.078947368421052,0.2284,0.7817,0.1378,0.1707,2138.534416814251,1938.5344168142508,200.0,0.7235164256886958,38,0,0
0,1770814894.3361268,528.1,124,0.2332,0.605,0.055,0.1746,27.3895,43.6125,24.224,0.0,0.0,0.0,4.97,2.12,2.85,None,0.05773115158081055,7.356,True,None,sfc_cache_p2_25,0,None,73.98,12.66,330.0,37,40,4,5,0,True,100.0,7.9254999999999995,5.4085,5.775,0.2284,0.8246,0.1378,0.1961,2155.648516597331,1955.648516597331,200.0,0.7149320642843983,40,0,0
0,1770814894.3374152,528.1,124,0.2332,0.605,0.055,0.1746,27.3895,43.6125,24.224,0.0,0.0,0.0,3.54,0.48,3.06,None,0.05773115158081055,7.169,True,None,sfc_unique_p2_25,0,None,73.98,12.66,330.0,37,40,4,5,0,True,100.0,7.9254999999999995,5.4085,5.775,0.2284,0.8246,0.1378,0.1961,2155.648516597331,1955.648516597331,200.0,0.7149320642843983,40,0,0
0,1770814896.9832125,530.7,126,0.1849,0.5864,0.0282,0.1497,20.6212,42.2699,20.7634,0.0,0.0,0.0,5.17,2.22,2.96,None,0.00013828277587890625,7.013,True,None,sfc_cache_p1_26,0,None,69.98,8.66,264.0,31,34,4,5,0,True,100.0,7.0200000000000005,6.167058823529412,5.823529411764706,0.233,0.8461,0.123,0.1287,2086.1276655977917,1916.1276655977915,170.0,0.7387755347658078,34,0,0
0,1770814896.9844193,530.7,126,0.1849,0.5864,0.0282,0.1497,20.6212,42.2699,20.7634,0.0,0.0,0.0,4.1,1.79,2.31,None,0.00013828277587890625,6.332,True,None,sfc_unique_p1_26,0,None,69.98,8.66,264.0,31,34,4,5,0,True,100.0,7.0200000000000005,6.167058823529412,5.823529411764706,0.233,0.8461,0.123,0.1287,2086.1276655977917,1916.1276655977915,170.0,0.7387755347658078,34,0,0
0,1770814897.0354278,530.8,127,0.1823,0.6497,0.0517,0.1497,20.6212,46.84,20.7634,0.0,0.0,0.0,4.24,2.15,2.09,None,0.0547788143157959,6.422,True,None,sfc_cache_p2_26,0,None,73.98,12.99,297.0,33,36,4,5,0,True,100.0,6.63,6.454166666666667,5.5,0.2247,0.8583,0.1197,0.1516,2104.1436655977914,1924.1436655977916,180.0,0.7310005040036598,36,0,0
0,1770814897.0366402,530.8,127,0.1823,0.6497,0.0517,0.1497,20.6212,46.84,20.7634,0.0,0.0,0.0,2.29,0.46,1.83,None,0.0547788143157959,6.324,True,None,sfc_unique_p2_26,0,None,73.98,12.99,297.0,33,36,4,5,0,True,100.0,6.63,6.454166666666667,5.5,0.2247,0.8583,0.1197,0.1516,2104.1436655977914,1924.1436655977916,180.0,0.7310005040036598,36,0,0
0,1770814897.089447,530.8,128,0.1921,0.6758,0.0704,0.1497,22.1478,48.7209,20.7634,0.0,0.0,0.0,3.5,2.21,1.28,None,0.10699605941772461,5.861,True,None,sfc_cache_p3_26,0,None,77.98,12.99,330.0,35,38,4,5,0,True,100.0,6.746052631578948,6.36,5.2105263157894735,0.2203,0.922,0.1167,0.1624,2135.150792960668,1945.1507929606676,190.0,0.7187881788106543,38,0,0
0,1770814897.0908313,530.8,128,0.1921,0.6758,0.0704,0.1497,22.1478,48.7209,20.7634,0.0,0.0,0.0,6.74,3.66,3.08,None,0.10699605941772461,7.003,True,None,sfc_unique_p3_26,0,None,77.98,12.99,330.0,35,38,4,5,0,True,100.0,6.746052631578948,6.36,5.2105263157894735,0.2203,0.922,0.1167,0.1624,2135.150792960668,1945.1507929606676,190.0,0.7187881788106543,38,0,0
0,1770814897.1449664,530.9,129,0.2111,0.6805,0.0988,0.1746,24.6818,49.0576,24.224,0.0,0.0,0.0,5.9,2.19,3.71,None,0.16179943084716797,6.557,True,None,sfc_cache_p4_26,0,None,77.98,12.99,330.0,37,40,4,5,0,True,100.0,7.142,6.08375,5.775,0.2245,0.9217,0.117,0.1865,2162.2574440804683,1962.2574440804683,200.0,0.7082220317923587,40,0,0
0,1770814897.1462407,530.9,129,0.2111,0.6805,0.0988,0.1746,24.6818,49.0576,24.224,0.0,0.0,0.0,13.71,9.93,3.77,None,0.16179943084716797,5.733,True,None,sfc_unique_p4_26,0,None,77.98,12.99,330.0,37,40,4,5,0,True,100.0,7.142,6.08375,5.775,0.2245,0.9217,0.117,0.1865,2162.2574440804683,1962.2574440804683,200.0,0.7082220317923587,40,0,0
0,1770814919.022421,552.8,131,0.176,0.5275,0.1165,0.1996,25.7765,52.7527,19.9577,0.0,0.0,0.0,4.38,2.03,2.35,None,8.678436279296875e-05,8.245,True,None,sfc_cache_p1_27,0,None,77.98,12.99,330.0,37,42,4,6,0,False,100.0,7.1035714285714295,6.230476190476191,6.285714285714286,0.207,0.7895,0.0945,0.1946,2784.953971518079,2574.953971518079,210.0,0.7088392557337124,42,0,0
0,1770814919.0238192,552.8,131,0.176,0.5275,0.1165,0.1996,25.7765,52.7527,19.9577,0.0,0.0,0.0,2.86,1.25,1.61,None,8.678436279296875e-05,6.822,True,None,sfc_unique_p1_27,0,None,77.98,12.99,330.0,37,42,4,6,0,False,100.0,7.1035714285714295,6.230476190476191,6.285714285714286,0.207,0.7895,0.0945,0.1946,2784.953971518079,2574.953971518079,210.0,0.7088392557337124,42,0,0
0,1770814919.0785053,552.8,132,0.188,0.5396,0.1317,0.2245,27.9364,53.9623,22.4524,0.0,0.0,0.0,5.27,4.25,1.02,None,0.05846524238586426,7.277,True,None,sfc_cache_p2_27,0,None,77.98,12.99,330.0,37,44,4,6,0,False,100.0,7.348863636363637,6.083636363636364,6.75,0.2015,0.8043,0.106,0.2028,2809.900964874849,2589.900964874849,220.0,0.7017244191434265,44,0,0
0,1770814919.0798998,552.8,132,0.188,0.5396,0.1317,0.2245,27.9364,53.9623,22.4524,0.0,0.0,0.0,15.22,12.05,3.17,None,0.05846524238586426,6.346,True,None,sfc_unique_p2_27,0,None,77.98,12.99,330.0,37,44,4,6,0,False,100.0,7.348863636363637,6.083636363636364,6.75,0.2015,0.8043,0.106,0.2028,2809.900964874849,2589.900964874849,220.0,0.7017244191434265,44,0,0
0,1770814919.1353095,552.9,133,0.1996,0.5463,0.147,0.2245,29.9814,54.6336,22.4524,0.0,0.0,0.0,9.87,6.58,3.3,None,0.11450648307800293,7.498,True,None,sfc_cache_p3_27,0,None,81.98,12.99,363.0,39,46,4,6,0,False,100.0,7.543913043478261,5.891521739130434,6.456521739130435,0.1955,0.8028,0.1038,0.201,2823.6618424701387,2593.6618424701387,230.0,0.6919018603808886,46,0,0
0,1770814919.136715,552.9,133,0.1996,0.5463,0.147,0.2245,29.9814,54.6336,22.4524,0.0,0.0,0.0,5.55,3.6,1.95,None,0.11450648307800293,6.666,True,None,sfc_unique_p3_27,0,None,81.98,12.99,363.0,39,46,4,6,0,False,100.0,7.543913043478261,5.891521739130434,6.456521739130435,0.1955,0.8028,0.1038,0.201,2823.6618424701387,2593.6618424701387,230.0,0.6919018603808886,46,0,0
0,1770814919.3641133,553.1,134,0.2121,0.5544,0.1692,0.2495,32.3141,55.44,24.9471,0.0,0.0,0.0,4.27,2.0,2.27,None,0.1713426113128662,5.634,True,None,sfc_cache_p4_27,0,None,81.98,12.99,363.0,41,48,4,6,0,False,100.0,7.792083333333333,5.729375,6.875,0.1968,0.8087,0.1203,0.2077,2854.6788278276363,2614.6788278276363,240.0,0.6837200292643923,48,0,0
0,1770814919.3652685,553.1,134,0.2121,0.5544,0.1692,0.2495,32.3141,55.44,24.9471,0.0,0.0,0.0,13.64,10.99,2.65,None,0.1713426113128662,4.995,True,None,sfc_unique_p4_27,0,None,81.98,12.99,363.0,41,48,4,6,0,False,100.0,7.792083333333333,5.729375,6.875,0.1968,0.8087,0.1203,0.2077,2854.6788278276363,2614.6788278276363,240.0,0.6837200292643923,48,0,0
0,1770814928.5774891,562.3,134,0.2261,0.5327,0.0401,0.2245,31.0467,45.8321,26.0938,0.0,0.0,0.0,3.26,2.22,1.05,None,0.0002422332763671875,5.329,True,None,sfc_cache_p2_22,0,None,82.31,12.99,330.0,38,44,4,6,0,True,100.0,8.167045454545455,5.1670454545454545,6.75,0.2053,0.8062,0.106,0.1405,2514.924830285904,2274.924830285904,240.0,0.6935155717696969,44,0,0
0,1770814928.5785174,562.3,134,0.2261,0.5327,0.0401,0.2245,31.0467,45.8321,26.0938,0.0,0.0,0.0,6.4,5.16,1.24,None,0.0002422332763671875,4.738,True,None,sfc_unique_p2_22,0,None,82.31,12.99,330.0,38,44,4,6,0,True,100.0,8.167045454545455,5.1670454545454545,6.75,0.2053,0.8062,0.106,0.1405,2514.924830285904,2274.924830285904,240.0,0.6935155717696969,44,0,0
0,1770814928.6161475,562.4,134,0.2347,0.5569,0.062,0.2245,32.112,47.9165,26.0938,0.0,0.0,0.0,6.06,3.39,2.67,None,0.041759490966796875,4.852,True,None,sfc_cache_p4_25,0,None,90.64,12.99,363.0,41,46,4,6,0,True,100.0,8.08,5.167173913043478,6.456521739130435,0.2133,0.8243,0.106,0.1562,2530.973636387993,2290.973636387993,240.0,0.691822742742115,46,0,0
0,1770814928.6172001,562.4,134,0.2347,0.5569,0.062,0.2245,32.112,47.9165,26.0938,0.0,0.0,0.0,6.83,5.17,1.67,None,0.041759490966796875,4.778,True,None,sfc_unique_p4_25,0,None,90.64,12.99,363.0,41,46,4,6,0,True,100.0,8.08,5.167173913043478,6.456521739130435,0.2133,0.8243,0.106,0.1562,2530.973636387993,2290.973636387993,240.0,0.691822742742115,46,0,0
0,1770814928.6549737,562.4,134,0.248,0.5709,0.0803,0.2245,33.9263,49.1261,26.0938,0.0,0.0,0.0,5.46,1.97,3.49,None,0.08059024810791016,4.656,True,None,sfc_cache_p1_24,0,None,94.64,12.99,396.0,44,48,4,6,0,True,100.0,8.180833333333334,5.076875,6.1875,0.2102,0.835,0.106,0.1672,2536.736860656682,2296.736860656682,240.0,0.6848098704127482,48,0,0
0,1770814928.6559193,562.4,134,0.248,0.5709,0.0803,0.2245,33.9263,49.1261,26.0938,0.0,0.0,0.0,6.06,4.58,1.48,None,0.08059024810791016,4.765,True,None,sfc_unique_p1_24,0,None,94.64,12.99,396.0,44,48,4,6,0,True,100.0,8.180833333333334,5.076875,6.1875,0.2102,0.835,0.106,0.1672,2536.736860656682,2296.736860656682,240.0,0.6848098704127482,48,0,0
0,1770814937.0559437,570.8,136,0.2113,0.5584,0.0231,0.1996,27.418,48.0496,23.1945,0.0,0.0,0.0,2.62,0.48,2.15,None,0.0001342296600341797,6.547,True,None,sfc_cache_p1_28,0,None,82.31,12.99,330.0,38,42,4,6,0,True,100.0,7.555952380952381,5.675,6.285714285714286,0.2211,0.8257,0.1282,0.1431,2482.300277952716,2272.300277952716,210.0,0.7110327298067544,42,0,0
0,1770814937.0574138,570.8,136,0.2113,0.5584,0.0231,0.1996,27.418,48.0496,23.1945,0.0,0.0,0.0,4.38,2.03,2.35,None,0.0001342296600341797,8.455,True,None,sfc_unique_p1_28,0,None,82.31,12.99,330.0,38,42,4,6,0,True,100.0,7.555952380952381,5.675,6.285714285714286,0.2211,0.8257,0.1282,0.1431,2482.300277952716,2272.300277952716,210.0,0.7110327298067544,42,0,0
0,1770814937.1267295,570.9,137,0.2194,0.5803,0.0508,0.1996,28.9447,49.9305,23.1945,0.0,0.0,0.0,3.67,1.52,2.16,None,0.04892730712890625,10.793,True,None,sfc_cache_p2_28,0,None,86.31,12.99,363.0,40,44,4,6,0,True,100.0,7.614090909090908,5.629090909090909,6.0,0.2269,0.843,0.1253,0.1735,2515.6241428427065,2295.6241428427065,220.0,0.7042099078176455,44,0,0
0,1770814937.1289537,570.9,137,0.2194,0.5803,0.0508,0.1996,28.9447,49.9305,23.1945,0.0,0.0,0.0,12.14,7.87,4.28,None,0.04892730712890625,7.085,True,None,sfc_unique_p2_28,0,None,86.31,12.99,363.0,40,44,4,6,0,True,100.0,7.614090909090908,5.629090909090909,6.0,0.2269,0.843,0.1253,0.1735,2515.6241428427065,2295.6241428427065,220.0,0.7042099078176455,44,0,0
0,1770814937.17704,570.9,138,0.2264,0.6053,0.0679,0.1996,30.3555,52.0814,23.1945,0.0,0.0,0.0,4.35,2.46,1.89,None,0.11965608596801758,6.094,True,None,sfc_cache_p3_28,0,None,90.31,12.99,396.0,42,46,4,6,0,True,100.0,7.63804347826087,5.6163043478260875,5.739130434782608,0.2254,0.8519,0.1225,0.182,2551.2760083155367,2321.2760083155367,230.0,0.6970963752274612,46,0,0
0,1770814937.1781502,570.9,138,0.2264,0.6053,0.0679,0.1996,30.3555,52.0814,23.1945,0.0,0.0,0.0,9.85,7.51,2.34,None,0.11965608596801758,6.16,True,None,sfc_unique_p3_28,0,None,90.31,12.99,396.0,42,46,4,6,0,True,100.0,7.63804347826087,5.6163043478260875,5.739130434782608,0.2254,0.8519,0.1225,0.182,2551.2760083155367,2321.2760083155367,230.0,0.6970963752274612,46,0,0
0,1770814937.220101,571.0,139,0.2314,0.6264,0.0851,0.1996,31.5366,53.8958,23.1945,0.0,0.0,0.0,4.33,2.18,2.16,None,0.16854572296142578,4.896,True,None,sfc_cache_p4_28,0,None,94.31,17.32,429.0,45,48,4,6,0,True,100.0,7.604583333333333,5.569791666666667,5.5,0.2165,0.8613,0.1198,0.1873,2566.620008315537,2326.620008315537,240.0,0.6931767339490972,48,0,0
0,1770814937.221236,571.0,139,0.2314,0.6264,0.0851,0.1996,31.5366,53.8958,23.1945,0.0,0.0,0.0,7.62,4.55,3.07,None,0.16854572296142578,5.809,True,None,sfc_unique_p4_28,0,None,94.31,17.32,429.0,45,48,4,6,0,True,100.0,7.604583333333333,5.569791666666667,5.5,0.2165,0.8613,0.1198,0.1873,2566.620008315537,2326.620008315537,240.0,0.6931767339490972,48,0,0
0,1770814963.0944488,596.8,141,0.1488,0.4086,0.025,0.1497,20.1045,40.8568,14.9682,0.0,0.0,0.0,5.6,1.89,3.72,None,0.0001251697540283203,10.027,True,None,sfc_cache_p1_29,0,None,74.31,17.32,264.0,33,34,4,5,0,False,100.0,6.844117647058823,5.9608823529411765,5.823529411764706,0.2419,0.74,0.113,0.1322,2675.5763741400515,2505.5763741400515,170.0,0.7551252518075259,34,0,0
0,1770814963.0957513,596.8,141,0.1488,0.4086,0.025,0.1497,20.1045,40.8568,14.9682,0.0,0.0,0.0,8.51,5.91,2.6,None,0.0001251697540283203,8.62,True,None,sfc_unique_p1_29,0,None,74.31,17.32,264.0,33,34,4,5,0,False,100.0,6.844117647058823,5.9608823529411765,5.823529411764706,0.2419,0.74,0.113,0.1322,2675.5763741400515,2505.5763741400515,170.0,0.7551252518075259,34,0,0
0,1770814963.1617744,596.9,142,0.157,0.4354,0.0426,0.1746,21.6312,43.544,17.463,0.0,0.0,0.0,2.82,0.2,2.63,None,0.06505846977233887,9.563,True,None,sfc_cache_p2_29,0,None,74.31,17.32,264.0,33,36,4,5,0,False,100.0,6.954722222222222,6.0,6.416666666666667,0.247,0.7562,0.1339,0.1546,2714.752661297335,2534.752661297335,180.0,0.7492942304432019,36,0,0
0,1770814963.1632023,596.9,142,0.157,0.4354,0.0426,0.1746,21.6312,43.544,17.463,0.0,0.0,0.0,12.91,10.97,1.93,None,0.06505846977233887,9.34,True,None,sfc_unique_p2_29,0,None,74.31,17.32,264.0,33,36,4,5,0,False,100.0,6.954722222222222,6.0,6.416666666666667,0.247,0.7562,0.1339,0.1546,2714.752661297335,2534.752661297335,180.0,0.7492942304432019,36,0,0
0,1770814963.2296507,597.0,143,0.1723,0.4422,0.0708,0.1996,24.0218,44.2153,19.9577,0.0,0.0,0.0,8.8,5.96,2.84,None,0.13249611854553223,9.749,True,None,sfc_cache_p3_29,0,None,74.31,17.32,264.0,34,38,4,5,0,False,100.0,7.3168421052631585,5.7718421052631586,6.947368421052632,0.2356,0.7572,0.1524,0.1934,2736.5045051151224,2546.5045051151224,190.0,0.7317377547785787,38,0,0
0,1770814963.2314467,597.0,143,0.1723,0.4422,0.0708,0.1996,24.0218,44.2153,19.9577,0.0,0.0,0.0,14.31,10.05,4.26,None,0.13249611854553223,9.206,True,None,sfc_unique_p3_29,0,None,74.31,17.32,264.0,34,38,4,5,0,False,100.0,7.3168421052631585,5.7718421052631586,6.947368421052632,0.2356,0.7572,0.1524,0.1934,2736.5045051151224,2546.5045051151224,190.0,0.7317377547785787,38,0,0
0,1770814963.3026156,597.0,144,0.1811,0.461,0.0856,0.1996,25.5484,46.0962,19.9577,0.0,0.0,0.0,4.43,1.57,2.86,None,0.20079350471496582,9.054,True,None,sfc_cache_p4_29,0,None,78.31,17.32,297.0,35,40,4,5,0,False,100.0,7.3927499999999995,5.7165,6.6,0.2378,0.7581,0.149,0.206,2761.2031585743393,2561.2031585743393,200.0,0.7359264659678888,40,0,0
0,1770814963.3042736,597.0,144,0.1811,0.461,0.0856,0.1996,25.5484,46.0962,19.9577,0.0,0.0,0.0,4.5,2.28,2.22,None,0.20079350471496582,8.81,True,None,sfc_unique_p4_29,0,None,78.31,17.32,297.0,35,40,4,5,0,False,100.0,7.3927499999999995,5.7165,6.6,0.2378,0.7581,0.149,0.206,2761.2031585743393,2561.2031585743393,200.0,0.7359264659678888,40,0,0
0,1770814972.134562,605.9,146,0.1856,0.4972,0.1055,0.2245,26.6716,49.7248,22.4524,0.0,0.0,0.0,4.24,2.11,2.13,None,0.0001354217529296875,9.116,True,None,sfc_cache_p1_30,0,None,78.31,17.32,297.0,36,42,4,6,0,False,100.0,7.350238095238095,5.872857142857143,7.071428571428571,0.2264,0.7629,0.144,0.2232,2793.7401652296558,2583.7401652296558,210.0,0.7264368016400236,42,0,0
0,1770814972.1359546,605.9,146,0.1856,0.4972,0.1055,0.2245,26.6716,49.7248,22.4524,0.0,0.0,0.0,7.51,4.71,2.81,None,0.0001354217529296875,7.564,True,None,sfc_unique_p1_30,0,None,78.31,17.32,297.0,36,42,4,6,0,False,100.0,7.350238095238095,5.872857142857143,7.071428571428571,0.2264,0.7629,0.144,0.2232,2793.7401652296558,2583.7401652296558,210.0,0.7264368016400236,42,0,0
0,1770814972.1966648,605.9,147,0.1898,0.5335,0.1331,0.2495,27.7947,53.3535,24.9471,0.0,0.0,0.0,6.29,2.08,4.21,None,0.06370425224304199,7.978,True,None,sfc_cache_p2_30,0,None,78.31,17.32,297.0,36,44,4,6,0,False,100.0,7.311590909090909,6.015000000000001,7.5,0.2186,0.779,0.1423,0.2386,2818.787960926916,2598.787960926916,220.0,0.7201932101888212,44,0,0
0,1770814972.1980681,605.9,147,0.1898,0.5335,0.1331,0.2495,27.7947,53.3535,24.9471,0.0,0.0,0.0,6.86,4.51,2.35,None,0.06370425224304199,7.404,True,None,sfc_unique_p2_30,0,None,78.31,17.32,297.0,36,44,4,6,0,False,100.0,7.311590909090909,6.015000000000001,7.5,0.2186,0.779,0.1423,0.2386,2818.787960926916,2598.787960926916,220.0,0.7201932101888212,44,0,0
0,1770814972.4586232,606.2,148,0.2,0.5456,0.1519,0.2495,29.6091,54.563,24.9471,0.0,0.0,0.0,4.91,1.94,2.98,None,0.1258687973022461,7.695,True,None,sfc_cache_p3_30,0,None,82.31,17.32,330.0,38,46,4,6,0,False,100.0,7.4502173913043475,5.883913043478262,7.173913043478261,0.2197,0.7797,0.1393,0.2481,2843.5576752126303,2613.5576752126303,230.0,0.7148752677457028,46,0,0
0,1770814972.4600954,606.2,148,0.2,0.5456,0.1519,0.2495,29.6091,54.563,24.9471,0.0,0.0,0.0,7.0,4.57,2.44,None,0.1258687973022461,6.887,True,None,sfc_unique_p3_30,0,None,82.31,17.32,330.0,38,46,4,6,0,False,100.0,7.4502173913043475,5.883913043478262,7.173913043478261,0.2197,0.7797,0.1393,0.2481,2843.5576752126303,2613.5576752126303,230.0,0.7148752677457028,46,0,0
0,1770814972.5197957,606.3,149,0.2126,0.5456,0.165,0.2495,31.9418,54.563,24.9471,0.0,0.0,0.0,5.69,3.77,1.92,None,0.38788533210754395,7.347,True,None,sfc_cache_p4_30,0,None,86.31,17.32,363.0,41,48,4,6,0,False,100.0,7.7022916666666665,5.638750000000001,6.875,0.2184,0.7797,0.1364,0.2492,2869.783960926916,2629.783960926916,240.0,0.7086458459191296,48,0,0
0,1770814972.521234,606.3,149,0.2126,0.5456,0.165,0.2495,31.9418,54.563,24.9471,0.0,0.0,0.0,7.7,5.35,2.35,None,0.38788533210754395,6.69,True,None,sfc_unique_p4_30,0,None,86.31,17.32,363.0,41,48,4,6,0,False,100.0,7.7022916666666665,5.638750000000001,6.875,0.2184,0.7797,0.1364,0.2492,2869.783960926916,2629.783960926916,240.0,0.7086458459191296,48,0,0
0,1770814992.1673439,625.9,151,0.2194,0.5732,0.1841,0.2744,33.439,57.3188,27.4418,0.0,0.0,0.0,5.25,2.79,2.47,None,0.00013375282287597656,7.506,True,None,sfc_cache_p1_31,0,None,86.31,17.32,363.0,42,50,4,7,0,False,100.0,7.7408,5.686599999999999,7.26,0.2165,0.7807,0.1365,0.257,2884.6440234559363,2634.6440234559363,250.0,0.7067335960845746,50,0,0
0,1770814992.1690814,625.9,151,0.2194,0.5732,0.1841,0.2744,33.439,57.3188,27.4418,0.0,0.0,0.0,4.45,1.5,2.95,None,0.00013375282287597656,6.773,True,None,sfc_unique_p1_31,0,None,86.31,17.32,363.0,42,50,4,7,0,False,100.0,7.7408,5.686599999999999,7.26,0.2165,0.7807,0.1365,0.257,2884.6440234559363,2634.6440234559363,250.0,0.7067335960845746,50,0,0
0,1770814992.2310345,626.0,152,0.2295,0.5833,0.201,0.2744,35.3398,58.3268,27.4418,0.0,0.0,0.0,5.8,3.57,2.23,None,0.06569600105285645,7.05,True,None,sfc_cache_p2_31,0,None,90.31,17.32,396.0,43,52,4,7,0,False,100.0,7.866153846153846,5.564038461538461,6.980769230769231,0.2085,0.7817,0.1337,0.2634,2894.6440234559363,2634.6440234559363,260.0,0.7000047470682934,52,0,0
0,1770814992.2327135,626.0,152,0.2295,0.5833,0.201,0.2744,35.3398,58.3268,27.4418,0.0,0.0,0.0,6.38,4.0,2.39,None,0.06569600105285645,6.475,True,None,sfc_unique_p2_31,0,None,90.31,17.32,396.0,43,52,4,7,0,False,100.0,7.866153846153846,5.564038461538461,6.980769230769231,0.2085,0.7817,0.1337,0.2634,2894.6440234559363,2634.6440234559363,260.0,0.7000047470682934,52,0,0
0,1770814992.2950754,626.0,153,0.2287,0.629,0.2171,0.2744,35.7139,62.8969,27.4418,0.0,0.0,0.0,4.92,2.65,2.28,None,0.1293487548828125,7.115,True,None,sfc_cache_p3_31,0,None,94.31,17.32,429.0,45,54,4,7,0,False,100.0,7.655,5.777777777777778,6.722222222222222,0.2035,0.8248,0.1311,0.2674,2940.3150763039775,2670.3150763039775,270.0,0.7005057857399493,54,0,0
0,1770814992.296707,626.0,153,0.2287,0.629,0.2171,0.2744,35.7139,62.8969,27.4418,0.0,0.0,0.0,1.91,0.47,1.44,None,0.1293487548828125,6.778,True,None,sfc_unique_p3_31,0,None,94.31,17.32,429.0,45,54,4,7,0,False,100.0,7.655,5.777777777777778,6.722222222222222,0.2035,0.8248,0.1311,0.2674,2940.3150763039775,2670.3150763039775,270.0,0.7005057857399493,54,0,0
0,1770814992.3600059,626.1,154,0.2371,0.6377,0.2342,0.2744,37.6725,63.7698,27.4418,0.0,0.0,0.0,6.02,3.55,2.47,None,0.19333171844482422,7.206,True,None,sfc_cache_p4_31,0,None,98.31,17.32,462.0,48,56,4,7,0,False,100.0,7.786428571428572,5.64875,6.482142857142857,0.1986,0.8243,0.1286,0.2674,2952.5985048754064,2672.5985048754064,280.0,0.691288493861393,56,0,0
0,1770814992.3616035,626.1,154,0.2371,0.6377,0.2342,0.2744,37.6725,63.7698,27.4418,0.0,0.0,0.0,7.55,4.89,2.66,None,0.19333171844482422,6.523,True,None,sfc_unique_p4_31,0,None,98.31,17.32,462.0,48,56,4,7,0,False,100.0,7.786428571428572,5.64875,6.482142857142857,0.1986,0.8243,0.1286,0.2674,2952.5985048754064,2672.5985048754064,280.0,0.691288493861393,56,0,0
0,1770815007.2174358,641.0,156,0.217,0.5745,0.0918,0.2245,33.0649,57.4519,22.4524,0.0,0.0,0.0,4.93,2.29,2.64,None,0.0001404285430908203,8.705,True,None,sfc_cache_p1_32,0,None,89.98,17.32,396.0,45,50,4,7,0,False,100.0,7.6541999999999994,5.6998,5.94,0.2115,0.754,0.1323,0.2398,2884.1548984976102,2634.1548984976102,250.0,0.7171595423350419,50,0,0
0,1770815007.218972,641.0,156,0.217,0.5745,0.0918,0.2245,33.0649,57.4519,22.4524,0.0,0.0,0.0,3.13,0.59,2.54,None,0.0001404285430908203,7.913,True,None,sfc_unique_p1_32,0,None,89.98,17.32,396.0,45,50,4,7,0,False,100.0,7.6541999999999994,5.6998,5.94,0.2115,0.754,0.1323,0.2398,2884.1548984976102,2634.1548984976102,250.0,0.7171595423350419,50,0,0
0,1770815007.2816,641.0,157,0.2232,0.5927,0.1079,0.2245,34.6201,59.2662,22.4524,0.0,0.0,0.0,9.26,7.26,2.0,None,0.06795549392700195,7.759,True,None,sfc_cache_p2_32,0,None,93.98,17.32,429.0,47,52,4,7,0,False,100.0,7.705961538461538,5.653653846153846,5.711538461538462,0.2035,0.7706,0.1296,0.2611,2910.3103270690385,2650.3103270690385,260.0,0.7082510173303037,52,0,0
