No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815116.5820377,748.7,199,0.1901,0.414,0.0749,0.0748,30.0946,41.4031,7.4841,0.0,0.0,0.0,7.61,5.5,2.12,None,0.4624643325805664,6.564,True,None,sfc_unique_p4_40,0,None,216.29,51.96,495.0,94,48,4,6,0,False,100.0,7.256875,4.27875,2.0625,0.1247,0.6822,0.0154,0.2175,2742.8764888009855,2472.8764888009855,270.0,0.7047917198531216,48,0,0
0,1770815117.0615478,749.2,199,0.0033,0.0473,0.0238,0.0249,0.4899,4.3725,2.6987,0.0,0.0,0.0,6.1,4.99,1.11,None,0.0001957416534423828,7.89,True,None,sfc_cache_p4_39,0,None,171.95999999999998,43.300000000000004,66.0,55,8,4,2,0,True,100.0,0.70875,2.71125,4.125,0.0127,0.2685,0.0223,0.0892,2251.5465757669663,1981.5465757669663,270.0,0.8321729501205548,8,0,0
0,1770815117.0624433,749.2,199,0.0033,0.0473,0.0238,0.0249,0.4899,4.3725,2.6987,0.0,0.0,0.0,6.51,3.77,2.74,None,0.0001957416534423828,7.955,True,None,sfc_unique_p4_39,0,None,171.95999999999998,43.300000000000004,66.0,55,8,4,2,0,True,100.0,0.70875,2.71125,4.125,0.0127,0.2685,0.0223,0.0892,2251.5465757669663,1981.5465757669663,270.0,0.8321729501205548,8,0,0
0,1770815117.1348078,749.3,199,0.01,0.0895,0.0385,0.0499,1.4973,8.2713,5.3974,0.0,0.0,0.0,7.17,4.57,2.61,None,0.07503557205200195,7.797,True,None,sfc_cache_p1_36,0,None,171.95999999999998,43.3,66.0,56,10,4,3,0,True,100.0,1.7329999999999999,4.103,6.6,0.0076,0.3141,0.0224,0.1415,2286.6211899597147,2016.621189959715,270.0,0.8261999460992483,10,0,0
0,1770815117.135654,749.3,199,0.01,0.0895,0.0385,0.0499,1.4973,8.2713,5.3974,0.0,0.0,0.0,4.71,2.77,1.95,None,0.07503557205200195,7.6,True,None,sfc_unique_p1_36,0,None,171.95999999999998,43.3,66.0,56,10,4,3,0,True,100.0,1.7329999999999999,4.103,6.6,0.0076,0.3141,0.0224,0.1415,2286.6211899597147,2016.621189959715,270.0,0.8261999460992483,10,0,0
0,1770815117.2088914,749.3,199,0.0225,0.1004,0.0602,0.0499,3.398,9.2793,5.3974,0.0,0.0,0.0,9.82,7.02,2.8,None,0.1483907699584961,7.679,True,None,sfc_cache_p4_40,0,None,175.96,43.3,99.0,58,12,4,3,0,True,100.0,3.2775,3.8358333333333334,5.5,0.0009,0.3178,0.0224,0.1365,2304.4575704989156,2034.4575704989154,270.0,0.8017456871751021,12,0,0
0,1770815117.209825,749.3,199,0.0225,0.1004,0.0602,0.0499,3.398,9.2793,5.3974,0.0,0.0,0.0,10.18,6.94,3.25,None,0.1483907699584961,7.75,True,None,sfc_unique_p4_40,0,None,175.96,43.3,99.0,58,12,4,3,0,True,100.0,3.2775,3.8358333333333334,5.5,0.0009,0.3178,0.0224,0.1365,2304.4575704989156,2034.4575704989154,270.0,0.8017456871751021,12,0,0
0,1770815117.285756,749.4,199,0.0367,0.1135,0.0727,0.0748,5.5579,10.4889,8.0962,0.0,0.0,0.0,3.86,2.49,1.38,None,0.2227637767791748,7.862,True,None,sfc_cache_p4_38,0,None,175.96,43.3,99.0,58,14,4,4,0,True,100.0,4.595,3.7164285714285716,7.071428571428571,0.0013,0.3179,0.0204,0.1378,2321.8948744964364,2051.8948744964364,270.0,0.768862103543179,14,0,0
0,1770815117.2867634,749.4,199,0.0367,0.1135,0.0727,0.0748,5.5579,10.4889,8.0962,0.0,0.0,0.0,12.93,10.36,2.57,None,0.2227637767791748,7.789,True,None,sfc_unique_p4_38,0,None,175.96,43.3,99.0,58,14,4,4,0,True,100.0,4.595,3.7164285714285716,7.071428571428571,0.0013,0.3179,0.0204,0.1378,2321.8948744964364,2051.8948744964364,270.0,0.768862103543179,14,0,0
0,1770815117.3607492,749.5,199,0.0451,0.1418,0.0957,0.0748,6.7675,13.1096,8.0962,0.0,0.0,0.0,6.33,3.88,2.46,None,0.2998948097229004,7.499,True,None,sfc_cache_p4_37,0,None,179.96,43.3,132.0,59,16,4,5,0,True,100.0,4.895625,4.064375,6.1875,0.004,0.3807,0.0204,0.1461,2349.040017353579,2079.040017353579,270.0,0.7627032248219027,16,0,0
0,1770815117.3618512,749.5,199,0.0451,0.1418,0.0957,0.0748,6.7675,13.1096,8.0962,0.0,0.0,0.0,9.77,7.06,2.71,None,0.2998948097229004,7.405,True,None,sfc_unique_p4_37,0,None,179.96,43.3,132.0,59,16,4,5,0,True,100.0,4.895625,4.064375,6.1875,0.004,0.3807,0.0204,0.1461,2349.040017353579,2079.040017353579,270.0,0.7627032248219027,16,0,0
0,1770815117.4370189,749.6,199,0.0533,0.1709,0.1198,0.0748,7.9485,15.7968,8.0962,0.0,0.0,0.0,6.41,3.93,2.48,None,0.3752262592315674,7.665,True,None,sfc_cache_p4_36,0,None,183.96,43.3,165.0,61,18,4,5,0,True,100.0,5.111111111111111,4.3533333333333335,5.5,0.0077,0.4258,0.0204,0.1503,2374.0022324140073,2104.0022324140073,270.0,0.7612100201878784,18,0,0
0,1770815117.4380555,749.6,199,0.0533,0.1709,0.1198,0.0748,7.9485,15.7968,8.0962,0.0,0.0,0.0,9.62,6.62,3.0,None,0.3752262592315674,7.159,True,None,sfc_unique_p4_36,0,None,183.96,43.3,165.0,61,18,4,5,0,True,100.0,5.111111111111111,4.3533333333333335,5.5,0.0077,0.4258,0.0204,0.1503,2374.0022324140073,2104.0022324140073,270.0,0.7612100201878784,18,0,0
0,1770815117.513312,749.6,199,0.0637,0.1992,0.137,0.0998,9.5037,18.4175,10.7949,0.0,0.0,0.0,5.28,3.6,1.67,None,0.4516139030456543,7.547,True,None,sfc_cache_p4_35,0,None,183.96,43.3,165.0,61,20,4,6,0,True,100.0,5.5,4.568,6.6,0.0146,0.4603,0.0184,0.157,2406.9043594669974,2136.9043594669974,270.0,0.748174865268733,20,0,0
0,1770815117.5143344,749.6,199,0.0637,0.1992,0.137,0.0998,9.5037,18.4175,10.7949,0.0,0.0,0.0,10.01,7.16,2.85,None,0.4516139030456543,7.139,True,None,sfc_unique_p4_35,0,None,183.96,43.3,165.0,61,20,4,6,0,True,100.0,5.5,4.568,6.6,0.0146,0.4603,0.0184,0.157,2406.9043594669974,2136.9043594669974,270.0,0.748174865268733,20,0,0
0,1770815117.8414865,750.0,199,0.0774,0.2065,0.1498,0.0998,11.5487,19.0888,10.7949,0.0,0.0,0.0,7.87,5.58,2.29,None,0.5280914306640625,7.655,True,None,sfc_cache_p3_39,0,None,187.96,43.3,198.0,64,22,4,6,0,True,100.0,6.07590909090909,4.304090909090909,6.0,0.0254,0.4629,0.0184,0.1496,2411.115522776573,2141.115522776573,270.0,0.7412661791594831,22,0,0
0,1770815117.8425872,750.0,199,0.0774,0.2065,0.1498,0.0998,11.5487,19.0888,10.7949,0.0,0.0,0.0,6.85,5.33,1.52,None,0.5280914306640625,7.359,True,None,sfc_unique_p3_39,0,None,187.96,43.3,198.0,64,22,4,6,0,True,100.0,6.07590909090909,4.304090909090909,6.0,0.0254,0.4629,0.0184,0.1496,2411.115522776573,2141.115522776573,270.0,0.7412661791594831,22,0,0
0,1770815117.9180462,750.0,199,0.0833,0.2327,0.1714,0.0998,12.4705,21.5079,10.7949,0.0,0.0,0.0,7.27,4.98,2.29,None,0.8565564155578613,7.124,True,None,sfc_cache_p3_38,0,None,196.29,43.3,231.0,67,24,4,6,0,True,100.0,6.014166666666667,4.445416666666667,5.5,0.0316,0.5393,0.0184,0.149,2427.3062187790515,2157.3062187790515,270.0,0.7377931714817271,24,0,0
0,1770815117.9191391,750.0,199,0.0833,0.2327,0.1714,0.0998,12.4705,21.5079,10.7949,0.0,0.0,0.0,5.57,3.13,2.44,None,0.8565564155578613,7.258,True,None,sfc_unique_p3_38,0,None,196.29,43.3,231.0,67,24,4,6,0,True,100.0,6.014166666666667,4.445416666666667,5.5,0.0316,0.5393,0.0184,0.149,2427.3062187790515,2157.3062187790515,270.0,0.7377931714817271,24,0,0
0,1770815117.9935334,750.1,199,0.0976,0.2436,0.197,0.1247,14.7168,22.5159,13.4936,0.0,0.0,0.0,5.12,3.6,1.51,None,0.9332864284515381,7.083,True,None,sfc_cache_p3_37,0,None,196.29,43.3,231.0,68,26,4,6,0,True,100.0,6.5515384615384615,4.29576923076923,6.346153846153846,0.0437,0.5576,0.0164,0.1525,2450.900050821196,2180.900050821196,270.0,0.7199226524553268,26,0,0
0,1770815117.9946008,750.1,199,0.0976,0.2436,0.197,0.1247,14.7168,22.5159,13.4936,0.0,0.0,0.0,10.91,7.4,3.52,None,0.9332864284515381,6.781,True,None,sfc_unique_p3_37,0,None,196.29,43.3,231.0,68,26,4,6,0,True,100.0,6.5515384615384615,4.29576923076923,6.346153846153846,0.0437,0.5576,0.0164,0.1525,2450.900050821196,2180.900050821196,270.0,0.7199226524553268,26,0,0
0,1770815118.0699906,750.2,199,0.1097,0.2654,0.2145,0.1497,16.5312,24.5318,16.1923,0.0,0.0,0.0,3.12,0.46,2.67,None,1.0089497566223145,7.092,True,None,sfc_cache_p3_36,0,None,196.29,43.3,231.0,70,28,4,6,0,True,100.0,6.833571428571429,4.346071428571428,7.071428571428571,0.049,0.5859,0.0141,0.1677,2461.5550492932566,2191.5550492932566,270.0,0.7147311665581589,28,0,0
0,1770815118.0711384,750.2,199,0.1097,0.2654,0.2145,0.1497,16.5312,24.5318,16.1923,0.0,0.0,0.0,9.16,7.22,1.95,None,1.0089497566223145,6.669,True,None,sfc_unique_p3_36,0,None,196.29,43.3,231.0,70,28,4,6,0,True,100.0,6.833571428571429,4.346071428571428,7.071428571428571,0.049,0.5859,0.0141,0.1677,2461.5550492932566,2191.5550492932566,270.0,0.7147311665581589,28,0,0
0,1770815118.1540163,750.3,199,0.1206,0.2843,0.2351,0.1497,18.1148,26.2796,16.1923,0.0,0.0,0.0,6.35,4.71,1.65,None,1.0856680870056152,7.74,True,None,sfc_cache_p3_35,0,None,200.29,43.3,264.0,73,30,4,6,0,True,100.0,6.989,4.3453333333333335,6.6,0.0546,0.6076,0.0141,0.1758,2479.605968965134,2209.605968965134,270.0,0.7158696903863007,30,0,0
0,1770815118.1554632,750.3,199,0.1206,0.2843,0.2351,0.1497,18.1148,26.2796,16.1923,0.0,0.0,0.0,7.67,4.07,3.61,None,1.0856680870056152,7.708,True,None,sfc_unique_p3_35,0,None,200.29,43.3,264.0,73,30,4,6,0,True,100.0,6.989,4.3453333333333335,6.6,0.0546,0.6076,0.0141,0.1758,2479.605968965134,2209.605968965134,270.0,0.7158696903863007,30,0,0
0,1770815118.2345355,750.4,199,0.1317,0.301,0.2529,0.1497,19.7857,27.8238,16.1923,0.0,0.0,0.0,6.06,3.89,2.17,None,1.1702227592468262,7.774,True,None,sfc_cache_p2_39,0,None,204.29,43.3,297.0,74,32,4,6,0,True,100.0,7.1565625,4.313125,6.1875,0.066,0.6152,0.0141,0.175,2488.512614146417,2218.512614146417,270.0,0.711166224768264,32,0,0
0,1770815118.2357602,750.4,199,0.1317,0.301,0.2529,0.1497,19.7857,27.8238,16.1923,0.0,0.0,0.0,10.19,8.77,1.42,None,1.1702227592468262,7.18,True,None,sfc_unique_p2_39,0,None,204.29,43.3,297.0,74,32,4,6,0,True,100.0,7.1565625,4.313125,6.1875,0.066,0.6152,0.0141,0.175,2488.512614146417,2218.512614146417,270.0,0.711166224768264,32,0,0
0,1770815118.3175402,750.4,199,0.1483,0.301,0.2652,0.1497,22.1185,27.8238,16.1923,0.0,0.0,0.0,7.63,5.92,1.71,None,1.2507131099700928,8.466,True,None,sfc_cache_p2_38,0,None,208.29,43.3,330.0,77,34,4,6,0,True,100.0,7.529705882352941,4.0594117647058825,5.823529411764706,0.0808,0.6152,0.0141,0.1735,2488.512614146417,2218.512614146417,270.0,0.6987991410605111,34,0,0
0,1770815118.3188553,750.4,199,0.1483,0.301,0.2652,0.1497,22.1185,27.8238,16.1923,0.0,0.0,0.0,10.36,8.95,1.41,None,1.2507131099700928,6.975,True,None,sfc_unique_p2_38,0,None,208.29,43.3,330.0,77,34,4,6,0,True,100.0,7.529705882352941,4.0594117647058825,5.823529411764706,0.0808,0.6152,0.0141,0.1735,2488.512614146417,2218.512614146417,270.0,0.6987991410605111,34,0,0
0,1770815118.40215,750.5,199,0.1585,0.3235,0.2924,0.1497,23.5578,29.9083,16.1923,0.0,0.0,0.0,6.29,4.01,2.28,None,1.334061861038208,7.064,True,None,sfc_cache_p2_37,0,None,212.29,43.3,363.0,80,36,4,6,0,True,100.0,7.574166666666667,4.121111111111111,5.5,0.0873,0.6199,0.0141,0.1795,2492.6915338182944,2222.6915338182944,270.0,0.6964536532971464,36,0,0
0,1770815118.4036355,750.5,199,0.1585,0.3235,0.2924,0.1497,23.5578,29.9083,16.1923,0.0,0.0,0.0,9.42,5.13,4.29,None,1.334061861038208,6.774,True,None,sfc_unique_p2_37,0,None,212.29,43.3,363.0,80,36,4,6,0,True,100.0,7.574166666666667,4.121111111111111,5.5,0.0873,0.6199,0.0141,0.1795,2492.6915338182944,2222.6915338182944,270.0,0.6964536532971464,36,0,0
0,1770815118.722786,750.8,199,0.1686,0.3308,0.3105,0.1497,25.2287,30.5796,16.1923,0.0,0.0,0.0,7.78,5.81,1.97,None,1.4190778732299805,7.205,True,None,sfc_cache_p2_36,0,None,220.62,43.3,396.0,84,38,4,6,0,True,100.0,7.684473684210526,3.991842105263158,5.2105263157894735,0.0992,0.6284,0.0141,0.182,2496.2993344683487,2226.2993344683487,270.0,0.6920760335966454,38,0,0
0,1770815118.7241168,750.8,199,0.1686,0.3308,0.3105,0.1497,25.2287,30.5796,16.1923,0.0,0.0,0.0,7.7,5.3,2.4,None,1.4190778732299805,6.235,True,None,sfc_unique_p2_36,0,None,220.62,43.3,396.0,84,38,4,6,0,True,100.0,7.684473684210526,3.991842105263158,5.2105263157894735,0.0992,0.6284,0.0141,0.182,2496.2993344683487,2226.2993344683487,270.0,0.6920760335966454,38,0,0
0,1770815118.8026927,750.9,199,0.1845,0.3381,0.3287,0.1746,27.6193,31.2509,18.8911,0.0,0.0,0.0,8.11,5.7,2.41,None,1.7397172451019287,6.651,True,None,sfc_cache_p2_35,0,None,220.62,43.3,396.0,85,40,4,6,0,True,100.0,7.992,3.8755,5.775,0.1202,0.6286,0.0138,0.1851,2515.284286436121,2245.284286436121,270.0,0.681821221202397,40,0,0
0,1770815118.8039947,750.9,199,0.1845,0.3381,0.3287,0.1746,27.6193,31.2509,18.8911,0.0,0.0,0.0,9.92,6.66,3.26,None,1.7397172451019287,5.947,True,None,sfc_unique_p2_35,0,None,220.62,43.3,396.0,85,40,4,6,0,True,100.0,7.992,3.8755,5.775,0.1202,0.6286,0.0138,0.1851,2515.284286436121,2245.284286436121,270.0,0.681821221202397,40,0,0
0,1770815118.882506,751.0,199,0.1969,0.3381,0.3659,0.1746,29.578,31.2509,18.8911,0.0,0.0,0.0,7.23,5.07,2.17,None,1.8198096752166748,6.763,True,None,sfc_cache_p1_39,0,None,228.95,43.3,429.0,89,42,4,6,0,True,100.0,8.151190476190477,3.690952380952381,5.5,0.1297,0.6286,0.0138,0.1948,2529.9425721504062,2259.9425721504062,270.0,0.6726841625486684,42,0,0
0,1770815118.883801,751.0,199,0.1969,0.3381,0.3659,0.1746,29.578,31.2509,18.8911,0.0,0.0,0.0,13.54,7.59,5.95,None,1.8198096752166748,6.574,True,None,sfc_unique_p1_39,0,None,228.95,43.3,429.0,89,42,4,6,0,True,100.0,8.151190476190477,3.690952380952381,5.5,0.1297,0.6286,0.0138,0.1948,2529.9425721504062,2259.9425721504062,270.0,0.6726841625486684,42,0,0
0,1770815118.9644868,751.1,199,0.2107,0.3381,0.3871,0.1746,31.5366,31.2509,18.8911,0.0,0.0,0.0,8.27,5.12,3.16,None,1.8997719287872314,7.172,True,None,sfc_cache_p1_38,0,None,237.28,43.3,462.0,92,44,4,6,0,True,100.0,8.29590909090909,3.5231818181818184,5.25,0.1361,0.6286,0.0138,0.1977,2544.3425721504063,2274.3425721504063,270.0,0.6655928619778766,44,0,0
0,1770815118.9659102,751.1,199,0.2107,0.3381,0.3871,0.1746,31.5366,31.2509,18.8911,0.0,0.0,0.0,11.51,7.9,3.61,None,1.8997719287872314,6.38,True,None,sfc_unique_p1_38,0,None,237.28,43.3,462.0,92,44,4,6,0,True,100.0,8.29590909090909,3.5231818181818184,5.25,0.1361,0.6286,0.0138,0.1977,2544.3425721504063,2274.3425721504063,270.0,0.6655928619778766,44,0,0
0,1770815119.0442698,751.2,199,0.2201,0.349,0.4063,0.1746,33.0632,32.2588,18.8911,0.0,0.0,0.0,5.77,3.96,1.81,None,1.982175350189209,6.068,True,None,sfc_cache_p1_37,0,None,245.61,43.3,495.0,95,46,4,6,0,True,100.0,8.319347826086956,3.478695652173913,5.021739130434782,0.1387,0.6422,0.0138,0.2007,2553.4099759578667,2283.4099759578667,270.0,0.6646506654513378,46,0,0
0,1770815119.0456867,751.2,199,0.2201,0.349,0.4063,0.1746,33.0632,32.2588,18.8911,0.0,0.0,0.0,9.97,7.55,2.42,None,1.982175350189209,5.716,True,None,sfc_unique_p1_37,0,None,245.61,43.3,495.0,95,46,4,6,0,True,100.0,8.319347826086956,3.478695652173913,5.021739130434782,0.1387,0.6422,0.0138,0.2007,2553.4099759578667,2283.4099759578667,270.0,0.6646506654513378,46,0,0
0,1770815119.1270738,751.3,199,0.229,0.3679,0.4287,0.1746,34.2728,34.0067,18.8911,0.0,0.0,0.0,10.24,5.62,4.62,None,2.0622646808624268,6.886,True,None,sfc_cache_p1_35,0,None,253.94,43.3,528.0,97,48,4,6,0,True,100.0,8.264375,3.514375,4.8125,0.1442,0.6682,0.0138,0.2083,2557.5997298659304,2287.5997298659304,270.0,0.6687910943078025,48,0,0
0,1770815119.1285553,751.3,199,0.229,0.3679,0.4287,0.1746,34.2728,34.0067,18.8911,0.0,0.0,0.0,7.23,4.19,3.04,None,2.0622646808624268,5.83,True,None,sfc_unique_p1_35,0,None,253.94,43.3,528.0,97,48,4,6,0,True,100.0,8.264375,3.514375,4.8125,0.1442,0.6682,0.0138,0.2083,2557.5997298659304,2287.5997298659304,270.0,0.6687910943078025,48,0,0
0,1770815138.1335206,770.3,201,0.2295,0.3515,0.4404,0.1996,36.4612,35.1497,19.9577,0.0,0.0,0.0,1.92,0.86,1.06,None,0.00014138221740722656,6.607,True,None,sfc_cache_p1_41,0,None,253.94,43.3,528.0,97,50,4,7,0,False,100.0,8.4404,3.4872,5.28,0.1329,0.5271,0.0171,0.2144,2733.882323891623,2453.882323891623,280.0,0.6766653713198677,49,1,0
0,1770815138.135116,770.3,201,0.2295,0.3515,0.4404,0.1996,36.4612,35.1497,19.9577,0.0,0.0,0.0,9.72,7.46,2.26,None,0.00014138221740722656,6.411,True,None,sfc_unique_p1_41,0,None,253.94,43.3,528.0,97,50,4,7,0,False,100.0,8.4404,3.4872,5.28,0.1329,0.5271,0.0171,0.2144,2733.882323891623,2453.882323891623,280.0,0.6766653713198677,49,1,0
0,1770815138.456458,770.6,202,0.2404,0.3616,0.4638,0.2245,38.7075,36.1576,22.4524,0.0,0.0,0.0,5.87,3.07,2.8,None,0.08584094047546387,6.49,True,None,sfc_cache_p2_41,0,None,253.94,43.3,528.0,97,52,4,7,0,False,100.0,8.61576923076923,3.4492307692307693,5.711538461538462,0.1399,0.5452,0.015,0.2205,2764.5395689001352,2474.5395689001352,290.0,0.6828373441517035,51,1,0
0,1770815138.458098,770.6,202,0.2404,0.3616,0.4638,0.2245,38.7075,36.1576,22.4524,0.0,0.0,0.0,7.52,4.66,2.86,None,0.08584094047546387,7.27,True,None,sfc_unique_p2_41,0,None,253.94,43.3,528.0,97,52,4,7,0,False,100.0,8.61576923076923,3.4492307692307693,5.711538461538462,0.1399,0.5452,0.015,0.2205,2764.5395689001352,2474.5395689001352,290.0,0.6828373441517035,51,1,0
0,1770815138.5472987,770.7,203,0.2433,0.4039,0.4792,0.2495,39.5715,40.3911,24.9471,0.0,0.0,0.0,9.09,7.49,1.59,None,0.4088454246520996,6.997,True,None,sfc_cache_p3_41,0,None,253.94,43.3,528.0,97,54,4,7,0,False,100.0,8.481851851851852,3.7103703703703705,6.111111111111111,0.1369,0.6523,0.0144,0.2229,2782.18736955019,2482.18736955019,300.0,0.686479824417002,53,1,0
0,1770815138.5488718,770.7,203,0.2433,0.4039,0.4792,0.2495,39.5715,40.3911,24.9471,0.0,0.0,0.0,4.73,2.59,2.14,None,0.4088454246520996,6.738,True,None,sfc_unique_p3_41,0,None,253.94,43.3,528.0,97,54,4,7,0,False,100.0,8.481851851851852,3.7103703703703705,6.111111111111111,0.1369,0.6523,0.0144,0.2229,2782.18736955019,2482.18736955019,300.0,0.686479824417002,53,1,0
0,1770815138.637946,770.8,204,0.2418,0.455,0.4977,0.2495,39.7158,45.4974,24.9471,0.0,0.0,0.0,2.78,1.9,0.88,None,0.49953246116638184,6.65,True,None,sfc_cache_p4_41,0,None,253.94,47.3,561.0,99,56,4,7,0,False,100.0,8.20875,4.030178571428571,5.892857142857143,0.1342,0.7292,0.0142,0.2242,2833.7258162302696,2523.7258162302696,310.0,0.6950514620476638,53,3,0
0,1770815138.6395802,770.8,204,0.2418,0.455,0.4977,0.2495,39.7158,45.4974,24.9471,0.0,0.0,0.0,4.3,1.53,2.78,None,0.49953246116638184,6.422,True,None,sfc_unique_p4_41,0,None,253.94,47.3,561.0,99,56,4,7,0,False,100.0,8.20875,4.030178571428571,5.892857142857143,0.1342,0.7292,0.0142,0.2242,2833.7258162302696,2523.7258162302696,310.0,0.6950514620476638,53,3,0
0,1770815143.4305212,775.6,204,0.0701,0.1404,0.0134,0.1247,11.0597,12.9745,13.4936,0.0,0.0,0.0,6.3,4.89,1.42,None,0.00027441978454589844,8.522,True,None,sfc_cache_p4_39,0,None,188.94999999999996,47.3,99.0,61,20,4,6,0,True,100.0,6.400499999999999,3.218,8.25,0.0141,0.1889,0.0214,0.1587,2344.249284581173,2034.249284581173,310.0,0.914383590560958,12,6,2
0,1770815143.4315739,775.6,204,0.0701,0.1404,0.0134,0.1247,11.0597,12.9745,13.4936,0.0,0.0,0.0,1.95,0.43,1.52,None,0.00027441978454589844,8.581,True,None,sfc_unique_p4_39,0,None,188.94999999999996,47.3,99.0,61,20,4,6,0,True,100.0,6.400499999999999,3.218,8.25,0.0141,0.1889,0.0214,0.1587,2344.249284581173,2034.249284581173,310.0,0.914383590560958,12,6,2
0,1770815143.5149405,775.6,204,0.0701,0.1898,0.0372,0.1247,11.0597,17.5446,13.4936,0.0,0.0,0.0,5.17,2.71,2.46,None,0.08480119705200195,7.943,True,None,sfc_cache_p3_40,0,None,192.95,51.63,132.0,64,22,4,6,0,True,100.0,5.818636363636363,3.955909090909091,7.5,0.0141,0.4071,0.0214,0.1874,2368.6787856657716,2058.6787856657716,310.0,0.9021054110824877,15,5,2
0,1770815143.516012,775.6,204,0.0701,0.1898,0.0372,0.1247,11.0597,17.5446,13.4936,0.0,0.0,0.0,2.86,0.58,2.28,None,0.08480119705200195,7.834,True,None,sfc_unique_p3_40,0,None,192.95,51.63,132.0,64,22,4,6,0,True,100.0,5.818636363636363,3.955909090909091,7.5,0.0141,0.4071,0.0214,0.1874,2368.6787856657716,2058.6787856657716,310.0,0.9021054110824877,15,5,2
0,1770815143.6051111,775.7,204,0.0788,0.2218,0.0579,0.1497,12.4705,20.502,16.1923,0.0,0.0,0.0,3.91,1.64,2.28,None,0.16940879821777344,8.692,True,None,sfc_cache_p2_37,0,None,192.95,51.63,132.0,65,24,4,6,0,True,100.0,6.014166666666667,4.2375,8.25,0.0344,0.4346,0.0197,0.2165,2389.4064522291433,2079.4064522291433,310.0,0.8838860421060407,19,3,2
0,1770815143.6071184,775.7,204,0.0788,0.2218,0.0579,0.1497,12.4705,20.502,16.1923,0.0,0.0,0.0,8.47,5.16,3.31,None,0.16940879821777344,8.741,True,None,sfc_unique_p2_37,0,None,192.95,51.63,132.0,65,24,4,6,0,True,100.0,6.014166666666667,4.2375,8.25,0.0344,0.4346,0.0197,0.2165,2389.4064522291433,2079.4064522291433,310.0,0.8838860421060407,19,3,2
0,1770815143.7056434,775.8,204,0.0811,0.2712,0.0826,0.1497,12.8446,25.0721,16.1923,0.0,0.0,0.0,7.04,4.89,2.14,None,0.26079773902893066,8.909,True,None,sfc_cache_p1_40,0,None,196.95,51.63,165.0,68,26,4,6,0,True,100.0,5.718076923076922,4.783461538461538,7.615384615384615,0.0368,0.5181,0.0197,0.2332,2419.316585479841,2109.316585479841,310.0,0.868199788225177,21,3,2
0,1770815143.7067854,775.8,204,0.0811,0.2712,0.0826,0.1497,12.8446,25.0721,16.1923,0.0,0.0,0.0,3.18,0.88,2.31,None,0.26079773902893066,8.767,True,None,sfc_unique_p1_40,0,None,196.95,51.63,165.0,68,26,4,6,0,True,100.0,5.718076923076922,4.783461538461538,7.615384615384615,0.0368,0.5181,0.0197,0.2332,2419.316585479841,2109.316585479841,310.0,0.868199788225177,21,3,2
0,1770815143.7925518,775.9,204,0.0954,0.2749,0.0994,0.1746,15.0045,25.4087,18.8911,0.0,0.0,0.0,5.97,3.82,2.14,None,0.36071109771728516,7.573,True,None,sfc_cache_p4_40,0,None,201.28,51.63,165.0,71,28,4,6,0,True,100.0,6.2025,4.501428571428572,8.25,0.0682,0.5158,0.018,0.2379,2429.389854770203,2119.389854770203,310.0,0.8498452728111958,23,3,2
0,1770815143.7937055,775.9,204,0.0954,0.2749,0.0994,0.1746,15.0045,25.4087,18.8911,0.0,0.0,0.0,12.39,9.77,2.62,None,0.36071109771728516,7.413,True,None,sfc_unique_p4_40,0,None,201.28,51.63,165.0,71,28,4,6,0,True,100.0,6.2025,4.501428571428572,8.25,0.0682,0.5158,0.018,0.2379,2429.389854770203,2119.389854770203,310.0,0.8498452728111958,23,3,2
0,1770815144.1497395,776.3,204,0.1055,0.3039,0.1179,0.1996,16.5312,28.096,21.5898,0.0,0.0,0.0,4.93,3.24,1.69,None,0.4476897716522217,8.193,True,None,sfc_cache_p4_38,0,None,201.28,51.63,165.0,71,30,4,7,0,True,100.0,6.378,4.645666666666667,8.8,0.0705,0.5658,0.016,0.2486,2466.1682371687157,2156.1682371687157,310.0,0.834055576114986,26,2,2
0,1770815144.1510398,776.3,204,0.1055,0.3039,0.1179,0.1996,16.5312,28.096,21.5898,0.0,0.0,0.0,10.17,8.6,1.58,None,0.4476897716522217,7.494,True,None,sfc_unique_p4_38,0,None,201.28,51.63,165.0,71,30,4,7,0,True,100.0,6.378,4.645666666666667,8.8,0.0705,0.5658,0.016,0.2486,2466.1682371687157,2156.1682371687157,310.0,0.834055576114986,26,2,2
