No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815053.9051566,684.6,174,0.1368,0.567,0.2157,0.2245,18.4906,48.7874,26.0938,0.0,0.0,0.0,11.62,7.9,3.71,None,0.8633620738983154,6.974,True,None,sfc_unique_p2_33,0,None,40.99,29.98,264.0,30,34,4,5,0,True,100.0,6.294705882352941,7.1179411764705875,8.735294117647058,0.2054,0.8118,0.1326,0.2302,2442.712479717283,2202.712479717283,240.0,0.7276841521863204,34,0,0
0,1770815053.977807,684.6,174,0.1475,0.5982,0.2383,0.2495,20.0173,51.4746,28.9931,0.0,0.0,0.0,6.1,3.76,2.34,None,0.9390485286712646,7.376,True,None,sfc_cache_p2_31,0,None,40.99,29.98,264.0,31,36,4,5,0,True,100.0,6.435833333333333,7.092777777777778,9.166666666666666,0.2094,0.8388,0.1457,0.2289,2469.237140110814,2229.237140110814,240.0,0.7202388163614809,36,0,0
0,1770815053.9791996,684.6,174,0.1475,0.5982,0.2383,0.2495,20.0173,51.4746,28.9931,0.0,0.0,0.0,13.98,9.13,4.85,None,0.9390485286712646,7.041,True,None,sfc_unique_p2_31,0,None,40.99,29.98,264.0,31,36,4,5,0,True,100.0,6.435833333333333,7.092777777777778,9.166666666666666,0.2094,0.8388,0.1457,0.2289,2469.237140110814,2229.237140110814,240.0,0.7202388163614809,36,0,0
0,1770815054.2953818,685.0,174,0.1613,0.6084,0.2521,0.2495,21.9759,52.3475,28.9931,0.0,0.0,0.0,5.7,2.51,3.19,None,1.0132787227630615,7.323,True,None,sfc_cache_p1_33,0,None,40.99,33.98,297.0,34,38,4,5,0,True,100.0,6.693684210526317,6.8334210526315795,8.68421052631579,0.2102,0.8458,0.1457,0.2258,2493.3233642468867,2253.3233642468867,240.0,0.7130589099660739,38,0,0
0,1770815054.2967913,685.0,174,0.1613,0.6084,0.2521,0.2495,21.9759,52.3475,28.9931,0.0,0.0,0.0,6.64,4.74,1.9,None,1.0132787227630615,7.252,True,None,sfc_unique_p1_33,0,None,40.99,33.98,297.0,34,38,4,5,0,True,100.0,6.693684210526317,6.8334210526315795,8.68421052631579,0.2102,0.8458,0.1457,0.2258,2493.3233642468867,2253.3233642468867,240.0,0.7130589099660739,38,0,0
0,1770815054.3712626,685.0,174,0.178,0.6123,0.2671,0.2495,24.1643,52.6842,28.9931,0.0,0.0,0.0,7.4,4.98,2.43,None,1.3311150074005127,7.182,True,None,sfc_cache_p1_31,0,None,44.99,33.98,330.0,36,40,4,5,0,True,100.0,6.99225,6.533499999999999,8.25,0.21,0.8469,0.1457,0.2243,2507.284264153921,2267.284264153921,240.0,0.7029861391366494,40,0,0
0,1770815054.3727663,685.0,174,0.178,0.6123,0.2671,0.2495,24.1643,52.6842,28.9931,0.0,0.0,0.0,7.95,5.47,2.48,None,1.3311150074005127,7.548,True,None,sfc_unique_p1_31,0,None,44.99,33.98,330.0,36,40,4,5,0,True,100.0,6.99225,6.533499999999999,8.25,0.21,0.8469,0.1457,0.2243,2507.284264153921,2267.284264153921,240.0,0.7029861391366494,40,0,0
0,1770815076.49829,707.2,176,0.1746,0.5369,0.2862,0.2744,26.4106,53.6922,27.4418,0.0,0.0,0.0,4.84,2.9,1.94,None,0.00020241737365722656,8.251,True,None,sfc_cache_p1_36,0,None,44.99,33.98,330.0,36,42,4,6,0,False,100.0,7.278333333333333,6.341428571428571,8.642857142857142,0.2009,0.7802,0.1369,0.2264,2831.8260753212753,2581.8260753212753,250.0,0.6969067486829655,42,0,0
0,1770815076.4997637,707.2,176,0.1746,0.5369,0.2862,0.2744,26.4106,53.6922,27.4418,0.0,0.0,0.0,9.43,5.52,3.91,None,0.00020241737365722656,7.273,True,None,sfc_unique_p1_36,0,None,44.99,33.98,330.0,36,42,4,6,0,False,100.0,7.278333333333333,6.341428571428571,8.642857142857142,0.2009,0.7802,0.1369,0.2264,2831.8260753212753,2581.8260753212753,250.0,0.6969067486829655,42,0,0
0,1770815076.5778155,707.2,177,0.188,0.545,0.3055,0.2994,28.7434,54.4985,29.9365,0.0,0.0,0.0,7.95,4.45,3.5,None,0.08030986785888672,7.958,True,None,sfc_cache_p2_36,0,None,44.99,33.98,330.0,37,44,4,6,0,False,100.0,7.561136363636364,6.144090909090909,9.0,0.1994,0.7906,0.1535,0.2273,2860.0612944317,2600.0612944317,260.0,0.6821960484469132,44,0,0
0,1770815076.579448,707.2,177,0.188,0.545,0.3055,0.2994,28.7434,54.4985,29.9365,0.0,0.0,0.0,13.45,10.8,2.65,None,0.08030986785888672,6.973,True,None,sfc_unique_p2_36,0,None,44.99,33.98,330.0,37,44,4,6,0,False,100.0,7.561136363636364,6.144090909090909,9.0,0.1994,0.7906,0.1535,0.2273,2860.0612944317,2600.0612944317,260.0,0.6821960484469132,44,0,0
0,1770815076.6636,707.3,178,0.198,0.545,0.3222,0.2994,30.702,54.4985,29.9365,0.0,0.0,0.0,9.07,5.43,3.64,None,0.16000699996948242,8.112,True,None,sfc_cache_p3_36,0,None,53.32,33.98,363.0,40,46,4,6,0,False,100.0,7.725217391304348,5.87695652173913,8.608695652173912,0.1943,0.7906,0.1504,0.2295,2877.474743455561,2607.474743455561,270.0,0.6706996004089015,46,0,0
0,1770815076.6655688,707.3,178,0.198,0.545,0.3222,0.2994,30.702,54.4985,29.9365,0.0,0.0,0.0,14.12,11.08,3.03,None,0.16000699996948242,9.356,True,None,sfc_unique_p3_36,0,None,53.32,33.98,363.0,40,46,4,6,0,False,100.0,7.725217391304348,5.87695652173913,8.608695652173912,0.1943,0.7906,0.1504,0.2295,2877.474743455561,2607.474743455561,270.0,0.6706996004089015,46,0,0
0,1770815076.7407684,707.4,179,0.2099,0.5484,0.3375,0.2994,32.8904,54.8352,29.9365,0.0,0.0,0.0,5.16,3.02,2.14,None,0.24636054039001465,6.878,True,None,sfc_cache_p4_36,0,None,57.32,33.98,396.0,43,48,4,6,0,False,100.0,7.931041666666666,5.666875,8.25,0.1948,0.7903,0.1476,0.233,2904.843886312704,2624.843886312704,280.0,0.6663134150228137,48,0,0
0,1770815076.7422473,707.4,179,0.2099,0.5484,0.3375,0.2994,32.8904,54.8352,29.9365,0.0,0.0,0.0,9.29,6.24,3.05,None,0.24636054039001465,6.666,True,None,sfc_unique_p4_36,0,None,57.32,33.98,396.0,43,48,4,6,0,False,100.0,7.931041666666666,5.666875,8.25,0.1948,0.7903,0.1476,0.233,2904.843886312704,2624.843886312704,280.0,0.6663134150228137,48,0,0
0,1770815092.528951,723.2,181,0.2119,0.4973,0.2925,0.2994,32.7461,49.7289,29.9365,0.0,0.0,0.0,5.48,2.64,2.84,None,0.0001571178436279297,8.426,True,None,sfc_cache_p1_37,0,None,53.32,33.98,363.0,40,46,4,7,0,False,100.0,8.239565217391304,5.362608695652174,8.608695652173912,0.2018,0.7686,0.1415,0.2399,2874.202403257187,2604.202403257187,270.0,0.6776687662500099,46,0,0
0,1770815092.530486,723.2,181,0.2119,0.4973,0.2925,0.2994,32.7461,49.7289,29.9365,0.0,0.0,0.0,9.56,7.57,1.99,None,0.0001571178436279297,7.304,True,None,sfc_unique_p1_37,0,None,53.32,33.98,363.0,40,46,4,7,0,False,100.0,8.239565217391304,5.362608695652174,8.608695652173912,0.2018,0.7686,0.1415,0.2399,2874.202403257187,2604.202403257187,270.0,0.6776687662500099,46,0,0
0,1770815092.6081185,723.3,182,0.2206,0.5094,0.3143,0.2994,34.5605,50.9384,29.9365,0.0,0.0,0.0,5.36,2.52,2.84,None,0.0800483226776123,7.431,True,None,sfc_cache_p2_37,0,None,57.32,33.98,396.0,42,48,4,7,0,False,100.0,8.33375,5.264166666666667,8.25,0.2003,0.7713,0.1387,0.241,2890.474482587835,2610.474482587835,280.0,0.6650803926505875,48,0,0
0,1770815092.6096828,723.3,182,0.2206,0.5094,0.3143,0.2994,34.5605,50.9384,29.9365,0.0,0.0,0.0,14.93,12.02,2.92,None,0.0800483226776123,7.308,True,None,sfc_unique_p2_37,0,None,57.32,33.98,396.0,42,48,4,7,0,False,100.0,8.33375,5.264166666666667,8.25,0.2003,0.7713,0.1387,0.241,2890.474482587835,2610.474482587835,280.0,0.6650803926505875,48,0,0
0,1770815092.6849284,723.3,183,0.2217,0.545,0.3444,0.3243,35.338,54.5006,32.4312,0.0,0.0,0.0,3.69,0.16,3.53,None,0.15926432609558105,7.579,True,None,sfc_cache_p3_37,0,None,57.32,38.31,396.0,44,50,4,7,0,False,100.0,8.180399999999999,5.407,8.58,0.1952,0.8104,0.1538,0.2443,2919.6185779291136,2629.6185779291136,290.0,0.6681423434317447,50,0,0
0,1770815092.6865554,723.4,183,0.2217,0.545,0.3444,0.3243,35.338,54.5006,32.4312,0.0,0.0,0.0,5.6,3.35,2.26,None,0.15926432609558105,6.634,True,None,sfc_unique_p3_37,0,None,57.32,38.31,396.0,44,50,4,7,0,False,100.0,8.180399999999999,5.407,8.58,0.1952,0.8104,0.1538,0.2443,2919.6185779291136,2629.6185779291136,290.0,0.6681423434317447,50,0,0
0,1770815093.048082,723.7,184,0.2241,0.5873,0.3707,0.3493,36.202,58.734,34.9259,0.0,0.0,0.0,11.03,6.82,4.21,None,0.23615622520446777,7.64,True,None,sfc_cache_p4_37,0,None,57.32,38.31,396.0,44,52,4,7,0,False,100.0,8.058076923076923,5.602884615384616,8.884615384615385,0.1914,0.8453,0.1611,0.2462,2966.5105092091007,2666.5105092091007,300.0,0.6695235120352145,52,0,0
0,1770815093.0497394,723.7,184,0.2241,0.5873,0.3707,0.3493,36.202,58.734,34.9259,0.0,0.0,0.0,2.22,0.94,1.28,None,0.23615622520446777,6.689,True,None,sfc_unique_p4_37,0,None,57.32,38.31,396.0,44,52,4,7,0,False,100.0,8.058076923076923,5.602884615384616,8.884615384615385,0.1914,0.8453,0.1611,0.2462,2966.5105092091007,2666.5105092091007,300.0,0.6695235120352145,52,0,0
0,1770815107.5624282,738.2,186,0.2098,0.584,0.3301,0.3243,33.668,58.3973,32.4312,0.0,0.0,0.0,6.5,2.54,3.96,None,0.0001552104949951172,7.854,True,None,sfc_cache_p1_38,0,None,57.32,38.31,396.0,42,50,4,7,0,False,100.0,7.7938,5.7936000000000005,8.58,0.1941,0.8449,0.1631,0.2591,2950.1059377805295,2660.1059377805295,290.0,0.681500378998786,50,0,0
0,1770815107.564044,738.2,186,0.2098,0.584,0.3301,0.3243,33.668,58.3973,32.4312,0.0,0.0,0.0,8.21,6.08,2.12,None,0.0001552104949951172,7.674,True,None,sfc_unique_p1_38,0,None,57.32,38.31,396.0,42,50,4,7,0,False,100.0,7.7938,5.7936000000000005,8.58,0.1941,0.8449,0.1631,0.2591,2950.1059377805295,2660.1059377805295,290.0,0.681500378998786,50,0,0
0,1770815107.6435926,738.3,187,0.2196,0.5961,0.3434,0.3493,35.8279,59.6069,34.9259,0.0,0.0,0.0,3.25,1.56,1.69,None,0.08168864250183105,7.453,True,None,sfc_cache_p2_38,0,None,57.32,38.31,396.0,44,52,4,7,0,False,100.0,7.974807692307692,5.686153846153847,8.884615384615385,0.1904,0.8421,0.1611,0.2611,2963.989366351958,2663.989366351958,300.0,0.6727482591294703,52,0,0
0,1770815107.6451802,738.3,187,0.2196,0.5961,0.3434,0.3493,35.8279,59.6069,34.9259,0.0,0.0,0.0,8.21,6.08,2.12,None,0.08168864250183105,7.092,True,None,sfc_unique_p2_38,0,None,57.32,38.31,396.0,44,52,4,7,0,False,100.0,7.974807692307692,5.686153846153847,8.884615384615385,0.1904,0.8421,0.1611,0.2611,2963.989366351958,2663.989366351958,300.0,0.6727482591294703,52,0,0
0,1770815107.7212996,738.4,188,0.2216,0.6317,0.3559,0.3493,36.634,63.169,34.9259,0.0,0.0,0.0,5.44,3.74,1.69,None,0.1627802848815918,6.999,True,None,sfc_cache_p3_38,0,None,61.32,38.31,429.0,46,54,4,7,0,False,100.0,7.852222222222222,5.802777777777778,8.555555555555555,0.1858,0.8635,0.1582,0.2634,3008.4487379662587,2698.4487379662587,310.0,0.6730543711175445,54,0,0
0,1770815107.7229102,738.4,188,0.2216,0.6317,0.3559,0.3493,36.634,63.169,34.9259,0.0,0.0,0.0,6.75,4.62,2.13,None,0.1627802848815918,6.427,True,None,sfc_unique_p3_38,0,None,61.32,38.31,429.0,46,54,4,7,0,False,100.0,7.852222222222222,5.802777777777778,8.555555555555555,0.1858,0.8635,0.1582,0.2634,3008.4487379662587,2698.4487379662587,310.0,0.6730543711175445,54,0,0
0,1770815107.801434,738.5,189,0.2209,0.6828,0.382,0.3742,37.1238,68.2754,37.4206,0.0,0.0,0.0,6.57,3.16,3.41,None,0.24049901962280273,7.16,True,None,sfc_cache_p4_38,0,None,61.32,38.31,429.0,47,56,4,7,0,False,100.0,7.673035714285715,6.047857142857143,8.839285714285714,0.1825,0.8811,0.1613,0.2617,3050.787075684879,2730.787075684879,320.0,0.6724808063227686,56,0,0
0,1770815107.8031468,738.5,189,0.2209,0.6828,0.382,0.3742,37.1238,68.2754,37.4206,0.0,0.0,0.0,3.02,0.43,2.59,None,0.24049901962280273,6.561,True,None,sfc_unique_p4_38,0,None,61.32,38.31,429.0,47,56,4,7,0,False,100.0,7.673035714285715,6.047857142857143,8.839285714285714,0.1825,0.8811,0.1613,0.2617,3050.787075684879,2730.787075684879,320.0,0.6724808063227686,56,0,0
0,1770815129.5987911,760.3,191,0.1932,0.4885,0.101,0.3243,29.5494,48.8539,32.4312,0.0,0.0,0.0,3.07,1.45,1.61,None,0.0001385211944580078,8.534,True,None,sfc_cache_p1_39,0,None,41.32,25.320000000000007,264.0,31,42,4,6,0,False,100.0,8.143333333333333,5.7700000000000005,10.214285714285714,0.216,0.8008,0.1838,0.2212,2892.8392431962043,2642.8392431962043,250.0,0.7279917432776688,42,0,0
0,1770815129.6002245,760.3,191,0.1932,0.4885,0.101,0.3243,29.5494,48.8539,32.4312,0.0,0.0,0.0,3.73,0.8,2.93,None,0.0001385211944580078,7.904,True,None,sfc_unique_p1_39,0,None,41.32,25.320000000000007,264.0,31,42,4,6,0,False,100.0,8.143333333333333,5.7700000000000005,10.214285714285714,0.216,0.8008,0.1838,0.2212,2892.8392431962043,2642.8392431962043,250.0,0.7279917432776688,42,0,0
0,1770815129.67911,760.3,192,0.2009,0.5134,0.119,0.3493,31.1625,51.3396,34.9259,0.0,0.0,0.0,6.82,5.32,1.5,None,0.08177638053894043,8.213,True,None,sfc_cache_p2_39,0,None,41.32,25.32,264.0,32,44,4,6,0,False,100.0,8.1975,5.787954545454546,10.5,0.2055,0.8193,0.1809,0.2258,2919.9645408281494,2659.9645408281494,260.0,0.7155109716015681,44,0,0
0,1770815129.6805363,760.3,192,0.2009,0.5134,0.119,0.3493,31.1625,51.3396,34.9259,0.0,0.0,0.0,7.27,4.5,2.77,None,0.08177638053894043,7.738,True,None,sfc_unique_p2_39,0,None,41.32,25.32,264.0,32,44,4,6,0,False,100.0,8.1975,5.787954545454546,10.5,0.2055,0.8193,0.1809,0.2258,2919.9645408281494,2659.9645408281494,260.0,0.7155109716015681,44,0,0
0,1770815129.7565,760.4,193,0.2011,0.5678,0.1454,0.3742,31.5081,56.7826,37.4206,0.0,0.0,0.0,4.83,2.36,2.48,None,0.16206026077270508,7.697,True,None,sfc_cache_p3_39,0,None,41.32,25.32,264.0,34,46,4,6,0,False,100.0,7.92804347826087,6.123260869565217,10.76086956521739,0.1997,0.8448,0.1777,0.238,2948.413823601714,2678.413823601714,270.0,0.7137945118836351,46,0,0
0,1770815129.7579064,760.4,193,0.2011,0.5678,0.1454,0.3742,31.5081,56.7826,37.4206,0.0,0.0,0.0,2.52,0.32,2.2,None,0.16206026077270508,7.364,True,None,sfc_unique_p3_39,0,None,41.32,25.32,264.0,34,46,4,6,0,False,100.0,7.92804347826087,6.123260869565217,10.76086956521739,0.1997,0.8448,0.1777,0.238,2948.413823601714,2678.413823601714,270.0,0.7137945118836351,46,0,0
0,1770815129.8334963,760.5,194,0.2,0.6135,0.1659,0.3742,31.8822,61.3527,37.4206,0.0,0.0,0.0,7.02,4.71,2.31,None,0.23941397666931152,7.71,True,None,sfc_cache_p4_39,0,None,45.32,25.32,297.0,35,48,4,6,0,False,100.0,7.687916666666666,6.340416666666666,10.3125,0.1947,0.853,0.1742,0.2433,2968.414240087614,2688.414240087614,280.0,0.7026655513153921,48,0,0
0,1770815129.834941,760.5,194,0.2,0.6135,0.1659,0.3742,31.8822,61.3527,37.4206,0.0,0.0,0.0,3.06,0.68,2.38,None,0.23941397666931152,7.181,True,None,sfc_unique_p4_39,0,None,45.32,25.32,297.0,35,48,4,6,0,False,100.0,7.687916666666666,6.340416666666666,10.3125,0.1947,0.853,0.1742,0.2433,2968.414240087614,2688.414240087614,280.0,0.7026655513153921,48,0,0
0,1770815147.9046974,778.6,196,0.171,0.5867,0.0297,0.3493,26.0642,58.6655,34.9259,0.0,0.0,0.0,2.53,1.83,0.69,None,0.00014162063598632812,7.671,True,None,sfc_cache_p1_40,0,None,45.32,12.990000000000002,231.0,29,42,4,6,0,False,100.0,7.182857142857143,6.928809523809524,11.0,0.1859,0.8308,0.1568,0.2241,2870.629471195939,2620.629471195939,250.0,0.7220067021296929,42,0,0
0,1770815147.9060879,778.6,196,0.171,0.5867,0.0297,0.3493,26.0642,58.6655,34.9259,0.0,0.0,0.0,12.12,8.8,3.31,None,0.00014162063598632812,7.302,True,None,sfc_unique_p1_40,0,None,45.32,12.990000000000002,231.0,29,42,4,6,0,False,100.0,7.182857142857143,6.928809523809524,11.0,0.1859,0.8308,0.1568,0.2241,2870.629471195939,2620.629471195939,250.0,0.7220067021296929,42,0,0
0,1770815147.9859786,778.7,197,0.1756,0.6162,0.0521,0.3493,27.1295,61.6228,34.9259,0.0,0.0,0.0,2.98,1.91,1.07,None,0.3359086513519287,7.546,True,None,sfc_cache_p2_40,0,None,49.32,12.99,264.0,32,44,4,6,0,False,100.0,7.136590909090909,6.947272727272727,10.5,0.1784,0.8497,0.1536,0.2374,2888.230338874898,2628.230338874898,260.0,0.7114286223774943,44,0,0
0,1770815147.987475,778.7,197,0.1756,0.6162,0.0521,0.3493,27.1295,61.6228,34.9259,0.0,0.0,0.0,10.16,6.97,3.19,None,0.3359086513519287,7.398,True,None,sfc_unique_p2_40,0,None,49.32,12.99,264.0,32,44,4,6,0,False,100.0,7.136590909090909,6.947272727272727,10.5,0.1784,0.8497,0.1536,0.2374,2888.230338874898,2628.230338874898,260.0,0.7114286223774943,44,0,0
0,1770815148.0634036,778.7,198,0.1865,0.6196,0.068,0.3493,29.3179,61.9595,34.9259,0.0,0.0,0.0,4.27,3.35,0.91,None,0.4173109531402588,6.81,True,None,sfc_cache_p3_40,0,None,53.32,12.99,297.0,34,46,4,6,0,False,100.0,7.37695652173913,6.681521739130435,10.043478260869565,0.1813,0.8491,0.1506,0.2455,2911.3155573440645,2641.3155573440645,270.0,0.7016809927804836,46,0,0
0,1770815148.0649312,778.7,198,0.1865,0.6196,0.068,0.3493,29.3179,61.9595,34.9259,0.0,0.0,0.0,11.42,9.35,2.07,None,0.4173109531402588,6.87,True,None,sfc_unique_p3_40,0,None,53.32,12.99,297.0,34,46,4,6,0,False,100.0,7.37695652173913,6.681521739130435,10.043478260869565,0.1813,0.8491,0.1506,0.2455,2911.3155573440645,2641.3155573440645,270.0,0.7016809927804836,46,0,0
0,1770815148.140342,778.8,199,0.1856,0.6653,0.0864,0.3493,29.692,66.5296,34.9259,0.0,0.0,0.0,3.42,2.66,0.76,None,0.49480319023132324,6.671,True,None,sfc_cache_p4_40,0,None,57.32,12.99,330.0,36,48,4,6,0,False,100.0,7.159791666666667,6.875416666666666,9.625,0.1786,0.8729,0.1477,0.2555,2934.2774115462003,2654.2774115462003,280.0,0.7028821953449311,48,0,0
0,1770815148.1418645,778.8,199,0.1856,0.6653,0.0864,0.3493,29.692,66.5296,34.9259,0.0,0.0,0.0,3.05,0.24,2.81,None,0.49480319023132324,6.219,True,None,sfc_unique_p4_40,0,None,57.32,12.99,330.0,36,48,4,6,0,False,100.0,7.159791666666667,6.875416666666666,9.625,0.1786,0.8729,0.1477,0.2555,2934.2774115462003,2654.2774115462003,280.0,0.7028821953449311,48,0,0
0,1770815161.3727002,792.0,199,0.075,0.354,0.0222,0.1497,11.4631,32.7265,16.1923,0.0,0.0,0.0,5.1,1.52,3.58,None,0.0002295970916748047,8.45,True,None,sfc_cache_p4_36,0,None,33.32,12.66,165.0,20,22,4,5,0,True,100.0,6.030909090909091,7.379090909090909,9.0,0.1197,0.7294,0.0682,0.1362,2509.297177063381,2229.297177063381,280.0,0.7613750951584289,22,0,0
0,1770815161.3737588,792.0,199,0.075,0.354,0.0222,0.1497,11.4631,32.7265,16.1923,0.0,0.0,0.0,3.11,0.74,2.37,None,0.0002295970916748047,7.582,True,None,sfc_unique_p4_36,0,None,33.32,12.66,165.0,20,22,4,5,0,True,100.0,6.030909090909091,7.379090909090909,9.0,0.1197,0.7294,0.0682,0.1362,2509.297177063381,2229.297177063381,280.0,0.7613750951584289,22,0,0
0,1770815161.4504898,792.1,199,0.0778,0.4129,0.0444,0.1746,11.8087,38.1695,18.8911,0.0,0.0,0.0,5.48,2.64,2.84,None,0.07549047470092773,8.52,True,None,sfc_cache_p3_37,0,None,33.32,12.66,165.0,21,24,4,6,0,True,100.0,5.695,7.889166666666667,9.625,0.1235,0.7196,0.0851,0.1805,2527.3517962142955,2247.3517962142955,280.0,0.7564654217961859,24,0,0
0,1770815161.4515982,792.1,199,0.0778,0.4129,0.0444,0.1746,11.8087,38.1695,18.8911,0.0,0.0,0.0,2.33,0.5,1.83,None,0.07549047470092773,8.09,True,None,sfc_unique_p3_37,0,None,33.32,12.66,165.0,21,24,4,6,0,True,100.0,5.695,7.889166666666667,9.625,0.1235,0.7196,0.0851,0.1805,2527.3517962142955,2247.3517962142955,280.0,0.7564654217961859,24,0,0
0,1770815161.5280507,792.2,199,0.083,0.4529,0.069,0.1746,12.5578,41.8647,18.8911,0.0,0.0,0.0,4.77,2.68,2.09,None,0.15357136726379395,8.461,True,None,sfc_cache_p2_39,0,None,37.32,12.66,198.0,23,26,4,6,0,True,100.0,5.5903846153846155,7.9873076923076916,8.884615384615385,0.12,0.7497,0.0851,0.2127,2548.4417600507095,2268.4417600507095,280.0,0.7406321888951705,26,0,0
0,1770815161.5292244,792.2,199,0.083,0.4529,0.069,0.1746,12.5578,41.8647,18.8911,0.0,0.0,0.0,7.58,4.79,2.79,None,0.15357136726379395,7.643,True,None,sfc_unique_p2_39,0,None,37.32,12.66,198.0,23,26,4,6,0,True,100.0,5.5903846153846155,7.9873076923076916,8.884615384615385,0.12,0.7497,0.0851,0.2127,2548.4417600507095,2268.4417600507095,280.0,0.7406321888951705,26,0,0
0,1770815161.6040695,792.3,199,0.0956,0.4725,0.0989,0.1996,14.4585,43.6791,21.5898,0.0,0.0,0.0,5.4,2.41,3.0,None,0.23140621185302734,7.808,True,None,sfc_cache_p2_37,0,None,37.32,12.66,198.0,24,28,4,6,0,True,100.0,5.976785714285714,7.738214285714285,9.428571428571429,0.1244,0.7612,0.1043,0.241,2559.2235487303933,2279.2235487303933,280.0,0.7244219857552476,28,0,0
0,1770815161.6053092,792.3,199,0.0956,0.4725,0.0989,0.1996,14.4585,43.6791,21.5898,0.0,0.0,0.0,11.54,7.66,3.89,None,0.23140621185302734,7.414,True,None,sfc_unique_p2_37,0,None,37.32,12.66,198.0,24,28,4,6,0,True,100.0,5.976785714285714,7.738214285714285,9.428571428571429,0.1244,0.7612,0.1043,0.241,2559.2235487303933,2279.2235487303933,280.0,0.7244219857552476,28,0,0
0,1770815161.6789951,792.3,199,0.1096,0.4849,0.1209,0.2245,16.6469,44.8221,24.2885,0.0,0.0,0.0,5.66,2.43,3.23,None,0.3077571392059326,7.447,True,None,sfc_cache_p1_38,0,None,37.32,12.66,198.0,25,30,4,6,0,True,100.0,6.422666666666667,7.411333333333333,9.9,0.1303,0.7724,0.1237,0.2523,2579.50010034779,2299.50010034779,280.0,0.7143104146074785,30,0,0
0,1770815161.6802182,792.3,199,0.1096,0.4849,0.1209,0.2245,16.6469,44.8221,24.2885,0.0,0.0,0.0,8.64,6.36,2.28,None,0.3077571392059326,6.798,True,None,sfc_unique_p1_38,0,None,37.32,12.66,198.0,25,30,4,6,0,True,100.0,6.422666666666667,7.411333333333333,9.9,0.1303,0.7724,0.1237,0.2523,2579.50010034779,2299.50010034779,280.0,0.7143104146074785,30,0,0
0,1770815161.973167,792.6,199,0.122,0.5067,0.1462,0.2495,18.4613,46.838,26.9872,0.0,0.0,0.0,3.64,0.25,3.39,None,0.38280391693115234,7.391,True,None,sfc_cache_p1_37,0,None,37.32,12.66,198.0,26,32,4,6,0,True,100.0,6.6775,7.260625,10.3125,0.1374,0.7779,0.1432,0.254,2596.1752884696803,2316.1752884696803,280.0,0.7067044712208873,32,0,0
0,1770815161.9744065,792.6,199,0.122,0.5067,0.1462,0.2495,18.4613,46.838,26.9872,0.0,0.0,0.0,13.6,10.64,2.96,None,0.38280391693115234,6.396,True,None,sfc_unique_p1_37,0,None,37.32,12.66,198.0,26,32,4,6,0,True,100.0,6.6775,7.260625,10.3125,0.1374,0.7779,0.1432,0.254,2596.1752884696803,2316.1752884696803,280.0,0.7067044712208873,32,0,0
0,1770815162.047634,792.7,199,0.1296,0.5452,0.1724,0.2744,19.6129,50.4002,29.686,0.0,0.0,0.0,9.93,5.12,4.82,None,0.6771843433380127,6.743,True,None,sfc_cache_p1_35,0,None,37.32,12.66,198.0,27,34,4,6,0,True,100.0,6.676764705882353,7.353235294117646,10.676470588235293,0.1443,0.8065,0.1553,0.2569,2634.879288206462,2354.879288206462,280.0,0.7056834591204398,34,0,0
0,1770815162.0489345,792.7,199,0.1296,0.5452,0.1724,0.2744,19.6129,50.4002,29.686,0.0,0.0,0.0,3.97,1.14,2.83,None,0.6771843433380127,6.328,True,None,sfc_unique_p1_35,0,None,37.32,12.66,198.0,27,34,4,6,0,True,100.0,6.676764705882353,7.353235294117646,10.676470588235293,0.1443,0.8065,0.1553,0.2569,2634.879288206462,2354.879288206462,280.0,0.7056834591204398,34,0,0
0,1770815162.1212428,792.8,199,0.1315,0.5968,0.1911,0.2744,19.9006,55.1719,29.686,0.0,0.0,0.0,4.83,2.44,2.39,None,0.7519292831420898,6.259,True,None,sfc_cache_p4_37,0,None,41.32,12.66,231.0,30,36,4,6,0,True,100.0,6.398333333333333,7.602222222222222,10.083333333333334,0.1435,0.8371,0.1553,0.2544,2674.0298840894525,2394.0298840894525,280.0,0.7087932683780737,36,0,0
0,1770815162.1225607,792.8,199,0.1315,0.5968,0.1911,0.2744,19.9006,55.1719,29.686,0.0,0.0,0.0,6.69,4.62,2.07,None,0.7519292831420898,6.018,True,None,sfc_unique_p4_37,0,None,41.32,12.66,231.0,30,36,4,6,0,True,100.0,6.398333333333333,7.602222222222222,10.083333333333334,0.1435,0.8371,0.1553,0.2544,2674.0298840894525,2394.0298840894525,280.0,0.7087932683780737,36,0,0
