No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815041.5799236,679.3,167,0.1601,0.3199,0.0456,0.0499,21.6303,31.9907,4.9894,0.0,0.0,0.0,5.29,1.71,3.59,None,0.0678107738494873,9.079,True,None,sfc_cache_p2_34,0,None,114.31,34.64,231.0,55,36,4,5,0,False,100.0,6.954444444444444,4.408055555555555,1.8333333333333333,0.2397,0.6758,0.006,0.2305,2669.418755027747,2489.418755027747,180.0,0.7527313309806415,36,0,0
0,1770815041.5812144,679.3,167,0.1601,0.3199,0.0456,0.0499,21.6303,31.9907,4.9894,0.0,0.0,0.0,8.4,4.38,4.02,None,0.0678107738494873,8.973,True,None,sfc_unique_p2_34,0,None,114.31,34.64,231.0,55,36,4,5,0,False,100.0,6.954444444444444,4.408055555555555,1.8333333333333333,0.2397,0.6758,0.006,0.2305,2669.418755027747,2489.418755027747,180.0,0.7527313309806415,36,0,0
0,1770815041.6443276,679.4,168,0.1649,0.3481,0.0654,0.0748,22.725,34.813,7.4841,0.0,0.0,0.0,5.06,1.78,3.28,None,0.13335752487182617,8.707,True,None,sfc_cache_p3_34,0,None,114.31,38.97,231.0,58,38,4,5,0,False,100.0,6.921842105263157,4.544473684210526,2.6052631578947367,0.2274,0.7094,0.0022,0.2497,2706.366068321828,2516.366068321828,190.0,0.7465043501084692,38,0,0
0,1770815041.645604,679.4,168,0.1649,0.3481,0.0654,0.0748,22.725,34.813,7.4841,0.0,0.0,0.0,6.86,3.29,3.57,None,0.13335752487182617,8.451,True,None,sfc_unique_p3_34,0,None,114.31,38.97,231.0,58,38,4,5,0,False,100.0,6.921842105263157,4.544473684210526,2.6052631578947367,0.2274,0.7094,0.0022,0.2497,2706.366068321828,2516.366068321828,190.0,0.7465043501084692,38,0,0
0,1770815041.7093763,679.4,169,0.1785,0.3602,0.0844,0.0998,24.8849,36.0226,9.9788,0.0,0.0,0.0,4.54,1.83,2.71,None,0.19774246215820312,8.571,True,None,sfc_cache_p4_34,0,None,114.31,38.97,231.0,58,40,4,5,0,False,100.0,7.200749999999999,4.46725,3.3,0.2172,0.7017,0.0005,0.2495,2726.5108070884844,2526.5108070884844,200.0,0.7281046564068904,40,0,0
0,1770815041.7107258,679.5,169,0.1785,0.3602,0.0844,0.0998,24.8849,36.0226,9.9788,0.0,0.0,0.0,12.62,9.01,3.61,None,0.19774246215820312,8.34,True,None,sfc_unique_p4_34,0,None,114.31,38.97,231.0,58,40,4,5,0,False,100.0,7.200749999999999,4.46725,3.3,0.2172,0.7017,0.0005,0.2495,2726.5108070884844,2526.5108070884844,200.0,0.7281046564068904,40,0,0
0,1770815067.5591683,705.3,171,0.1416,0.3495,0.029,0.0748,18.7507,34.9461,7.4841,0.0,0.0,0.0,5.56,0.96,4.6,None,0.00013566017150878906,9.063,True,None,sfc_cache_p1_35,0,None,97.65,38.97,132.0,50,34,4,5,0,False,100.0,6.383235294117647,5.098529411764706,2.911764705882353,0.1978,0.691,0.0037,0.2182,2629.032917357306,2459.032917357306,170.0,0.7523839255541356,34,0,0
0,1770815067.5604548,705.3,171,0.1416,0.3495,0.029,0.0748,18.7507,34.9461,7.4841,0.0,0.0,0.0,10.3,5.64,4.66,None,0.00013566017150878906,8.872,True,None,sfc_unique_p1_35,0,None,97.65,38.97,132.0,50,34,4,5,0,False,100.0,6.383235294117647,5.098529411764706,2.911764705882353,0.1978,0.691,0.0037,0.2182,2629.032917357306,2459.032917357306,170.0,0.7523839255541356,34,0,0
0,1770815067.9009306,705.6,172,0.1414,0.4039,0.0471,0.0998,19.0963,40.3891,9.9788,0.0,0.0,0.0,4.95,1.93,3.02,None,0.06637001037597656,9.169,True,None,sfc_cache_p2_35,0,None,97.65,38.97,132.0,50,36,4,5,0,False,100.0,6.139722222222222,5.565277777777777,3.6666666666666665,0.1932,0.7109,0.001,0.2418,2662.747774500163,2482.747774500163,180.0,0.7411390512399837,36,0,0
0,1770815067.9022832,705.6,172,0.1414,0.4039,0.0471,0.0998,19.0963,40.3891,9.9788,0.0,0.0,0.0,4.27,0.37,3.9,None,0.06637001037597656,8.027,True,None,sfc_unique_p2_35,0,None,97.65,38.97,132.0,50,36,4,5,0,False,100.0,6.139722222222222,5.565277777777777,3.6666666666666665,0.1932,0.7109,0.001,0.2418,2662.747774500163,2482.747774500163,180.0,0.7411390512399837,36,0,0
0,1770815067.9728858,705.7,173,0.15,0.4335,0.0736,0.1247,20.5071,43.3464,12.4735,0.0,0.0,0.0,6.14,1.76,4.38,None,0.40818214416503906,9.534,True,None,sfc_cache_p3_35,0,None,97.65,38.97,132.0,51,38,4,5,0,False,100.0,6.246315789473685,5.658421052631579,4.342105263157895,0.1993,0.7102,0.0,0.2632,2684.138663871096,2494.138663871096,190.0,0.7304371348211357,38,0,0
0,1770815067.9743268,705.7,173,0.15,0.4335,0.0736,0.1247,20.5071,43.3464,12.4735,0.0,0.0,0.0,10.84,5.12,5.73,None,0.40818214416503906,8.685,True,None,sfc_unique_p3_35,0,None,97.65,38.97,132.0,51,38,4,5,0,False,100.0,6.246315789473685,5.658421052631579,4.342105263157895,0.1993,0.7102,0.0,0.2632,2684.138663871096,2494.138663871096,190.0,0.7304371348211357,38,0,0
0,1770815068.043207,705.8,174,0.1551,0.4637,0.0972,0.1247,21.5439,46.3703,12.4735,0.0,0.0,0.0,4.33,1.77,2.56,None,0.48021984100341797,8.051,True,None,sfc_cache_p4_35,0,None,101.65,38.97,165.0,54,40,4,5,0,False,100.0,6.234,5.750500000000001,4.125,0.2012,0.7425,0.0,0.2654,2716.084669787455,2516.084669787455,200.0,0.727471529910199,40,0,0
0,1770815068.0446906,705.8,174,0.1551,0.4637,0.0972,0.1247,21.5439,46.3703,12.4735,0.0,0.0,0.0,8.64,4.55,4.09,None,0.48021984100341797,8.009,True,None,sfc_unique_p4_35,0,None,101.65,38.97,165.0,54,40,4,5,0,False,100.0,6.234,5.750500000000001,4.125,0.2012,0.7425,0.0,0.2654,2716.084669787455,2516.084669787455,200.0,0.727471529910199,40,0,0
0,1770815085.5977986,723.3,176,0.1615,0.4913,0.1139,0.1247,22.6956,49.1261,12.4735,0.0,0.0,0.0,5.09,2.3,2.79,None,0.00020503997802734375,8.196,True,None,sfc_cache_p1_36,0,None,105.65,38.97,198.0,55,42,4,6,0,False,100.0,6.25452380952381,5.802142857142857,3.9285714285714284,0.2008,0.7704,0.0,0.2711,2749.130890496324,2539.130890496324,210.0,0.7312489306160178,42,0,0
0,1770815085.5991797,723.3,176,0.1615,0.4913,0.1139,0.1247,22.6956,49.1261,12.4735,0.0,0.0,0.0,3.66,0.88,2.77,None,0.00020503997802734375,7.098,True,None,sfc_unique_p1_36,0,None,105.65,38.97,198.0,55,42,4,6,0,False,100.0,6.25452380952381,5.802142857142857,3.9285714285714284,0.2008,0.7704,0.0,0.2711,2749.130890496324,2539.130890496324,210.0,0.7312489306160178,42,0,0
0,1770815085.663032,723.4,177,0.1698,0.5121,0.1304,0.1247,24.135,51.2106,12.4735,0.0,0.0,0.0,5.64,2.41,3.23,None,0.06925129890441895,7.211,True,None,sfc_cache_p2_36,0,None,109.65,38.97,231.0,57,44,4,6,0,False,100.0,6.348863636363637,5.773409090909091,3.75,0.1943,0.7831,0.0,0.2712,2778.943461924895,2558.943461924895,220.0,0.7220127815140797,44,0,0
0,1770815085.664442,723.4,177,0.1698,0.5121,0.1304,0.1247,24.135,51.2106,12.4735,0.0,0.0,0.0,7.74,4.63,3.12,None,0.06925129890441895,7.047,True,None,sfc_unique_p2_36,0,None,109.65,38.97,231.0,57,44,4,6,0,False,100.0,6.348863636363637,5.773409090909091,3.75,0.1943,0.7831,0.0,0.2712,2778.943461924895,2558.943461924895,220.0,0.7220127815140797,44,0,0
0,1770815085.7285714,723.5,178,0.1795,0.5275,0.1445,0.1247,25.8059,52.7548,12.4735,0.0,0.0,0.0,6.84,3.7,3.14,None,0.13456010818481445,7.155,True,None,sfc_cache_p3_36,0,None,113.65,38.97,264.0,60,46,4,6,0,False,100.0,6.493260869565217,5.68891304347826,3.5869565217391304,0.1881,0.7855,0.0,0.2688,2795.1103190677522,2565.1103190677522,230.0,0.713308109249747,46,0,0
0,1770815085.7299495,723.5,178,0.1795,0.5275,0.1445,0.1247,25.8059,52.7548,12.4735,0.0,0.0,0.0,6.31,3.19,3.12,None,0.13456010818481445,7.136,True,None,sfc_unique_p3_36,0,None,113.65,38.97,264.0,60,46,4,6,0,False,100.0,6.493260869565217,5.68891304347826,3.5869565217391304,0.1881,0.7855,0.0,0.2688,2795.1103190677522,2565.1103190677522,230.0,0.713308109249747,46,0,0
0,1770815085.7937162,723.5,179,0.1835,0.5484,0.1633,0.1247,26.8711,54.8392,12.4735,0.0,0.0,0.0,6.57,2.39,4.18,None,0.2000267505645752,6.938,True,None,sfc_cache_p4_36,0,None,121.98,38.97,297.0,63,48,4,6,0,False,100.0,6.479583333333333,5.667291666666666,3.4375,0.188,0.7979,0.0,0.2651,2829.939389603095,2589.939389603095,240.0,0.70775803437932,48,0,0
0,1770815085.7951102,723.5,179,0.1835,0.5484,0.1633,0.1247,26.8711,54.8392,12.4735,0.0,0.0,0.0,6.71,4.24,2.47,None,0.2000267505645752,6.373,True,None,sfc_unique_p4_36,0,None,121.98,38.97,297.0,63,48,4,6,0,False,100.0,6.479583333333333,5.667291666666666,3.4375,0.188,0.7979,0.0,0.2651,2829.939389603095,2589.939389603095,240.0,0.70775803437932,48,0,0
0,1770815098.3982413,736.1,179,0.1788,0.528,0.0733,0.0748,23.5881,45.4309,8.6979,0.0,0.0,0.0,7.33,3.74,3.59,None,0.00018906593322753906,7.783,True,None,sfc_cache_p4_36,0,None,113.65,38.97,231.0,58,42,4,6,0,True,100.0,6.50047619047619,5.365714285714286,2.357142857142857,0.1875,0.7909,0.002,0.2333,2468.029088365669,2228.029088365669,240.0,0.7083398729208312,42,0,0
0,1770815098.399657,736.1,179,0.1788,0.528,0.0733,0.0748,23.5881,45.4309,8.6979,0.0,0.0,0.0,11.42,7.4,4.02,None,0.00018906593322753906,7.384,True,None,sfc_unique_p4_36,0,None,113.65,38.97,231.0,58,42,4,6,0,True,100.0,6.50047619047619,5.365714285714286,2.357142857142857,0.1875,0.7909,0.002,0.2333,2468.029088365669,2228.029088365669,240.0,0.7083398729208312,42,0,0
0,1770815098.4634159,736.2,179,0.1896,0.5499,0.0961,0.0748,25.1147,47.3118,8.6979,0.0,0.0,0.0,9.39,5.33,4.06,None,0.06808948516845703,7.076,True,None,sfc_cache_p4_35,0,None,117.65,38.97,264.0,60,44,4,6,0,True,100.0,6.606590909090909,5.3338636363636365,2.25,0.1848,0.7983,0.002,0.2502,2469.838405808789,2229.838405808789,240.0,0.7004068465494404,44,0,0
0,1770815098.4648142,736.2,179,0.1896,0.5499,0.0961,0.0748,25.1147,47.3118,8.6979,0.0,0.0,0.0,7.66,3.19,4.46,None,0.06808948516845703,6.613,True,None,sfc_unique_p4_35,0,None,117.65,38.97,264.0,60,44,4,6,0,True,100.0,6.606590909090909,5.3338636363636365,2.25,0.1848,0.7983,0.002,0.2502,2469.838405808789,2229.838405808789,240.0,0.7004068465494404,44,0,0
0,1770815098.527807,736.3,179,0.2011,0.5717,0.1178,0.0748,26.6413,49.1926,8.6979,0.0,0.0,0.0,5.81,1.61,4.2,None,0.13345551490783691,6.999,True,None,sfc_cache_p1_36,0,None,121.65,38.97,297.0,62,46,4,6,0,True,100.0,6.7034782608695656,5.304782608695652,2.152173913043478,0.1878,0.8182,0.002,0.2586,2490.2540021561035,2250.2540021561035,240.0,0.6945947769417342,46,0,0
0,1770815098.5292647,736.3,179,0.2011,0.5717,0.1178,0.0748,26.6413,49.1926,8.6979,0.0,0.0,0.0,8.68,4.55,4.13,None,0.13345551490783691,6.067,True,None,sfc_unique_p1_36,0,None,121.65,38.97,297.0,62,46,4,6,0,True,100.0,6.7034782608695656,5.304782608695652,2.152173913043478,0.1878,0.8182,0.002,0.2586,2490.2540021561035,2250.2540021561035,240.0,0.6945947769417342,46,0,0
0,1770815098.5926812,736.3,179,0.2193,0.5756,0.1317,0.0998,29.1753,49.5293,11.5973,0.0,0.0,0.0,5.51,2.4,3.11,None,0.1981503963470459,6.618,True,None,sfc_cache_p1_35,0,None,121.65,38.97,297.0,63,48,4,6,0,True,100.0,7.035208333333333,5.118541666666666,2.75,0.1954,0.8177,0.0004,0.2619,2502.07242421994,2262.07242421994,240.0,0.6829460531758392,48,0,0
0,1770815098.5941458,736.3,179,0.2193,0.5756,0.1317,0.0998,29.1753,49.5293,11.5973,0.0,0.0,0.0,13.59,10.72,2.86,None,0.1981503963470459,6.509,True,None,sfc_unique_p1_35,0,None,121.65,38.97,297.0,63,48,4,6,0,True,100.0,7.035208333333333,5.118541666666666,2.75,0.1954,0.8177,0.0004,0.2619,2502.07242421994,2262.07242421994,240.0,0.6829460531758392,48,0,0
0,1770815105.8281758,743.6,181,0.1934,0.4991,0.0238,0.0499,24.6827,42.9433,5.7986,0.0,0.0,0.0,3.97,1.61,2.37,None,0.0001456737518310547,6.542,True,None,sfc_cache_p1_37,0,None,117.65,34.64,264.0,57,42,4,6,0,True,100.0,6.802142857142857,5.071904761904762,1.5714285714285714,0.2078,0.7912,0.0042,0.2052,2438.9754770746954,2228.9754770746954,210.0,0.7093754755506275,42,0,0
0,1770815105.829184,743.6,181,0.1934,0.4991,0.0238,0.0499,24.6827,42.9433,5.7986,0.0,0.0,0.0,3.26,0.41,2.85,None,0.0001456737518310547,5.52,True,None,sfc_unique_p1_37,0,None,117.65,34.64,264.0,57,42,4,6,0,True,100.0,6.802142857142857,5.071904761904762,1.5714285714285714,0.2078,0.7912,0.0042,0.2052,2438.9754770746954,2228.9754770746954,210.0,0.7093754755506275,42,0,0
0,1770815105.8747053,743.6,182,0.2055,0.5108,0.0388,0.0748,26.5549,43.9512,8.6979,0.0,0.0,0.0,4.16,1.8,2.37,None,0.27846384048461914,4.858,True,None,sfc_cache_p2_37,0,None,117.65,38.97,264.0,60,44,4,6,0,True,100.0,6.985454545454545,4.955,2.25,0.2028,0.7876,0.0016,0.2073,2455.8349056461243,2235.8349056461243,220.0,0.7013893047283252,44,0,0
0,1770815105.8756242,743.6,182,0.2055,0.5108,0.0388,0.0748,26.5549,43.9512,8.6979,0.0,0.0,0.0,6.29,3.49,2.8,None,0.27846384048461914,4.683,True,None,sfc_unique_p2_37,0,None,117.65,38.97,264.0,60,44,4,6,0,True,100.0,6.985454545454545,4.955,2.25,0.2028,0.7876,0.0016,0.2073,2455.8349056461243,2235.8349056461243,220.0,0.7013893047283252,44,0,0
0,1770815105.9211361,743.7,183,0.2146,0.5327,0.0524,0.0748,28.0816,45.8321,8.6979,0.0,0.0,0.0,4.66,1.81,2.85,None,0.32465529441833496,4.684,True,None,sfc_cache_p3_37,0,None,121.65,38.97,297.0,62,46,4,6,0,True,100.0,7.06586956521739,4.942391304347826,2.152173913043478,0.1961,0.7847,0.0016,0.2086,2465.8349056461243,2235.8349056461243,230.0,0.6889839281510552,46,0,0
0,1770815105.9220226,743.7,183,0.2146,0.5327,0.0524,0.0748,28.0816,45.8321,8.6979,0.0,0.0,0.0,5.23,3.32,1.91,None,0.32465529441833496,4.919,True,None,sfc_unique_p3_37,0,None,121.65,38.97,297.0,62,46,4,6,0,True,100.0,7.06586956521739,4.942391304347826,2.152173913043478,0.1961,0.7847,0.0016,0.2086,2465.8349056461243,2235.8349056461243,230.0,0.6889839281510552,46,0,0
0,1770815105.9734397,743.7,184,0.2286,0.5327,0.0749,0.0748,30.4143,45.8321,8.6979,0.0,0.0,0.0,10.94,4.88,6.06,None,0.37100791931152344,6.674,True,None,sfc_cache_p4_37,0,None,125.65,38.97,330.0,63,48,4,6,0,True,100.0,7.3339583333333325,4.736458333333333,2.0625,0.1988,0.7847,0.0015,0.2351,2484.188174936487,2244.188174936487,240.0,0.67957210080144,48,0,0
0,1770815105.9746747,743.7,184,0.2286,0.5327,0.0749,0.0748,30.4143,45.8321,8.6979,0.0,0.0,0.0,9.23,6.38,2.86,None,0.37100791931152344,6.0,True,None,sfc_unique_p4_37,0,None,125.65,38.97,330.0,63,48,4,6,0,True,100.0,7.3339583333333325,4.736458333333333,2.0625,0.1988,0.7847,0.0015,0.2351,2484.188174936487,2244.188174936487,240.0,0.67957210080144,48,0,0
0,1770815126.630114,764.4,186,0.1674,0.4543,0.0243,0.0499,23.6166,45.4309,4.9894,0.0,0.0,0.0,3.55,1.78,1.77,None,0.00020766258239746094,5.685,True,None,sfc_cache_p1_38,0,None,113.32000000000001,38.97,264.0,56,42,4,6,0,False,100.0,6.508333333333334,5.365714285714286,1.5714285714285714,0.2064,0.7251,0.0049,0.197,2736.44210947111,2526.44210947111,210.0,0.714187341563082,42,0,0
0,1770815126.6310768,764.4,186,0.1674,0.4543,0.0243,0.0499,23.6166,45.4309,4.9894,0.0,0.0,0.0,6.9,1.87,5.03,None,0.00020766258239746094,5.511,True,None,sfc_unique_p1_38,0,None,113.32000000000001,38.97,264.0,56,42,4,6,0,False,100.0,6.508333333333334,5.365714285714286,1.5714285714285714,0.2064,0.7251,0.0049,0.197,2736.44210947111,2526.44210947111,210.0,0.714187341563082,42,0,0
0,1770815126.675883,764.4,187,0.173,0.4899,0.0504,0.0748,24.7682,48.993,7.4841,0.0,0.0,0.0,6.42,2.18,4.24,None,0.04920673370361328,5.332,True,None,sfc_cache_p2_38,0,None,113.32000000000001,38.97,264.0,57,44,4,6,0,False,100.0,6.515454545454546,5.523409090909091,2.25,0.1945,0.7591,0.0015,0.2295,2759.9280731423414,2539.9280731423414,220.0,0.7056745553869443,44,0,0
0,1770815126.6768348,764.4,187,0.173,0.4899,0.0504,0.0748,24.7682,48.993,7.4841,0.0,0.0,0.0,6.97,3.79,3.18,None,0.04920673370361328,5.142,True,None,sfc_unique_p2_38,0,None,113.32000000000001,38.97,264.0,57,44,4,6,0,False,100.0,6.515454545454546,5.523409090909091,2.25,0.1945,0.7591,0.0015,0.2295,2759.9280731423414,2539.9280731423414,220.0,0.7056745553869443,44,0,0
0,1770815126.7215264,764.5,188,0.1871,0.4899,0.0607,0.0748,27.101,48.993,7.4841,0.0,0.0,0.0,5.55,3.79,1.77,None,0.09496688842773438,4.961,True,None,sfc_cache_p3_38,0,None,117.32,38.97,297.0,60,46,4,6,0,False,100.0,6.8191304347826085,5.2832608695652175,2.152173913043478,0.1967,0.7591,0.0015,0.2433,2782.7304976852606,2552.7304976852606,230.0,0.6956836994041058,46,0,0
0,1770815126.7224789,764.5,188,0.1871,0.4899,0.0607,0.0748,27.101,48.993,7.4841,0.0,0.0,0.0,11.22,9.74,1.48,None,0.09496688842773438,4.9,True,None,sfc_unique_p3_38,0,None,117.32,38.97,297.0,60,46,4,6,0,False,100.0,6.8191304347826085,5.2832608695652175,2.152173913043478,0.1967,0.7591,0.0015,0.2433,2782.7304976852606,2552.7304976852606,230.0,0.6956836994041058,46,0,0
0,1770815126.767979,764.5,189,0.1985,0.4933,0.0767,0.0748,29.2894,49.3297,7.4841,0.0,0.0,0.0,7.4,3.08,4.32,None,0.1405496597290039,5.406,True,None,sfc_cache_p4_38,0,None,121.32,38.97,330.0,62,48,4,6,0,False,100.0,7.062708333333333,5.097916666666666,2.0625,0.1956,0.7585,0.0015,0.2525,2801.7005627611825,2561.7005627611825,240.0,0.6864952897156941,48,0,0
0,1770815126.7690897,764.5,189,0.1985,0.4933,0.0767,0.0748,29.2894,49.3297,7.4841,0.0,0.0,0.0,8.8,6.17,2.63,None,0.1405496597290039,4.473,True,None,sfc_unique_p4_38,0,None,121.32,38.97,330.0,62,48,4,6,0,False,100.0,7.062708333333333,5.097916666666666,2.0625,0.1956,0.7585,0.0015,0.2525,2801.7005627611825,2561.7005627611825,240.0,0.6864952897156941,48,0,0
0,1770815126.8147855,764.6,189,0.2182,0.5233,0.0326,0.0998,29.1451,45.0297,11.5973,0.0,0.0,0.0,4.52,1.88,2.64,None,6.890296936035156e-05,5.108,True,None,sfc_cache_p1_38,0,None,113.32,38.97,264.0,59,46,4,6,0,True,100.0,7.333478260869565,4.855869565217391,2.869565217391304,0.1986,0.7824,0.0003,0.2225,2478.063112211732,2238.063112211732,240.0,0.6834404764992021,46,0,0
0,1770815126.815753,764.6,189,0.2182,0.5233,0.0326,0.0998,29.1451,45.0297,11.5973,0.0,0.0,0.0,11.27,6.38,4.89,None,6.890296936035156e-05,4.898,True,None,sfc_unique_p1_38,0,None,113.32,38.97,264.0,59,46,4,6,0,True,100.0,7.333478260869565,4.855869565217391,2.869565217391304,0.1986,0.7824,0.0003,0.2225,2478.063112211732,2238.063112211732,240.0,0.6834404764992021,46,0,0
0,1770815126.8595202,764.6,189,0.2309,0.5374,0.0488,0.0998,30.9594,46.2393,11.5973,0.0,0.0,0.0,3.92,1.58,2.34,None,0.04619288444519043,4.555,True,None,sfc_cache_p1_36,0,None,117.32,38.97,297.0,62,48,4,6,0,True,100.0,7.465416666666666,4.7785416666666665,2.75,0.2016,0.7892,0.0003,0.2262,2486.043858226281,2246.043858226281,240.0,0.6759879166496942,48,0,0
0,1770815126.8604999,764.6,189,0.2309,0.5374,0.0488,0.0998,30.9594,46.2393,11.5973,0.0,0.0,0.0,8.7,4.69,4.02,None,0.04619288444519043,4.317,True,None,sfc_unique_p1_36,0,None,117.32,38.97,297.0,62,48,4,6,0,True,100.0,7.465416666666666,4.7785416666666665,2.75,0.2016,0.7892,0.0003,0.2262,2486.043858226281,2246.043858226281,240.0,0.6759879166496942,48,0,0
0,1770815147.6750262,785.4,191,0.2186,0.4839,0.0669,0.1247,32.7159,48.3903,12.4735,0.0,0.0,0.0,3.42,2.41,1.01,None,0.00015974044799804688,8.835,True,None,sfc_cache_p1_39,0,None,117.32,38.97,297.0,62,50,4,7,0,False,100.0,7.5734,4.8008,3.3,0.1927,0.743,0.0,0.2547,2807.6209565082804,2557.6209565082804,250.0,0.6675170544084061,50,0,0
0,1770815147.6765819,785.4,191,0.2186,0.4839,0.0669,0.1247,32.7159,48.3903,12.4735,0.0,0.0,0.0,9.11,4.87,4.24,None,0.00015974044799804688,7.484,True,None,sfc_unique_p1_39,0,None,117.32,38.97,297.0,62,50,4,7,0,False,100.0,7.5734,4.8008,3.3,0.1927,0.743,0.0,0.2547,2807.6209565082804,2557.6209565082804,250.0,0.6675170544084061,50,0,0
0,1770815148.0062702,785.7,192,0.2299,0.4873,0.0768,0.1247,34.9043,48.7269,12.4735,0.0,0.0,0.0,4.26,2.31,1.95,None,0.07442045211791992,7.276,True,None,sfc_cache_p2_39,0,None,121.32,38.97,330.0,65,52,4,7,0,False,100.0,7.769230769230769,4.648269230769231,3.173076923076923,0.1879,0.7432,0.0,0.2577,2817.6209565082804,2557.6209565082804,260.0,0.6575405004681163,52,0,0
0,1770815148.0078597,785.7,192,0.2299,0.4873,0.0768,0.1247,34.9043,48.7269,12.4735,0.0,0.0,0.0,7.04,4.71,2.33,None,0.07442045211791992,6.581,True,None,sfc_unique_p2_39,0,None,121.32,38.97,330.0,65,52,4,7,0,False,100.0,7.769230769230769,4.648269230769231,3.173076923076923,0.1879,0.7432,0.0,0.2577,2817.6209565082804,2557.6209565082804,260.0,0.6575405004681163,52,0,0
0,1770815148.07679,785.8,193,0.2315,0.5296,0.0965,0.1497,35.7683,52.9604,14.9682,0.0,0.0,0.0,6.97,3.18,3.79,None,0.4056694507598877,6.896,True,None,sfc_cache_p3_39,0,None,121.32,38.97,330.0,65,54,4,7,0,False,100.0,7.666666666666667,4.864999999999999,3.6666666666666665,0.1841,0.7867,0.0009,0.2716,2851.8042810710417,2581.8042810710417,270.0,0.6593915941780364,54,0,0
0,1770815148.0783048,785.8,193,0.2315,0.5296,0.0965,0.1497,35.7683,52.9604,14.9682,0.0,0.0,0.0,7.16,3.38,3.77,None,0.4056694507598877,5.707,True,None,sfc_unique_p3_39,0,None,121.32,38.97,330.0,65,54,4,7,0,False,100.0,7.666666666666667,4.864999999999999,3.6666666666666665,0.1841,0.7867,0.0009,0.2716,2851.8042810710417,2581.8042810710417,270.0,0.6593915941780364,54,0,0
0,1770815148.1492252,785.9,194,0.2316,0.58,0.1233,0.1746,36.2867,58.0002,17.463,0.0,0.0,0.0,5.56,1.74,3.82,None,0.4760856628417969,6.94,True,None,sfc_cache_p4_39,0,None,121.32,38.97,330.0,66,56,4,7,0,False,100.0,7.5,5.137678571428571,4.125,0.1817,0.8201,0.0033,0.2884,2911.032502708559,2631.032502708559,280.0,0.661307111851737,56,0,0
0,1770815148.1507738,785.9,194,0.2316,0.58,0.1233,0.1746,36.2867,58.0002,17.463,0.0,0.0,0.0,7.76,3.81,3.95,None,0.4760856628417969,5.918,True,None,sfc_unique_p4_39,0,None,121.32,38.97,330.0,66,56,4,7,0,False,100.0,7.5,5.137678571428571,4.125,0.1817,0.8201,0.0033,0.2884,2911.032502708559,2631.032502708559,280.0,0.661307111851737,56,0,0
0,1770815165.7067914,803.4,196,0.1839,0.3858,0.0203,0.0,26.2361,38.5788,0.0,0.0,0.0,0.0,4.99,1.85,3.14,None,0.00015854835510253906,8.825,True,None,sfc_cache_p1_40,0,None,121.32,34.64,330.0,57,42,4,6,0,False,100.0,7.230238095238096,4.5564285714285715,0.0,0.2045,0.6962,0.0111,0.2165,2748.4423893993026,2538.4423893993026,210.0,0.7219828549013401,42,0,0
0,1770815165.7081628,803.4,196,0.1839,0.3858,0.0203,0.0,26.2361,38.5788,0.0,0.0,0.0,0.0,10.06,5.44,4.61,None,0.00015854835510253906,8.183,True,None,sfc_unique_p1_40,0,None,121.32,34.64,330.0,57,42,4,6,0,False,100.0,7.230238095238096,4.5564285714285715,0.0,0.2045,0.6962,0.0111,0.2165,2748.4423893993026,2538.4423893993026,210.0,0.7219828549013401,42,0,0
0,1770815165.7784865,803.5,197,0.1863,0.414,0.0408,0.0,26.9852,41.4011,0.0,0.0,0.0,0.0,5.03,1.8,3.23,None,0.07443022727966309,8.075,True,None,sfc_cache_p2_40,0,None,125.32,38.97,363.0,60,44,4,6,0,False,100.0,7.098636363636363,4.6675,0.0,0.1976,0.7387,0.0108,0.2336,2778.425035820127,2558.425035820127,220.0,0.7083481354209071,44,0,0
0,1770815165.7798634,803.5,197,0.1863,0.414,0.0408,0.0,26.9852,41.4011,0.0,0.0,0.0,0.0,8.01,4.44,3.57,None,0.07443022727966309,8.105,True,None,sfc_unique_p2_40,0,None,125.32,38.97,363.0,60,44,4,6,0,False,100.0,7.098636363636363,4.6675,0.0,0.1976,0.7387,0.0108,0.2336,2778.425035820127,2558.425035820127,220.0,0.7083481354209071,44,0,0
0,1770815165.8513992,803.6,198,0.1896,0.4503,0.0629,0.0,27.7628,45.0297,0.0,0.0,0.0,0.0,5.58,1.89,3.7,None,0.14611411094665527,8.327,True,None,sfc_cache_p3_40,0,None,129.32,38.97,396.0,63,46,4,6,0,False,100.0,6.985652173913043,4.855869565217391,0.0,0.1945,0.7286,0.0106,0.2447,2807.9084643915558,2577.9084643915558,230.0,0.6986732280481186,46,0,0
