No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814698.0354755,328.7,87,0.2349,0.6361,0.2341,0.3493,36.1743,58.7985,37.7821,0.0,0.0,0.0,11.61,8.81,2.81,None,0.05041813850402832,6.187,True,None,sfc_unique_p2_18,0,None,86.97,8.66,330.0,47,52,4,7,0,True,100.0,8.051923076923076,5.609038461538462,8.884615384615385,0.1919,0.8599,0.1868,0.269,2763.213020824765,2483.213020824765,280.0,0.672111758640547,52,0,0
0,1770814698.089622,328.7,88,0.2375,0.6688,0.2614,0.3493,37.2111,61.8224,37.7821,0.0,0.0,0.0,1.54,0.14,1.4,None,0.10658907890319824,6.285,True,None,sfc_cache_p3_18,0,None,86.97,12.66,363.0,49,54,4,7,0,True,100.0,7.975925925925925,5.679074074074074,8.555555555555555,0.1878,0.873,0.1831,0.2726,2790.76448344665,2500.76448344665,290.0,0.6729457646632353,54,0,0
0,1770814698.0912976,328.7,88,0.2375,0.6688,0.2614,0.3493,37.2111,61.8224,37.7821,0.0,0.0,0.0,8.01,3.83,4.19,None,0.10658907890319824,6.104,True,None,sfc_unique_p3_18,0,None,86.97,12.66,363.0,49,54,4,7,0,True,100.0,7.975925925925925,5.679074074074074,8.555555555555555,0.1878,0.873,0.1831,0.2726,2790.76448344665,2500.76448344665,290.0,0.6729457646632353,54,0,0
0,1770814698.1464572,328.8,89,0.245,0.6877,0.2822,0.3493,38.7948,63.5702,37.7821,0.0,0.0,0.0,4.63,2.47,2.16,None,0.16233062744140625,6.213,True,None,sfc_cache_p4_18,0,None,86.97,16.66,396.0,52,56,4,7,0,True,100.0,8.018392857142857,5.6310714285714285,8.25,0.1834,0.8929,0.1796,0.2731,2810.1577662202144,2510.1577662202144,300.0,0.6689975992656487,56,0,0
0,1770814698.1480935,328.8,89,0.245,0.6877,0.2822,0.3493,38.7948,63.5702,37.7821,0.0,0.0,0.0,5.57,3.63,1.95,None,0.16233062744140625,6.303,True,None,sfc_unique_p4_18,0,None,86.97,16.66,396.0,52,56,4,7,0,True,100.0,8.018392857142857,5.6310714285714285,8.25,0.1834,0.8929,0.1796,0.2731,2810.1577662202144,2510.1577662202144,300.0,0.6689975992656487,56,0,0
0,1770814722.014681,352.7,91,0.1712,0.5437,0.0442,0.2994,25.7195,54.3655,29.9365,0.0,0.0,0.0,5.29,2.78,2.51,None,0.0001461505889892578,7.58,True,None,sfc_cache_p1_19,0,None,66.97,16.66,231.0,41,42,4,6,0,False,100.0,7.087857142857143,6.420952380952381,9.428571428571429,0.1875,0.8008,0.1834,0.1998,2821.4388802241115,2591.4388802241115,230.0,0.7279416341756123,41,1,0
0,1770814722.0161004,352.7,91,0.1712,0.5437,0.0442,0.2994,25.7195,54.3655,29.9365,0.0,0.0,0.0,3.2,0.33,2.87,None,0.0001461505889892578,7.302,True,None,sfc_unique_p1_19,0,None,66.97,16.66,231.0,41,42,4,6,0,False,100.0,7.087857142857143,6.420952380952381,9.428571428571429,0.1875,0.8008,0.1834,0.1998,2821.4388802241115,2591.4388802241115,230.0,0.7279416341756123,41,1,0
0,1770814722.0543904,352.7,92,0.1705,0.5981,0.0625,0.3243,26.0651,59.8085,32.4312,0.0,0.0,0.0,4.07,2.39,1.68,None,0.05073976516723633,5.044,True,None,sfc_cache_p2_19,0,None,66.97,16.66,231.0,43,44,4,6,0,False,100.0,6.856590909090909,6.742727272727273,9.75,0.1862,0.8936,0.1996,0.2224,2875.938758749057,2635.938758749057,240.0,0.7283329166350981,43,1,0
0,1770814722.055548,352.7,92,0.1705,0.5981,0.0625,0.3243,26.0651,59.8085,32.4312,0.0,0.0,0.0,2.74,0.62,2.12,None,0.05073976516723633,5.425,True,None,sfc_unique_p2_19,0,None,66.97,16.66,231.0,43,44,4,6,0,False,100.0,6.856590909090909,6.742727272727273,9.75,0.1862,0.8936,0.1996,0.2224,2875.938758749057,2635.938758749057,240.0,0.7283329166350981,43,1,0
0,1770814722.0906491,352.7,93,0.1717,0.6371,0.0811,0.3243,26.7269,63.7073,32.4312,0.0,0.0,0.0,5.58,3.89,1.68,None,0.0899658203125,5.461,True,None,sfc_cache_p3_19,0,None,70.97,16.66,264.0,46,46,4,6,0,False,100.0,6.7250000000000005,6.869999999999999,9.326086956521738,0.1825,0.9106,0.1955,0.2389,2906.527362405704,2656.527362405704,250.0,0.7259109807394759,45,1,0
0,1770814722.0915513,352.7,93,0.1717,0.6371,0.0811,0.3243,26.7269,63.7073,32.4312,0.0,0.0,0.0,6.17,4.05,2.12,None,0.0899658203125,4.958,True,None,sfc_unique_p3_19,0,None,70.97,16.66,264.0,46,46,4,6,0,False,100.0,6.7250000000000005,6.869999999999999,9.326086956521738,0.1825,0.9106,0.1955,0.2389,2906.527362405704,2656.527362405704,250.0,0.7259109807394759,45,1,0
0,1770814722.1260521,352.8,94,0.1852,0.6438,0.0999,0.3493,29.1175,64.3786,34.9259,0.0,0.0,0.0,9.26,6.79,2.46,None,0.12591195106506348,4.693,True,None,sfc_cache_p4_19,0,None,70.97,16.66,264.0,46,48,4,6,0,False,100.0,7.021249999999999,6.653125,9.625,0.1818,0.9094,0.211,0.2503,2927.4966217797355,2667.4966217797355,260.0,0.7208708093746546,48,0,0
0,1770814722.1269765,352.8,94,0.1852,0.6438,0.0999,0.3493,29.1175,64.3786,34.9259,0.0,0.0,0.0,9.68,7.37,2.31,None,0.12591195106506348,4.893,True,None,sfc_unique_p4_19,0,None,70.97,16.66,264.0,46,48,4,6,0,False,100.0,7.021249999999999,6.653125,9.625,0.1818,0.9094,0.211,0.2503,2927.4966217797355,2667.4966217797355,260.0,0.7208708093746546,48,0,0
0,1770814743.0345798,373.7,96,0.1944,0.6626,0.1242,0.3742,30.9897,66.2594,37.4206,0.0,0.0,0.0,3.7,2.15,1.55,None,0.00014710426330566406,5.404,True,None,sfc_cache_p1_20,0,None,70.97,16.66,264.0,46,50,4,7,0,False,100.0,7.1738,6.5736,9.9,0.1844,0.9171,0.2014,0.2678,2951.462664543913,2681.462664543913,270.0,0.7142245961869383,50,0,0
0,1770814743.0357747,373.7,96,0.1944,0.6626,0.1242,0.3742,30.9897,66.2594,37.4206,0.0,0.0,0.0,10.09,6.84,3.25,None,0.00014710426330566406,5.071,True,None,sfc_unique_p1_20,0,None,70.97,16.66,264.0,46,50,4,7,0,False,100.0,7.1738,6.5736,9.9,0.1844,0.9171,0.2014,0.2678,2951.462664543913,2681.462664543913,270.0,0.7142245961869383,50,0,0
0,1770814743.0729582,373.7,97,0.1999,0.6922,0.1399,0.3992,32.4005,69.2168,39.9153,0.0,0.0,0.0,3.41,2.38,1.04,None,0.039313554763793945,5.084,True,None,sfc_cache_p2_20,0,None,70.97,16.66,264.0,47,52,4,7,0,False,100.0,7.211923076923076,6.602884615384616,10.153846153846153,0.1869,0.9119,0.1955,0.2742,2973.9169502581985,2693.9169502581985,280.0,0.7107448218662675,52,0,0
0,1770814743.074176,373.7,97,0.1999,0.6922,0.1399,0.3992,32.4005,69.2168,39.9153,0.0,0.0,0.0,6.46,4.18,2.28,None,0.039313554763793945,4.936,True,None,sfc_unique_p2_20,0,None,70.97,16.66,264.0,47,52,4,7,0,False,100.0,7.211923076923076,6.602884615384616,10.153846153846153,0.1869,0.9119,0.1955,0.2742,2973.9169502581985,2693.9169502581985,280.0,0.7107448218662675,52,0,0
0,1770814743.1119683,373.7,98,0.2104,0.7043,0.1547,0.4241,34.5605,70.4264,42.41,0.0,0.0,0.0,7.32,4.48,2.84,None,0.0778191089630127,4.718,True,None,sfc_cache_p3_20,0,None,70.97,16.66,264.0,47,54,4,7,0,False,100.0,7.407777777777778,6.469444444444445,10.38888888888889,0.186,0.9203,0.1929,0.2792,3007.303794399972,2717.303794399972,290.0,0.7074510776150768,54,0,0
0,1770814743.1131608,373.7,98,0.2104,0.7043,0.1547,0.4241,34.5605,70.4264,42.41,0.0,0.0,0.0,9.14,7.26,1.88,None,0.0778191089630127,4.806,True,None,sfc_unique_p3_20,0,None,70.97,16.66,264.0,47,54,4,7,0,False,100.0,7.407777777777778,6.469444444444445,10.38888888888889,0.186,0.9203,0.1929,0.2792,3007.303794399972,2717.303794399972,290.0,0.7074510776150768,54,0,0
0,1770814743.1498296,373.8,99,0.2179,0.7164,0.1738,0.4241,36.3748,71.6359,42.41,0.0,0.0,0.0,4.7,2.03,2.67,None,0.11678457260131836,4.793,True,None,sfc_cache_p4_20,0,None,74.97,16.66,297.0,50,56,4,7,0,False,100.0,7.5182142857142855,6.345535714285715,10.017857142857142,0.1828,0.9212,0.1894,0.2814,3017.303794399972,2717.303794399972,300.0,0.6990321324702103,56,0,0
0,1770814743.1512117,373.8,99,0.2179,0.7164,0.1738,0.4241,36.3748,71.6359,42.41,0.0,0.0,0.0,9.6,6.5,3.1,None,0.11678457260131836,4.931,True,None,sfc_unique_p4_20,0,None,74.97,16.66,297.0,50,56,4,7,0,False,100.0,7.5182142857142855,6.345535714285715,10.017857142857142,0.1828,0.9212,0.1894,0.2814,3017.303794399972,2717.303794399972,300.0,0.6990321324702103,56,0,0
0,1770814757.0359867,387.7,99,0.2069,0.5925,0.0589,0.3493,32.8619,54.7687,37.7821,0.0,0.0,0.0,7.63,4.97,2.67,None,0.00015425682067871094,5.37,True,None,sfc_cache_p1_20,0,None,70.97,20.99,264.0,45,48,4,7,0,True,100.0,7.924166666666667,5.66,9.625,0.1785,0.8802,0.183,0.2598,2782.0618057834745,2482.0618057834745,300.0,0.7042865709444915,48,0,0
0,1770814757.0370064,387.7,99,0.2069,0.5925,0.0589,0.3493,32.8619,54.7687,37.7821,0.0,0.0,0.0,6.71,5.0,1.7,None,0.00015425682067871094,4.759,True,None,sfc_unique_p1_20,0,None,70.97,20.99,264.0,45,48,4,7,0,True,100.0,7.924166666666667,5.66,9.625,0.1785,0.8802,0.183,0.2598,2782.0618057834745,2482.0618057834745,300.0,0.7042865709444915,48,0,0
0,1770814757.2334116,387.9,99,0.2076,0.6514,0.0872,0.3493,32.8619,60.2117,37.7821,0.0,0.0,0.0,5.05,2.14,2.91,None,0.03781700134277344,4.963,True,None,sfc_cache_p3_19,0,None,74.97,20.99,297.0,46,50,4,7,0,True,100.0,7.607200000000001,5.9736,9.24,0.1785,0.8864,0.183,0.2689,2791.1178057834745,2491.1178057834745,300.0,0.699931646664955,50,0,0
0,1770814757.2344887,387.9,99,0.2076,0.6514,0.0872,0.3493,32.8619,60.2117,37.7821,0.0,0.0,0.0,4.09,0.36,3.74,None,0.03781700134277344,4.633,True,None,sfc_unique_p3_19,0,None,74.97,20.99,297.0,46,50,4,7,0,True,100.0,7.607200000000001,5.9736,9.24,0.1785,0.8864,0.183,0.2689,2791.1178057834745,2491.1178057834745,300.0,0.699931646664955,50,0,0
0,1770814757.270705,387.9,99,0.2196,0.6623,0.1067,0.3493,34.7626,61.2196,37.7821,0.0,0.0,0.0,4.54,3.1,1.44,None,0.23538446426391602,5.283,True,None,sfc_cache_p2_20,0,None,78.97,20.99,330.0,48,52,4,7,0,True,100.0,7.737692307692308,5.84,8.884615384615385,0.1789,0.8834,0.183,0.278,2791.1178057834745,2491.1178057834745,300.0,0.6913836997386882,52,0,0
0,1770814757.2717848,387.9,99,0.2196,0.6623,0.1067,0.3493,34.7626,61.2196,37.7821,0.0,0.0,0.0,8.09,4.55,3.54,None,0.23538446426391602,4.505,True,None,sfc_unique_p2_20,0,None,78.97,20.99,330.0,48,52,4,7,0,True,100.0,7.737692307692308,5.84,8.884615384615385,0.1789,0.8834,0.183,0.278,2791.1178057834745,2491.1178057834745,300.0,0.6913836997386882,52,0,0
0,1770814757.3075085,387.9,99,0.2343,0.6623,0.1211,0.3493,37.0953,61.2196,37.7821,0.0,0.0,0.0,7.74,6.33,1.41,None,0.2727804183959961,4.27,True,None,sfc_cache_p2_19,0,None,82.97,20.99,363.0,51,54,4,7,0,True,100.0,7.9511111111111115,5.623703703703704,8.555555555555555,0.1822,0.8834,0.183,0.281,2795.001288894723,2495.001288894723,300.0,0.6781122972683994,54,0,0
0,1770814757.308525,387.9,99,0.2343,0.6623,0.1211,0.3493,37.0953,61.2196,37.7821,0.0,0.0,0.0,13.72,10.48,3.24,None,0.2727804183959961,4.353,True,None,sfc_unique_p2_19,0,None,82.97,20.99,363.0,51,54,4,7,0,True,100.0,7.9511111111111115,5.623703703703704,8.555555555555555,0.1822,0.8834,0.183,0.281,2795.001288894723,2495.001288894723,300.0,0.6781122972683994,54,0,0
0,1770814757.3427238,388.0,99,0.2426,0.6913,0.148,0.3493,38.2764,63.9069,37.7821,0.0,0.0,0.0,5.88,3.69,2.19,None,0.30968403816223145,4.035,True,None,sfc_cache_p1_19,0,None,86.97,20.99,396.0,52,56,4,7,0,True,100.0,7.91125,5.660892857142857,8.25,0.182,0.9108,0.183,0.2763,2816.9345302584743,2516.9345302584743,300.0,0.672483583048663,56,0,0
0,1770814757.3437042,388.0,99,0.2426,0.6913,0.148,0.3493,38.2764,63.9069,37.7821,0.0,0.0,0.0,12.23,9.0,3.24,None,0.30968403816223145,3.938,True,None,sfc_unique_p1_19,0,None,86.97,20.99,396.0,52,56,4,7,0,True,100.0,7.91125,5.660892857142857,8.25,0.182,0.9108,0.183,0.2763,2816.9345302584743,2516.9345302584743,300.0,0.672483583048663,56,0,0
0,1770814759.081048,389.7,101,0.2299,0.6012,0.0288,0.2994,34.9069,55.573,32.3847,0.0,0.0,0.0,10.55,6.65,3.9,None,0.00010704994201660156,6.933,True,None,sfc_cache_p1_21,0,None,74.31,20.99,363.0,45,50,4,7,0,True,100.0,8.080599999999999,5.513400000000001,7.92,0.1887,0.8784,0.1677,0.252,2744.5773100139295,2474.5773100139295,270.0,0.6831344805875861,49,1,0
0,1770814759.0825047,389.7,101,0.2299,0.6012,0.0288,0.2994,34.9069,55.573,32.3847,0.0,0.0,0.0,5.86,2.86,3.0,None,0.00010704994201660156,5.913,True,None,sfc_unique_p1_21,0,None,74.31,20.99,363.0,45,50,4,7,0,True,100.0,8.080599999999999,5.513400000000001,7.92,0.1887,0.8784,0.1677,0.252,2744.5773100139295,2474.5773100139295,270.0,0.6831344805875861,49,1,0
0,1770814759.136952,389.8,102,0.2356,0.6339,0.0516,0.3243,36.2893,58.5969,35.0834,0.0,0.0,0.0,5.28,2.71,2.57,None,0.05542397499084473,6.433,True,None,sfc_cache_p2_21,0,None,74.31,20.99,363.0,47,52,4,7,0,True,100.0,8.077499999999999,5.5898076923076925,8.25,0.1879,0.8898,0.1631,0.2687,2776.1544652530565,2496.1544652530565,280.0,0.6782663474479116,52,0,0
0,1770814759.1383734,389.8,102,0.2356,0.6339,0.0516,0.3243,36.2893,58.5969,35.0834,0.0,0.0,0.0,7.47,4.54,2.93,None,0.05542397499084473,5.751,True,None,sfc_unique_p2_21,0,None,74.31,20.99,363.0,47,52,4,7,0,True,100.0,8.077499999999999,5.5898076923076925,8.25,0.1879,0.8898,0.1631,0.2687,2776.1544652530565,2496.1544652530565,280.0,0.6782663474479116,52,0,0
0,1770814759.1935408,389.8,103,0.2482,0.6339,0.083,0.3243,38.622,58.5969,35.0834,0.0,0.0,0.0,9.97,5.72,4.25,None,0.1113288402557373,6.34,True,None,sfc_cache_p3_21,0,None,78.31,20.99,396.0,50,54,4,7,0,True,100.0,8.278333333333332,5.382777777777778,7.944444444444445,0.1867,0.8898,0.1599,0.2816,2790.333384924934,2500.333384924934,290.0,0.6716030082893731,54,0,0
0,1770814759.1950328,389.8,103,0.2482,0.6339,0.083,0.3243,38.622,58.5969,35.0834,0.0,0.0,0.0,11.57,7.11,4.46,None,0.1113288402557373,5.847,True,None,sfc_unique_p3_21,0,None,78.31,20.99,396.0,50,54,4,7,0,True,100.0,8.278333333333332,5.382777777777778,7.944444444444445,0.1867,0.8898,0.1599,0.2816,2790.333384924934,2500.333384924934,290.0,0.6716030082893731,54,0,0
0,1770814759.2524402,389.9,104,0.2495,0.6644,0.1097,0.3243,39.371,61.4192,35.0834,0.0,0.0,0.0,5.31,1.5,3.81,None,0.16800975799560547,7.402,True,None,sfc_cache_p4_21,0,None,82.31,25.32,429.0,53,56,4,7,0,True,100.0,8.1375,5.440535714285715,7.660714285714286,0.1845,0.8881,0.1568,0.2792,2804.3590775421762,2504.3590775421762,300.0,0.6731405935824473,56,0,0
0,1770814759.2540967,389.9,104,0.2495,0.6644,0.1097,0.3243,39.371,61.4192,35.0834,0.0,0.0,0.0,2.96,1.04,1.91,None,0.16800975799560547,5.926,True,None,sfc_unique_p4_21,0,None,82.31,25.32,429.0,53,56,4,7,0,True,100.0,8.1375,5.440535714285715,7.660714285714286,0.1845,0.8881,0.1568,0.2792,2804.3590775421762,2504.3590775421762,300.0,0.6731405935824473,56,0,0
0,1770814782.103643,412.7,106,0.2379,0.6686,0.1151,0.3493,39.7166,66.8622,34.9259,0.0,0.0,0.0,3.23,2.31,0.92,None,9.560585021972656e-05,7.115,True,None,sfc_cache_p1_22,0,None,82.31,25.32,429.0,54,58,4,8,0,False,100.0,7.925862068965517,5.71844827586207,7.9655172413793105,0.1757,0.8903,0.1645,0.2829,3005.631077542176,2695.631077542176,310.0,0.6824774401551904,57,1,0
0,1770814782.1052406,412.7,106,0.2379,0.6686,0.1151,0.3493,39.7166,66.8622,34.9259,0.0,0.0,0.0,1.95,0.6,1.35,None,9.560585021972656e-05,5.962,True,None,sfc_unique_p1_22,0,None,82.31,25.32,429.0,54,58,4,8,0,False,100.0,7.925862068965517,5.71844827586207,7.9655172413793105,0.1757,0.8903,0.1645,0.2829,3005.631077542176,2695.631077542176,310.0,0.6824774401551904,57,1,0
0,1770814782.1604943,412.8,107,0.2402,0.6962,0.1244,0.3493,40.4942,69.618,34.9259,0.0,0.0,0.0,3.57,2.24,1.33,None,0.05765986442565918,6.291,True,None,sfc_cache_p2_22,0,None,86.31,29.65,462.0,57,60,4,8,0,False,100.0,7.8116666666666665,5.7556666666666665,7.7,0.1765,0.8963,0.1616,0.2868,3026.7905061136044,2706.7905061136044,320.0,0.6868148060888453,59,1,0
0,1770814782.1620371,412.8,107,0.2402,0.6962,0.1244,0.3493,40.4942,69.618,34.9259,0.0,0.0,0.0,3.81,2.46,1.35,None,0.05765986442565918,5.908,True,None,sfc_unique_p2_22,0,None,86.31,29.65,462.0,57,60,4,8,0,False,100.0,7.8116666666666665,5.7556666666666665,7.7,0.1765,0.8963,0.1616,0.2868,3026.7905061136044,2706.7905061136044,320.0,0.6868148060888453,59,1,0
0,1770814782.2171738,412.9,108,0.2494,0.7049,0.1368,0.3493,42.4528,70.4909,34.9259,0.0,0.0,0.0,5.81,3.52,2.29,None,0.11447262763977051,6.107,True,None,sfc_cache_p3_22,0,None,90.31,29.65,495.0,59,62,4,8,0,False,100.0,7.925322580645162,5.639838709677419,7.451612903225806,0.1814,0.8953,0.1587,0.2899,3054.7042203993187,2724.7042203993187,330.0,0.6855585737801642,62,0,0
0,1770814782.2187226,412.9,108,0.2494,0.7049,0.1368,0.3493,42.4528,70.4909,34.9259,0.0,0.0,0.0,7.79,6.44,1.35,None,0.11447262763977051,5.559,True,None,sfc_unique_p3_22,0,None,90.31,29.65,495.0,59,62,4,8,0,False,100.0,7.925322580645162,5.639838709677419,7.451612903225806,0.1814,0.8953,0.1587,0.2899,3054.7042203993187,2724.7042203993187,330.0,0.6855585737801642,62,0,0
0,1770814782.271991,412.9,109,0.2582,0.7083,0.1458,0.3493,44.6412,70.8275,34.9259,0.0,0.0,0.0,5.84,3.31,2.53,None,0.17116427421569824,5.885,True,None,sfc_cache_p4_22,0,None,94.31,29.65,528.0,62,64,4,8,0,False,100.0,8.0734375,5.4896875,7.21875,0.1839,0.8952,0.156,0.2918,3082.0733632564616,2742.0733632564616,340.0,0.684562316146715,64,0,0
0,1770814782.2730176,412.9,109,0.2582,0.7083,0.1458,0.3493,44.6412,70.8275,34.9259,0.0,0.0,0.0,7.79,6.44,1.35,None,0.17116427421569824,3.812,True,None,sfc_unique_p4_22,0,None,94.31,29.65,528.0,62,64,4,8,0,False,100.0,8.0734375,5.4896875,7.21875,0.1839,0.8952,0.156,0.2918,3082.0733632564616,2742.0733632564616,340.0,0.684562316146715,64,0,0
0,1770814809.1157217,439.8,111,0.1985,0.4213,0.0154,0.1746,29.6073,42.1349,17.463,0.0,0.0,0.0,9.74,5.99,3.75,None,0.00016117095947265625,6.098,True,None,sfc_cache_p1_23,0,None,73.98,25.32,396.0,44,42,4,6,0,False,100.0,8.159285714285714,4.976428571428571,5.5,0.2077,0.644,0.0977,0.1743,2767.0735703874507,2537.0735703874507,230.0,0.7703447414048248,41,1,0
0,1770814809.116639,439.8,111,0.1985,0.4213,0.0154,0.1746,29.6073,42.1349,17.463,0.0,0.0,0.0,4.9,2.89,2.01,None,0.00016117095947265625,6.084,True,None,sfc_unique_p1_23,0,None,73.98,25.32,396.0,44,42,4,6,0,False,100.0,8.159285714285714,4.976428571428571,5.5,0.2077,0.644,0.0977,0.1743,2767.0735703874507,2537.0735703874507,230.0,0.7703447414048248,41,1,0
0,1770814809.1565082,439.8,112,0.1992,0.4691,0.0427,0.1996,30.2406,46.9066,19.9577,0.0,0.0,0.0,4.19,1.95,2.24,None,0.04516339302062988,5.287,True,None,sfc_cache_p2_23,0,None,73.98,25.32,396.0,45,44,4,6,0,False,100.0,7.954999999999999,5.288181818181818,6.0,0.2033,0.7115,0.1151,0.2362,2825.4513187236216,2585.4513187236216,240.0,0.7650036990039214,43,1,0
0,1770814809.1574283,439.8,112,0.1992,0.4691,0.0427,0.1996,30.2406,46.9066,19.9577,0.0,0.0,0.0,6.14,2.53,3.61,None,0.04516339302062988,5.593,True,None,sfc_unique_p2_23,0,None,73.98,25.32,396.0,45,44,4,6,0,False,100.0,7.954999999999999,5.288181818181818,6.0,0.2033,0.7115,0.1151,0.2362,2825.4513187236216,2585.4513187236216,240.0,0.7650036990039214,43,1,0
0,1770814809.4024656,440.0,113,0.1986,0.5235,0.0621,0.2245,30.5862,52.3496,22.4524,0.0,0.0,0.0,4.72,2.27,2.45,None,0.08593320846557617,5.467,True,None,sfc_cache_p3_23,0,None,73.98,25.32,396.0,47,46,4,6,0,False,100.0,7.6960869565217385,5.645217391304348,6.456521739130435,0.1977,0.7681,0.1113,0.2475,2865.0657519433303,2615.0657519433303,250.0,0.7565288468157209,45,1,0
0,1770814809.4038348,440.0,113,0.1986,0.5235,0.0621,0.2245,30.5862,52.3496,22.4524,0.0,0.0,0.0,2.92,0.66,2.26,None,0.08593320846557617,7.901,True,None,sfc_unique_p3_23,0,None,73.98,25.32,396.0,47,46,4,6,0,False,100.0,7.6960869565217385,5.645217391304348,6.456521739130435,0.1977,0.7681,0.1113,0.2475,2865.0657519433303,2615.0657519433303,250.0,0.7565288468157209,45,1,0
0,1770814809.4475622,440.1,114,0.2041,0.5497,0.0845,0.2495,31.7672,54.9703,24.9471,0.0,0.0,0.0,5.52,2.14,3.38,None,0.332383394241333,5.626,True,None,sfc_cache_p4_23,0,None,73.98,29.65,396.0,49,48,4,6,0,False,100.0,7.660208333333333,5.680833333333333,6.875,0.197,0.8062,0.1286,0.2812,2900.637706614793,2640.637706614793,260.0,0.7481614845592689,47,1,0
0,1770814809.4486594,440.1,114,0.2041,0.5497,0.0845,0.2495,31.7672,54.9703,24.9471,0.0,0.0,0.0,10.69,8.94,1.75,None,0.332383394241333,6.433,True,None,sfc_unique_p4_23,0,None,73.98,29.65,396.0,49,48,4,6,0,False,100.0,7.660208333333333,5.680833333333333,6.875,0.197,0.8062,0.1286,0.2812,2900.637706614793,2640.637706614793,260.0,0.7481614845592689,47,1,0
0,1770814826.1558332,456.8,116,0.1718,0.5262,0.0358,0.2245,25.4318,52.6177,22.4524,0.0,0.0,0.0,3.36,0.32,3.05,None,0.00013208389282226562,8.407,True,None,sfc_cache_p1_24,0,None,73.98,21.65,330.0,44,42,4,6,0,False,100.0,7.008571428571429,6.21452380952381,7.071428571428571,0.1821,0.8047,0.1298,0.2207,2800.346463896679,2570.346463896679,230.0,0.751871975020831,42,0,0
0,1770814826.157219,456.8,116,0.1718,0.5262,0.0358,0.2245,25.4318,52.6177,22.4524,0.0,0.0,0.0,6.85,2.43,4.42,None,0.00013208389282226562,7.227,True,None,sfc_unique_p1_24,0,None,73.98,21.65,330.0,44,42,4,6,0,False,100.0,7.008571428571429,6.21452380952381,7.071428571428571,0.1821,0.8047,0.1298,0.2207,2800.346463896679,2570.346463896679,230.0,0.751871975020831,42,0,0
0,1770814826.2178597,456.9,117,0.1777,0.551,0.0685,0.2245,26.6992,55.1033,22.4524,0.0,0.0,0.0,6.85,4.19,2.66,None,0.060242414474487305,7.665,True,None,sfc_cache_p2_24,0,None,73.98,25.65,363.0,46,44,4,6,0,False,100.0,7.02340909090909,6.212272727272727,6.75,0.1945,0.8262,0.127,0.2714,2842.4161703046584,2602.4161703046584,240.0,0.7465938605052286,44,0,0
0,1770814826.2192736,456.9,117,0.1777,0.551,0.0685,0.2245,26.6992,55.1033,22.4524,0.0,0.0,0.0,8.89,4.78,4.11,None,0.060242414474487305,7.602,True,None,sfc_unique_p2_24,0,None,73.98,25.65,363.0,46,44,4,6,0,False,100.0,7.02340909090909,6.212272727272727,6.75,0.1945,0.8262,0.127,0.2714,2842.4161703046584,2602.4161703046584,240.0,0.7465938605052286,44,0,0
0,1770814826.2826588,456.9,118,0.1868,0.5698,0.09,0.2495,28.5714,56.9842,24.9471,0.0,0.0,0.0,4.96,2.61,2.36,None,0.12234973907470703,8.505,True,None,sfc_cache_p3_24,0,None,73.98,25.65,363.0,46,46,4,6,0,False,100.0,7.189130434782609,6.1450000000000005,7.173913043478261,0.1929,0.8422,0.1255,0.3011,2877.1613265751694,2627.1613265751694,250.0,0.737050526306926,46,0,0
0,1770814826.2841184,456.9,118,0.1868,0.5698,0.09,0.2495,28.5714,56.9842,24.9471,0.0,0.0,0.0,8.92,5.47,3.46,None,0.12234973907470703,7.812,True,None,sfc_unique_p3_24,0,None,73.98,25.65,363.0,46,46,4,6,0,False,100.0,7.189130434782609,6.1450000000000005,7.173913043478261,0.1929,0.8422,0.1255,0.3011,2877.1613265751694,2627.1613265751694,250.0,0.737050526306926,46,0,0
0,1770814826.3497605,457.0,119,0.1976,0.5866,0.1132,0.2744,30.53,58.6634,27.4418,0.0,0.0,0.0,4.67,1.39,3.28,None,0.18720078468322754,9.379,True,None,sfc_cache_p4_24,0,None,73.98,25.65,363.0,47,48,4,6,0,False,100.0,7.361875,6.0625,7.5625,0.1875,0.8469,0.142,0.3118,2898.266593920943,2638.266593920943,260.0,0.7246911800879196,48,0,0
0,1770814826.3511984,457.0,119,0.1976,0.5866,0.1132,0.2744,30.53,58.6634,27.4418,0.0,0.0,0.0,14.98,11.66,3.31,None,0.18720078468322754,7.599,True,None,sfc_unique_p4_24,0,None,73.98,25.65,363.0,47,48,4,6,0,False,100.0,7.361875,6.0625,7.5625,0.1875,0.8469,0.142,0.3118,2898.266593920943,2638.266593920943,260.0,0.7246911800879196,48,0,0
