No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815076.0611494,709.5,169,0.1616,0.3816,0.1023,0.0748,22.7517,36.831,7.7544,0.0,0.0,0.0,6.76,4.21,2.55,None,0.21327638626098633,5.366,True,None,sfc_cache_p4_34,0,None,72.99,38.97,297.0,39,36,4,5,0,True,100.0,7.3149999999999995,5.074999999999999,2.75,0.1957,0.6389,0.0509,0.2543,2633.468030338547,2433.468030338547,200.0,0.7420490285056769,36,0,0
0,1770815076.062189,709.5,169,0.1616,0.3816,0.1023,0.0748,22.7517,36.831,7.7544,0.0,0.0,0.0,6.82,3.91,2.92,None,0.21327638626098633,6.751,True,None,sfc_unique_p4_34,0,None,72.99,38.97,297.0,39,36,4,5,0,True,100.0,7.3149999999999995,5.074999999999999,2.75,0.1957,0.6389,0.0509,0.2543,2633.468030338547,2433.468030338547,200.0,0.7420490285056769,36,0,0
0,1770815076.1150825,709.5,169,0.1689,0.3997,0.12,0.0748,23.9613,38.5788,7.7544,0.0,0.0,0.0,5.04,3.24,1.79,None,0.4751591682434082,5.384,True,None,sfc_cache_p4_30,0,None,76.99,43.3,330.0,42,38,4,5,0,True,100.0,7.2984210526315785,5.036052631578947,2.6052631578947367,0.1992,0.6622,0.0509,0.2572,2653.707458909976,2453.707458909976,200.0,0.7334102999738404,38,0,0
0,1770815076.1162493,709.5,169,0.1689,0.3997,0.12,0.0748,23.9613,38.5788,7.7544,0.0,0.0,0.0,6.38,4.18,2.21,None,0.4751591682434082,5.455,True,None,sfc_unique_p4_30,0,None,76.99,43.3,330.0,42,38,4,5,0,True,100.0,7.2984210526315785,5.036052631578947,2.6052631578947367,0.1992,0.6622,0.0509,0.2572,2653.707458909976,2453.707458909976,200.0,0.7334102999738404,38,0,0
0,1770815076.1689098,709.6,169,0.1709,0.4401,0.138,0.0748,24.249,42.4776,7.7544,0.0,0.0,0.0,5.0,2.13,2.87,None,0.5294132232666016,5.554,True,None,sfc_cache_p2_34,0,None,80.99,47.63,363.0,46,40,4,5,0,True,100.0,7.01675,5.26775,2.475,0.1987,0.6946,0.0509,0.2564,2677.347458909976,2477.347458909976,200.0,0.7229332717091992,40,0,0
0,1770815076.169977,709.6,169,0.1709,0.4401,0.138,0.0748,24.249,42.4776,7.7544,0.0,0.0,0.0,5.02,2.33,2.69,None,0.5294132232666016,5.393,True,None,sfc_unique_p2_34,0,None,80.99,47.63,363.0,46,40,4,5,0,True,100.0,7.01675,5.26775,2.475,0.1987,0.6946,0.0509,0.2564,2677.347458909976,2477.347458909976,200.0,0.7229332717091992,40,0,0
0,1770815091.9054656,725.3,171,0.1755,0.4777,0.1622,0.0998,25.3722,46.1062,10.3392,0.0,0.0,0.0,5.49,2.42,3.07,None,0.00026416778564453125,6.42,True,None,sfc_cache_p1_35,0,None,80.99,47.63,363.0,46,42,4,6,0,True,100.0,6.992142857142857,5.445476190476191,3.142857142857143,0.2001,0.7372,0.0574,0.2611,2708.679717974122,2498.679717974122,210.0,0.7097399671063991,42,0,0
0,1770815091.906634,725.3,171,0.1755,0.4777,0.1622,0.0998,25.3722,46.1062,10.3392,0.0,0.0,0.0,6.35,3.93,2.42,None,0.00026416778564453125,5.471,True,None,sfc_unique_p1_35,0,None,80.99,47.63,363.0,46,42,4,6,0,True,100.0,6.992142857142857,5.445476190476191,3.142857142857143,0.2001,0.7372,0.0574,0.2611,2708.679717974122,2498.679717974122,210.0,0.7097399671063991,42,0,0
0,1770815091.9576373,725.4,172,0.1776,0.5063,0.1816,0.0998,26.1497,48.862,10.3392,0.0,0.0,0.0,5.41,2.34,3.07,None,0.057657718658447266,5.556,True,None,sfc_cache_p2_35,0,None,84.99,51.96,396.0,50,44,4,6,0,True,100.0,6.878863636363636,5.508636363636364,3.0,0.1924,0.7486,0.0561,0.2618,2725.591717974122,2505.591717974122,220.0,0.7045459112922973,44,0,0
0,1770815091.958806,725.4,172,0.1776,0.5063,0.1816,0.0998,26.1497,48.862,10.3392,0.0,0.0,0.0,3.89,2.06,1.83,None,0.057657718658447266,4.617,True,None,sfc_unique_p2_35,0,None,84.99,51.96,396.0,50,44,4,6,0,True,100.0,6.878863636363636,5.508636363636364,3.0,0.1924,0.7486,0.0561,0.2618,2725.591717974122,2505.591717974122,220.0,0.7045459112922973,44,0,0
0,1770815092.0096834,725.4,173,0.1894,0.5188,0.2063,0.1247,28.3096,50.0716,12.9239,0.0,0.0,0.0,6.62,1.33,5.29,None,0.1097867488861084,5.34,True,None,sfc_cache_p3_35,0,None,84.99,51.96,396.0,51,46,4,6,0,True,100.0,7.123260869565217,5.399565217391304,3.5869565217391304,0.1884,0.7476,0.0671,0.264,2737.6511465455505,2507.6511465455505,230.0,0.6989694700333974,46,0,0
0,1770815092.010731,725.4,173,0.1894,0.5188,0.2063,0.1247,28.3096,50.0716,12.9239,0.0,0.0,0.0,8.55,5.69,2.86,None,0.1097867488861084,4.975,True,None,sfc_unique_p3_35,0,None,84.99,51.96,396.0,51,46,4,6,0,True,100.0,7.123260869565217,5.399565217391304,3.5869565217391304,0.1884,0.7476,0.0671,0.264,2737.6511465455505,2507.6511465455505,230.0,0.6989694700333974,46,0,0
0,1770815092.0635889,725.5,174,0.194,0.5369,0.2311,0.1247,29.5192,51.8194,12.9239,0.0,0.0,0.0,6.84,3.79,3.05,None,0.16156458854675293,5.192,True,None,sfc_cache_p4_35,0,None,88.99,56.29,429.0,54,48,4,6,0,True,100.0,7.118125,5.355208333333334,3.4375,0.1835,0.7693,0.0656,0.2622,2758.5906295977097,2518.5906295977097,240.0,0.6957535645976184,48,0,0
0,1770815092.0648596,725.5,174,0.194,0.5369,0.2311,0.1247,29.5192,51.8194,12.9239,0.0,0.0,0.0,6.07,2.99,3.08,None,0.16156458854675293,4.872,True,None,sfc_unique_p4_35,0,None,88.99,56.29,429.0,54,48,4,6,0,True,100.0,7.118125,5.355208333333334,3.4375,0.1835,0.7693,0.0656,0.2622,2758.5906295977097,2518.5906295977097,240.0,0.6957535645976184,48,0,0
0,1770815111.0299919,744.4,174,0.0623,0.1929,0.0205,0.0249,8.8989,18.6211,2.5848,0.0,0.0,0.0,4.9,2.1,2.79,None,0.00022268295288085938,8.314,True,None,sfc_cache_p4_34,0,None,48.989999999999995,34.64,99.0,24,18,4,4,0,True,100.0,5.722222222222222,5.131666666666667,1.8333333333333333,0.1242,0.2301,0.0153,0.1325,2453.7039546190877,2253.7039546190877,200.0,0.8200889341710159,17,1,0
0,1770815111.0310674,744.4,174,0.0623,0.1929,0.0205,0.0249,8.8989,18.6211,2.5848,0.0,0.0,0.0,3.73,0.77,2.96,None,0.00022268295288085938,7.907,True,None,sfc_unique_p4_34,0,None,48.989999999999995,34.64,99.0,24,18,4,4,0,True,100.0,5.722222222222222,5.131666666666667,1.8333333333333333,0.1242,0.2301,0.0153,0.1325,2453.7039546190877,2253.7039546190877,200.0,0.8200889341710159,17,1,0
0,1770815111.1009984,744.5,174,0.0669,0.2424,0.0376,0.0499,9.5322,23.3928,5.1696,0.0,0.0,0.0,5.49,2.38,3.11,None,0.07213306427001953,8.055,True,None,sfc_cache_p2_32,0,None,48.989999999999995,34.64,99.0,25,20,4,5,0,True,100.0,5.5165,5.8020000000000005,3.3,0.1279,0.2816,0.0224,0.1847,2469.0159546190876,2269.0159546190876,200.0,0.8011257503494231,19,1,0
0,1770815111.1019504,744.5,174,0.0669,0.2424,0.0376,0.0499,9.5322,23.3928,5.1696,0.0,0.0,0.0,4.1,2.19,1.9,None,0.07213306427001953,7.829,True,None,sfc_unique_p2_32,0,None,48.989999999999995,34.64,99.0,25,20,4,5,0,True,100.0,5.5165,5.8020000000000005,3.3,0.1279,0.2816,0.0224,0.1847,2469.0159546190876,2269.0159546190876,200.0,0.8011257503494231,19,1,0
0,1770815111.383511,744.8,174,0.0809,0.2528,0.0678,0.0499,11.4329,24.4008,5.1696,0.0,0.0,0.0,7.36,2.38,4.98,None,0.14320039749145508,8.077,True,None,sfc_cache_p1_33,0,None,48.989999999999995,38.64,132.0,28,22,4,5,0,True,100.0,6.015000000000001,5.501818181818182,3.0,0.1349,0.2954,0.0224,0.2313,2482.434665496063,2282.434665496063,200.0,0.785806416731278,21,1,0
0,1770815111.3846037,744.8,174,0.0809,0.2528,0.0678,0.0499,11.4329,24.4008,5.1696,0.0,0.0,0.0,11.57,7.76,3.81,None,0.14320039749145508,8.63,True,None,sfc_unique_p1_33,0,None,48.989999999999995,38.64,132.0,28,22,4,5,0,True,100.0,6.015000000000001,5.501818181818182,3.0,0.1349,0.2954,0.0224,0.2313,2482.434665496063,2282.434665496063,200.0,0.785806416731278,21,1,0
0,1770815111.457714,744.9,174,0.0941,0.2654,0.0897,0.0499,13.2472,25.6103,5.1696,0.0,0.0,0.0,4.28,2.41,1.88,None,0.4260730743408203,7.881,True,None,sfc_cache_p1_32,0,None,52.99,38.64,165.0,29,24,4,5,0,True,100.0,6.388750000000001,5.293333333333334,2.75,0.142,0.3012,0.0224,0.2557,2496.2957985295384,2296.2957985295384,200.0,0.775245427015666,23,1,0
0,1770815111.458859,744.9,174,0.0941,0.2654,0.0897,0.0499,13.2472,25.6103,5.1696,0.0,0.0,0.0,9.14,6.0,3.14,None,0.4260730743408203,8.195,True,None,sfc_unique_p1_32,0,None,52.99,38.64,165.0,29,24,4,5,0,True,100.0,6.388750000000001,5.293333333333334,2.75,0.142,0.3012,0.0224,0.2557,2496.2957985295384,2296.2957985295384,200.0,0.775245427015666,23,1,0
0,1770815111.5322852,744.9,174,0.0994,0.3023,0.11,0.0499,14.0533,29.1725,5.1696,0.0,0.0,0.0,8.08,5.68,2.4,None,0.5005531311035156,8.178,True,None,sfc_cache_p4_33,0,None,56.99,38.64,198.0,31,26,4,5,0,True,100.0,6.256153846153846,5.565769230769231,2.5384615384615383,0.136,0.4702,0.0224,0.2531,2505.6890813031027,2305.6890813031027,200.0,0.7608883138266814,25,1,0
0,1770815111.5336168,744.9,174,0.0994,0.3023,0.11,0.0499,14.0533,29.1725,5.1696,0.0,0.0,0.0,5.68,3.62,2.06,None,0.5005531311035156,7.487,True,None,sfc_unique_p4_33,0,None,56.99,38.64,198.0,31,26,4,5,0,True,100.0,6.256153846153846,5.565769230769231,2.5384615384615383,0.136,0.4702,0.0224,0.2531,2505.6890813031027,2305.6890813031027,200.0,0.7608883138266814,25,1,0
0,1770815111.5889206,745.0,174,0.1005,0.3635,0.1364,0.0748,14.1976,35.0852,7.7544,0.0,0.0,0.0,4.4,1.12,3.29,None,0.5755102634429932,5.961,True,None,sfc_cache_p4_32,0,None,56.99,38.64,198.0,32,28,4,5,0,True,100.0,5.8689285714285715,6.215714285714285,3.5357142857142856,0.1365,0.6545,0.0354,0.247,2543.0681355545253,2343.0681355545253,200.0,0.7517948146884464,27,1,0
0,1770815111.5897503,745.0,174,0.1005,0.3635,0.1364,0.0748,14.1976,35.0852,7.7544,0.0,0.0,0.0,4.06,0.93,3.14,None,0.5755102634429932,4.831,True,None,sfc_unique_p4_32,0,None,56.99,38.64,198.0,32,28,4,5,0,True,100.0,5.8689285714285715,6.215714285714285,3.5357142857142856,0.1365,0.6545,0.0354,0.247,2543.0681355545253,2343.0681355545253,200.0,0.7517948146884464,27,1,0
0,1770815111.6371713,745.0,174,0.1031,0.4109,0.1626,0.0748,14.5717,39.6553,7.7544,0.0,0.0,0.0,7.48,4.43,3.05,None,0.6316769123077393,4.809,True,None,sfc_cache_p3_35,0,None,60.99,38.64,231.0,35,30,4,5,0,True,100.0,5.622,6.557,3.3,0.1442,0.6854,0.0354,0.2532,2565.3815645563686,2365.3815645563686,200.0,0.7459275211336305,29,1,0
0,1770815111.6382723,745.0,174,0.1031,0.4109,0.1626,0.0748,14.5717,39.6553,7.7544,0.0,0.0,0.0,4.07,0.66,3.4,None,0.6316769123077393,5.044,True,None,sfc_unique_p3_35,0,None,60.99,38.64,231.0,35,30,4,5,0,True,100.0,5.622,6.557,3.3,0.1442,0.6854,0.0354,0.2532,2565.3815645563686,2365.3815645563686,200.0,0.7459275211336305,29,1,0
0,1770815111.6858456,745.1,174,0.1174,0.4213,0.1795,0.0748,16.4724,40.6632,7.7544,0.0,0.0,0.0,6.43,4.13,2.3,None,0.6805315017700195,4.854,True,None,sfc_cache_p3_34,0,None,64.99,38.64,264.0,37,32,4,5,0,True,100.0,5.958125,6.3034375,3.09375,0.1532,0.6844,0.0354,0.2588,2579.1161787491174,2379.1161787491174,200.0,0.736789795658526,31,1,0
0,1770815111.6867545,745.1,174,0.1174,0.4213,0.1795,0.0748,16.4724,40.6632,7.7544,0.0,0.0,0.0,6.35,3.83,2.52,None,0.6805315017700195,4.658,True,None,sfc_unique_p3_34,0,None,64.99,38.64,264.0,37,32,4,5,0,True,100.0,5.958125,6.3034375,3.09375,0.1532,0.6844,0.0354,0.2588,2579.1161787491174,2379.1161787491174,200.0,0.736789795658526,31,1,0
0,1770815111.7342722,745.1,174,0.119,0.4708,0.2023,0.0748,16.7601,45.4349,7.7544,0.0,0.0,0.0,3.01,0.17,2.84,None,0.7291357517242432,5.16,True,None,sfc_cache_p3_32,0,None,64.99,42.64,297.0,39,34,4,5,0,True,100.0,5.705588235294118,6.628823529411765,2.911764705882353,0.1532,0.733,0.0354,0.2588,2607.4674030178066,2407.4674030178066,200.0,0.7352265816467016,33,1,0
0,1770815111.735186,745.1,174,0.119,0.4708,0.2023,0.0748,16.7601,45.4349,7.7544,0.0,0.0,0.0,8.26,4.98,3.28,None,0.7291357517242432,4.375,True,None,sfc_unique_p3_32,0,None,64.99,42.64,297.0,39,34,4,5,0,True,100.0,5.705588235294118,6.628823529411765,2.911764705882353,0.1532,0.733,0.0354,0.2588,2607.4674030178066,2407.4674030178066,200.0,0.7352265816467016,33,1,0
0,1770815111.783446,745.2,174,0.1314,0.4833,0.2148,0.0748,18.5745,46.6445,7.7544,0.0,0.0,0.0,4.26,2.12,2.14,None,0.7776808738708496,5.078,True,None,sfc_cache_p2_34,0,None,68.99,42.64,330.0,42,36,4,5,0,True,100.0,5.9719444444444445,6.427222222222222,2.75,0.1637,0.734,0.0354,0.2563,2617.8064175824175,2417.8064175824175,200.0,0.7252001190198559,35,1,0
0,1770815111.7844214,745.2,174,0.1314,0.4833,0.2148,0.0748,18.5745,46.6445,7.7544,0.0,0.0,0.0,12.95,10.53,2.42,None,0.7776808738708496,4.618,True,None,sfc_unique_p2_34,0,None,68.99,42.64,330.0,42,36,4,5,0,True,100.0,5.9719444444444445,6.427222222222222,2.75,0.1637,0.734,0.0354,0.2563,2617.8064175824175,2417.8064175824175,200.0,0.7252001190198559,35,1,0
0,1770815111.8316245,745.2,174,0.1448,0.4958,0.2322,0.0748,20.3888,47.854,7.7544,0.0,0.0,0.0,5.33,2.03,3.3,None,0.8271603584289551,4.482,True,None,sfc_cache_p2_31,0,None,72.99,42.64,363.0,45,38,4,5,0,True,100.0,6.210263157894737,6.246842105263158,2.6052631578947367,0.1703,0.7437,0.0354,0.2495,2632.297641851106,2432.297641851106,200.0,0.7170546622612999,37,1,0
0,1770815111.8325493,745.2,174,0.1448,0.4958,0.2322,0.0748,20.3888,47.854,7.7544,0.0,0.0,0.0,7.51,6.39,1.12,None,0.8271603584289551,4.534,True,None,sfc_unique_p2_31,0,None,72.99,42.64,363.0,45,38,4,5,0,True,100.0,6.210263157894737,6.246842105263158,2.6052631578947367,0.1703,0.7437,0.0354,0.2495,2632.297641851106,2432.297641851106,200.0,0.7170546622612999,37,1,0
0,1770815112.0529726,745.5,174,0.1626,0.5042,0.2474,0.0998,22.7215,48.6604,10.3392,0.0,0.0,0.0,2.37,0.84,1.53,None,0.8754394054412842,4.631,True,None,sfc_cache_p1_35,0,None,72.99,42.64,363.0,46,40,4,5,0,True,100.0,6.57475,6.0344999999999995,3.3,0.1791,0.7535,0.0502,0.2518,2651.5338542021364,2451.5338542021364,200.0,0.7157180875003597,38,2,0
0,1770815112.0540876,745.5,174,0.1626,0.5042,0.2474,0.0998,22.7215,48.6604,10.3392,0.0,0.0,0.0,8.84,5.6,3.25,None,0.8754394054412842,6.417,True,None,sfc_unique_p1_35,0,None,72.99,42.64,363.0,46,40,4,5,0,True,100.0,6.57475,6.0344999999999995,3.3,0.1791,0.7535,0.0502,0.2518,2651.5338542021364,2451.5338542021364,200.0,0.7157180875003597,38,2,0
0,1770815118.929182,752.3,176,0.1626,0.5606,0.2577,0.1247,23.0671,54.1034,12.9239,0.0,0.0,0.0,5.91,3.61,2.3,None,0.000148773193359375,6.626,True,None,sfc_cache_p1_36,0,None,72.99,42.64,363.0,46,42,4,6,0,True,100.0,6.3569047619047625,6.39,3.9285714285714284,0.1753,0.8038,0.06,0.2565,2702.70209441263,2492.70209441263,210.0,0.7215703174217586,41,0,1
0,1770815118.9306304,752.3,176,0.1626,0.5606,0.2577,0.1247,23.0671,54.1034,12.9239,0.0,0.0,0.0,1.93,0.24,1.69,None,0.000148773193359375,6.182,True,None,sfc_unique_p1_36,0,None,72.99,42.64,363.0,46,42,4,6,0,True,100.0,6.3569047619047625,6.39,3.9285714285714284,0.1753,0.8038,0.06,0.2565,2702.70209441263,2492.70209441263,210.0,0.7215703174217586,41,0,1
0,1770815119.0061226,752.4,177,0.1621,0.6079,0.2814,0.1247,23.4412,58.6735,12.9239,0.0,0.0,0.0,4.5,1.46,3.03,None,0.0763254165649414,6.857,True,None,sfc_cache_p2_36,0,None,76.99,42.64,396.0,47,44,4,6,0,True,100.0,6.166363636363636,6.614772727272728,3.75,0.1721,0.8199,0.0587,0.2541,2735.070458442966,2515.070458442966,220.0,0.72272914510146,43,1,0
0,1770815119.007547,752.4,177,0.1621,0.6079,0.2814,0.1247,23.4412,58.6735,12.9239,0.0,0.0,0.0,3.49,0.35,3.14,None,0.0763254165649414,6.131,True,None,sfc_unique_p2_36,0,None,76.99,42.64,396.0,47,44,4,6,0,True,100.0,6.166363636363636,6.614772727272728,3.75,0.1721,0.8199,0.0587,0.2541,2735.070458442966,2515.070458442966,220.0,0.72272914510146,43,1,0
0,1770815119.084757,752.5,178,0.1731,0.6232,0.3034,0.1497,25.4862,60.1512,15.5087,0.0,0.0,0.0,5.09,2.0,3.09,None,0.15323138236999512,7.329,True,None,sfc_cache_p3_36,0,None,76.99,42.64,396.0,48,46,4,6,0,True,100.0,6.412826086956522,6.486521739130435,4.304347826086956,0.1734,0.84,0.0736,0.2623,2763.1360160965796,2533.1360160965796,230.0,0.7215273323130978,45,1,0
0,1770815119.0862007,752.5,178,0.1731,0.6232,0.3034,0.1497,25.4862,60.1512,15.5087,0.0,0.0,0.0,6.99,3.33,3.66,None,0.15323138236999512,6.387,True,None,sfc_unique_p3_36,0,None,76.99,42.64,396.0,48,46,4,6,0,True,100.0,6.412826086956522,6.486521739130435,4.304347826086956,0.1734,0.84,0.0736,0.2623,2763.1360160965796,2533.1360160965796,230.0,0.7215273323130978,45,1,0
0,1770815119.1651573,752.6,179,0.1763,0.6671,0.3203,0.1746,26.3502,64.3846,18.0935,0.0,0.0,0.0,6.58,5.15,1.43,None,0.23188042640686035,7.027,True,None,sfc_cache_p4_36,0,None,76.99,42.64,396.0,50,48,4,6,0,True,100.0,6.353958333333334,6.65375,4.8125,0.1761,0.8569,0.0862,0.2647,2795.440922457824,2555.440922457824,240.0,0.7245980825194945,47,1,0
0,1770815119.1666956,752.6,179,0.1763,0.6671,0.3203,0.1746,26.3502,64.3846,18.0935,0.0,0.0,0.0,3.56,0.26,3.3,None,0.23188042640686035,6.724,True,None,sfc_unique_p4_36,0,None,76.99,42.64,396.0,50,48,4,6,0,True,100.0,6.353958333333334,6.65375,4.8125,0.1761,0.8569,0.0862,0.2647,2795.440922457824,2555.440922457824,240.0,0.7245980825194945,47,1,0
0,1770815141.967403,775.4,181,0.1254,0.4584,0.1011,0.1247,17.2794,45.8361,12.4735,0.0,0.0,0.0,4.72,2.45,2.28,None,0.00012803077697753906,8.554,True,None,sfc_cache_p1_37,0,None,60.989999999999995,38.64,231.0,38,34,4,5,0,False,100.0,5.882352941176471,6.687352941176471,4.852941176470588,0.1979,0.722,0.0702,0.2329,2669.7015229007957,2499.7015229007957,170.0,0.7915250236313541,33,1,0
0,1770815141.968692,775.4,181,0.1254,0.4584,0.1011,0.1247,17.2794,45.8361,12.4735,0.0,0.0,0.0,2.96,0.95,2.01,None,0.00012803077697753906,7.933,True,None,sfc_unique_p1_37,0,None,60.989999999999995,38.64,231.0,38,34,4,5,0,False,100.0,5.882352941176471,6.687352941176471,4.852941176470588,0.1979,0.722,0.0702,0.2329,2669.7015229007957,2499.7015229007957,170.0,0.7915250236313541,33,1,0
0,1770815142.044894,775.5,182,0.133,0.4826,0.1242,0.1497,18.5468,48.2552,14.9682,0.0,0.0,0.0,7.54,4.26,3.28,None,0.08014845848083496,7.919,True,None,sfc_cache_p2_37,0,None,60.989999999999995,42.97,231.0,41,36,4,5,0,False,100.0,5.963055555555555,6.649166666666667,5.5,0.1873,0.738,0.0761,0.237,2694.7319919154506,2514.7319919154506,180.0,0.7809126551664489,35,1,0
0,1770815142.0461283,775.5,182,0.133,0.4826,0.1242,0.1497,18.5468,48.2552,14.9682,0.0,0.0,0.0,5.64,3.36,2.28,None,0.08014845848083496,7.828,True,None,sfc_unique_p2_37,0,None,60.989999999999995,42.97,231.0,41,36,4,5,0,False,100.0,5.963055555555555,6.649166666666667,5.5,0.1873,0.738,0.0761,0.237,2694.7319919154506,2514.7319919154506,180.0,0.7809126551664489,35,1,0
0,1770815142.1242275,775.5,183,0.1336,0.5283,0.1455,0.1497,18.9209,52.8253,14.9682,0.0,0.0,0.0,6.5,4.2,2.3,None,0.15758585929870605,7.888,True,None,sfc_cache_p3_37,0,None,64.99,42.97,264.0,42,38,4,5,0,False,100.0,5.7631578947368425,6.895789473684211,5.2105263157894735,0.1811,0.7436,0.0744,0.2423,2717.6950286333386,2527.6950286333386,190.0,0.7712213038036994,37,1,0
0,1770815142.1254907,775.5,183,0.1336,0.5283,0.1455,0.1497,18.9209,52.8253,14.9682,0.0,0.0,0.0,3.24,0.55,2.69,None,0.15758585929870605,7.739,True,None,sfc_unique_p3_37,0,None,64.99,42.97,264.0,42,38,4,5,0,False,100.0,5.7631578947368425,6.895789473684211,5.2105263157894735,0.1811,0.7436,0.0744,0.2423,2717.6950286333386,2527.6950286333386,190.0,0.7712213038036994,37,1,0
0,1770815142.2018573,775.6,184,0.1383,0.5498,0.1599,0.1497,19.9577,54.9763,14.9682,0.0,0.0,0.0,4.61,2.35,2.26,None,0.2369391918182373,7.398,True,None,sfc_cache_p4_37,0,None,68.99,47.3,297.0,46,40,4,5,0,False,100.0,5.775,6.817749999999999,4.95,0.1745,0.7749,0.0727,0.2445,2752.2481714904816,2552.2481714904816,200.0,0.7637802377939872,39,1,0
0,1770815142.2031815,775.6,184,0.1383,0.5498,0.1599,0.1497,19.9577,54.9763,14.9682,0.0,0.0,0.0,7.89,5.22,2.67,None,0.2369391918182373,7.687,True,None,sfc_unique_p4_37,0,None,68.99,47.3,297.0,46,40,4,5,0,False,100.0,5.775,6.817749999999999,4.95,0.1745,0.7749,0.0727,0.2445,2752.2481714904816,2552.2481714904816,200.0,0.7637802377939872,39,1,0
0,1770815160.228155,793.6,186,0.115,0.4745,0.0231,0.1247,15.84,47.4488,12.4735,0.0,0.0,0.0,6.09,2.22,3.87,None,0.00033402442932128906,6.314,True,None,sfc_cache_p1_38,0,None,64.99,43.3,231.0,41,34,4,5,0,False,100.0,5.392352941176471,6.92264705882353,4.852941176470588,0.1831,0.7435,0.0602,0.2203,2680.789884058565,2510.789884058565,170.0,0.7860559784451778,33,1,0
0,1770815160.2293286,793.6,186,0.115,0.4745,0.0231,0.1247,15.84,47.4488,12.4735,0.0,0.0,0.0,9.42,7.55,1.87,None,0.00033402442932128906,6.189,True,None,sfc_unique_p1_38,0,None,64.99,43.3,231.0,41,34,4,5,0,False,100.0,5.392352941176471,6.92264705882353,4.852941176470588,0.1831,0.7435,0.0602,0.2203,2680.789884058565,2510.789884058565,170.0,0.7860559784451778,33,1,0
0,1770815160.2839477,793.7,187,0.122,0.4987,0.0433,0.1247,17.1359,49.868,12.4735,0.0,0.0,0.0,7.67,5.17,2.5,None,0.2866666316986084,5.837,True,None,sfc_cache_p2_38,0,None,68.99,43.3,264.0,43,36,4,5,0,False,100.0,5.509444444444444,6.871388888888889,4.583333333333333,0.1978,0.7471,0.0588,0.2512,2702.418190225283,2522.418190225283,180.0,0.7757871670456086,35,1,0
0,1770815160.284901,793.7,187,0.122,0.4987,0.0433,0.1247,17.1359,49.868,12.4735,0.0,0.0,0.0,5.15,2.43,2.73,None,0.2866666316986084,5.057,True,None,sfc_unique_p2_38,0,None,68.99,43.3,264.0,43,36,4,5,0,False,100.0,5.509444444444444,6.871388888888889,4.583333333333333,0.1978,0.7471,0.0588,0.2512,2702.418190225283,2522.418190225283,180.0,0.7757871670456086,35,1,0
0,1770815160.3410983,793.8,188,0.1226,0.5464,0.0619,0.1247,17.4236,54.6397,12.4735,0.0,0.0,0.0,4.26,1.98,2.28,None,0.3421626091003418,5.833,True,None,sfc_cache_p3_38,0,None,72.99,43.3,297.0,45,38,4,5,0,False,100.0,5.3071052631578945,7.132631578947369,4.342105263157895,0.2005,0.8142,0.0574,0.2628,2748.16679388193,2558.16679388193,190.0,0.7690418211941075,37,1,0
0,1770815160.3420205,793.8,188,0.1226,0.5464,0.0619,0.1247,17.4236,54.6397,12.4735,0.0,0.0,0.0,6.52,4.0,2.52,None,0.3421626091003418,6.324,True,None,sfc_unique_p3_38,0,None,72.99,43.3,297.0,45,38,4,5,0,False,100.0,5.3071052631578945,7.132631578947369,4.342105263157895,0.2005,0.8142,0.0574,0.2628,2748.16679388193,2558.16679388193,190.0,0.7690418211941075,37,1,0
0,1770815160.3969681,793.8,189,0.1339,0.5565,0.0843,0.1247,19.3244,55.6476,12.4735,0.0,0.0,0.0,5.46,2.98,2.48,None,0.3990483283996582,5.907,True,None,sfc_cache_p4_38,0,None,76.99,43.3,330.0,48,40,4,5,0,False,100.0,5.591749999999999,6.901000000000001,4.125,0.1935,0.8195,0.0561,0.2726,2772.7291601664047,2572.7291601664047,200.0,0.7542439950396091,39,1,0
0,1770815160.397943,793.8,189,0.1339,0.5565,0.0843,0.1247,19.3244,55.6476,12.4735,0.0,0.0,0.0,10.5,6.75,3.75,None,0.3990483283996582,5.428,True,None,sfc_unique_p4_38,0,None,76.99,43.3,330.0,48,40,4,5,0,False,100.0,5.591749999999999,6.901000000000001,4.125,0.1935,0.8195,0.0561,0.2726,2772.7291601664047,2572.7291601664047,200.0,0.7542439950396091,39,1,0
0,1770815168.3119462,801.7,189,0.1006,0.4206,0.0253,0.1247,14.1121,40.5947,12.9239,0.0,0.0,0.0,5.25,2.11,3.14,None,0.00017333030700683594,5.821,True,None,sfc_cache_p2_36,0,None,56.989999999999995,43.3,165.0,37,30,4,5,0,True,100.0,5.4446666666666665,6.7123333333333335,5.5,0.1895,0.6945,0.0588,0.1939,2601.271653945029,2401.271653945029,200.0,0.7910619806731614,29,0,1
