No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815128.2038352,771.6,189,0.0815,0.3673,0.0319,0.0249,10.4851,28.8298,3.1786,0.0,0.0,0.0,3.31,2.12,1.19,None,0.06368279457092285,8.582,True,None,sfc_cache_p4_35,0,None,85.98,21.65,231.0,33,24,4,4,0,True,100.0,5.056666666666667,5.958749999999999,1.375,0.1783,0.679,0.0026,0.1727,2134.9726025299133,1914.9726025299133,220.0,0.761135940852454,24,0,0
0,1770815128.205042,771.6,189,0.0815,0.3673,0.0319,0.0249,10.4851,28.8298,3.1786,0.0,0.0,0.0,1.74,0.34,1.41,None,0.06368279457092285,8.158,True,None,sfc_unique_p4_35,0,None,85.98,21.65,231.0,33,24,4,4,0,True,100.0,5.056666666666667,5.958749999999999,1.375,0.1783,0.679,0.0026,0.1727,2134.9726025299133,1914.9726025299133,220.0,0.761135940852454,24,0,0
0,1770815128.2668343,771.6,189,0.0845,0.4367,0.0557,0.0499,10.8307,34.2728,6.3572,0.0,0.0,0.0,4.61,2.77,1.84,None,0.13323426246643066,7.496,True,None,sfc_cache_p3_35,0,None,85.98,21.65,231.0,33,26,4,4,0,True,100.0,4.821538461538461,6.538846153846153,2.5384615384615383,0.1828,0.7274,0.0159,0.1911,2154.431749536095,1934.4317495360951,220.0,0.7503163351117698,26,0,0
0,1770815128.2680247,771.7,189,0.0845,0.4367,0.0557,0.0499,10.8307,34.2728,6.3572,0.0,0.0,0.0,2.81,0.72,2.1,None,0.13323426246643066,7.443,True,None,sfc_unique_p3_35,0,None,85.98,21.65,231.0,33,26,4,4,0,True,100.0,4.821538461538461,6.538846153846153,2.5384615384615383,0.1828,0.7274,0.0159,0.1911,2154.431749536095,1934.4317495360951,220.0,0.7503163351117698,26,0,0
0,1770815128.3298664,771.7,189,0.096,0.4726,0.0745,0.0748,12.2995,37.0951,9.5357,0.0,0.0,0.0,5.57,3.51,2.06,None,0.19643473625183105,7.189,True,None,sfc_cache_p1_34,0,None,85.98,21.65,231.0,33,28,4,5,0,True,100.0,5.0842857142857145,6.571785714285714,3.5357142857142856,0.1971,0.7655,0.0429,0.2148,2178.9560553711053,1958.9560553711053,220.0,0.7530288582582058,27,1,0
0,1770815128.3310246,771.7,189,0.096,0.4726,0.0745,0.0748,12.2995,37.0951,9.5357,0.0,0.0,0.0,4.59,2.38,2.21,None,0.19643473625183105,7.645,True,None,sfc_unique_p1_34,0,None,85.98,21.65,231.0,33,28,4,5,0,True,100.0,5.0842857142857145,6.571785714285714,3.5357142857142856,0.1971,0.7655,0.0429,0.2148,2178.9560553711053,1958.9560553711053,220.0,0.7530288582582058,27,1,0
0,1770815128.6062863,772.0,189,0.1074,0.5086,0.104,0.0998,13.7682,39.9173,12.7143,0.0,0.0,0.0,6.23,3.53,2.71,None,0.2596559524536133,7.103,True,None,sfc_cache_p4_38,0,None,85.98,21.65,231.0,34,30,4,5,0,True,100.0,5.312,6.600333333333333,4.4,0.2091,0.7983,0.0635,0.2293,2200.048496267779,1980.0484962677788,220.0,0.7482477572340547,30,0,0
0,1770815128.6075516,772.0,189,0.1074,0.5086,0.104,0.0998,13.7682,39.9173,12.7143,0.0,0.0,0.0,5.4,1.58,3.82,None,0.2596559524536133,7.121,True,None,sfc_unique_p4_38,0,None,85.98,21.65,231.0,34,30,4,5,0,True,100.0,5.312,6.600333333333333,4.4,0.2091,0.7983,0.0635,0.2293,2200.048496267779,1980.0484962677788,220.0,0.7482477572340547,30,0,0
0,1770815128.6703491,772.1,189,0.1251,0.5189,0.1216,0.1247,16.1009,40.7237,15.8929,0.0,0.0,0.0,4.35,1.71,2.64,None,0.5363759994506836,7.102,True,None,sfc_cache_p4_34,0,None,85.98,21.65,231.0,34,32,4,5,0,True,100.0,5.82375,6.3128125,5.15625,0.2102,0.8092,0.0868,0.2405,2223.467333599461,2003.467333599461,220.0,0.7430459987907959,32,0,0
0,1770815128.671533,772.1,189,0.1251,0.5189,0.1216,0.1247,16.1009,40.7237,15.8929,0.0,0.0,0.0,6.07,4.34,1.73,None,0.5363759994506836,6.572,True,None,sfc_unique_p4_34,0,None,85.98,21.65,231.0,34,32,4,5,0,True,100.0,5.82375,6.3128125,5.15625,0.2102,0.8092,0.0868,0.2405,2223.467333599461,2003.467333599461,220.0,0.7430459987907959,32,0,0
0,1770815128.7345643,772.1,189,0.1415,0.53,0.136,0.1247,18.0595,41.5966,15.8929,0.0,0.0,0.0,7.89,5.35,2.54,None,0.6005516052246094,6.75,True,None,sfc_cache_p3_34,0,None,89.98,21.65,264.0,36,34,4,5,0,True,100.0,6.147941176470589,6.068823529411765,4.852941176470588,0.2099,0.8131,0.0868,0.2384,2233.9390683376078,2013.939068337608,220.0,0.7342317740192639,34,0,0
0,1770815128.735755,772.1,189,0.1415,0.53,0.136,0.1247,18.0595,41.5966,15.8929,0.0,0.0,0.0,6.06,4.33,1.73,None,0.6005516052246094,6.37,True,None,sfc_unique_p3_34,0,None,89.98,21.65,264.0,36,34,4,5,0,True,100.0,6.147941176470589,6.068823529411765,4.852941176470588,0.2099,0.8131,0.0868,0.2384,2233.9390683376078,2013.939068337608,220.0,0.7342317740192639,34,0,0
0,1770815128.7971559,772.2,189,0.1605,0.53,0.1525,0.1247,20.3922,41.5966,15.8929,0.0,0.0,0.0,7.16,4.8,2.36,None,0.6649398803710938,6.418,True,None,sfc_cache_p2_35,0,None,93.98,21.65,297.0,39,36,4,5,0,True,100.0,6.556388888888889,5.7316666666666665,4.583333333333333,0.2082,0.8131,0.0868,0.2311,2245.8445322359657,2025.8445322359655,220.0,0.7237646969009669,36,0,0
0,1770815128.798338,772.2,189,0.1605,0.53,0.1525,0.1247,20.3922,41.5966,15.8929,0.0,0.0,0.0,7.18,5.39,1.79,None,0.6649398803710938,6.047,True,None,sfc_unique_p2_35,0,None,93.98,21.65,297.0,39,36,4,5,0,True,100.0,6.556388888888889,5.7316666666666665,4.583333333333333,0.2082,0.8131,0.0868,0.2311,2245.8445322359657,2025.8445322359655,220.0,0.7237646969009669,36,0,0
0,1770815128.8599443,772.2,189,0.1777,0.5343,0.1783,0.1247,22.5807,41.9333,15.8929,0.0,0.0,0.0,7.98,5.22,2.76,None,0.7277426719665527,6.348,True,None,sfc_cache_p2_34,0,None,97.98,21.65,330.0,41,38,4,5,0,True,100.0,6.877894736842106,5.473947368421053,4.342105263157895,0.2107,0.8173,0.0868,0.223,2259.329035300406,2039.3290353004058,220.0,0.7129628173226512,38,0,0
0,1770815128.861178,772.2,189,0.1777,0.5343,0.1783,0.1247,22.5807,41.9333,15.8929,0.0,0.0,0.0,10.15,7.11,3.04,None,0.7277426719665527,6.032,True,None,sfc_unique_p2_34,0,None,97.98,21.65,330.0,41,38,4,5,0,True,100.0,6.877894736842106,5.473947368421053,4.342105263157895,0.2107,0.8173,0.0868,0.223,2259.329035300406,2039.3290353004058,220.0,0.7129628173226512,38,0,0
0,1770815128.9288316,772.3,189,0.1977,0.5343,0.1908,0.1247,24.9134,41.9333,15.8929,0.0,0.0,0.0,6.98,6.08,0.9,None,0.7908077239990234,6.021,True,None,sfc_cache_p1_37,0,None,101.98,21.65,363.0,43,40,4,5,0,True,100.0,7.2090000000000005,5.20025,4.125,0.2099,0.8173,0.0868,0.217,2265.3631226880725,2045.3631226880725,220.0,0.6952326606417727,40,0,0
0,1770815128.9302964,772.3,189,0.1977,0.5343,0.1908,0.1247,24.9134,41.9333,15.8929,0.0,0.0,0.0,11.73,10.24,1.49,None,0.7908077239990234,8.268,True,None,sfc_unique_p1_37,0,None,101.98,21.65,363.0,43,40,4,5,0,True,100.0,7.2090000000000005,5.20025,4.125,0.2099,0.8173,0.0868,0.217,2265.3631226880725,2045.3631226880725,220.0,0.6952326606417727,40,0,0
0,1770815145.753723,789.1,191,0.2085,0.56,0.2074,0.1497,26.7277,43.9492,19.0715,0.0,0.0,0.0,2.07,0.49,1.58,None,0.0001342296600341797,5.282,True,None,sfc_cache_p1_39,0,None,101.98,21.65,363.0,43,42,4,6,0,True,100.0,7.365714285714286,5.190714285714286,4.714285714285714,0.2097,0.8339,0.1078,0.2234,2304.4026683041684,2074.4026683041684,230.0,0.6884845582230621,42,0,0
0,1770815145.7551227,789.1,191,0.2085,0.56,0.2074,0.1497,26.7277,43.9492,19.0715,0.0,0.0,0.0,12.72,10.63,2.1,None,0.0001342296600341797,4.6,True,None,sfc_unique_p1_39,0,None,101.98,21.65,363.0,43,42,4,6,0,True,100.0,7.365714285714286,5.190714285714286,4.714285714285714,0.2097,0.8339,0.1078,0.2234,2304.4026683041684,2074.4026683041684,230.0,0.6884845582230621,42,0,0
0,1770815145.8013003,789.2,192,0.2157,0.6019,0.2306,0.1746,27.9952,47.2412,22.25,0.0,0.0,0.0,5.82,4.08,1.75,None,0.04957699775695801,5.17,True,None,sfc_cache_p2_39,0,None,101.98,21.65,363.0,44,44,4,6,0,True,100.0,7.364318181818181,5.325909090909091,5.25,0.2065,0.8596,0.1056,0.232,2338.0579637692667,2098.0579637692667,240.0,0.6826120746332811,44,0,0
0,1770815145.8024178,789.2,192,0.2157,0.6019,0.2306,0.1746,27.9952,47.2412,22.25,0.0,0.0,0.0,4.02,1.64,2.38,None,0.04957699775695801,4.037,True,None,sfc_unique_p2_39,0,None,101.98,21.65,363.0,44,44,4,6,0,True,100.0,7.364318181818181,5.325909090909091,5.25,0.2065,0.8596,0.1056,0.232,2338.0579637692667,2098.0579637692667,240.0,0.6826120746332811,44,0,0
0,1770815145.8487275,789.2,193,0.2229,0.6327,0.2516,0.1746,29.2911,49.6603,22.25,0.0,0.0,0.0,8.31,6.64,1.66,None,0.09700703620910645,4.523,True,None,sfc_cache_p3_39,0,None,105.98,21.65,396.0,46,46,4,6,0,True,100.0,7.370217391304347,5.355217391304348,5.021739130434782,0.2022,0.8799,0.1033,0.2398,2372.368497755765,2122.368497755765,250.0,0.6773257089386437,46,0,0
0,1770815145.8500192,789.2,193,0.2229,0.6327,0.2516,0.1746,29.2911,49.6603,22.25,0.0,0.0,0.0,7.65,5.43,2.22,None,0.09700703620910645,4.732,True,None,sfc_unique_p3_39,0,None,105.98,21.65,396.0,46,46,4,6,0,True,100.0,7.370217391304347,5.355217391304348,5.021739130434782,0.2022,0.8799,0.1033,0.2398,2372.368497755765,2122.368497755765,250.0,0.6773257089386437,46,0,0
0,1770815145.8958738,789.3,194,0.2302,0.655,0.2732,0.1746,30.8748,51.4081,22.25,0.0,0.0,0.0,9.12,6.97,2.16,None,0.144425630569458,4.883,True,None,sfc_cache_p4_39,0,None,109.98,21.65,429.0,49,48,4,6,0,True,100.0,7.445,5.312708333333333,4.8125,0.1975,0.8896,0.101,0.2338,2400.8226070267765,2140.8226070267765,260.0,0.6708205980741253,48,0,0
0,1770815145.8969223,789.3,194,0.2302,0.655,0.2732,0.1746,30.8748,51.4081,22.25,0.0,0.0,0.0,5.93,3.75,2.18,None,0.144425630569458,4.598,True,None,sfc_unique_p4_39,0,None,109.98,21.65,429.0,49,48,4,6,0,True,100.0,7.445,5.312708333333333,4.8125,0.1975,0.8896,0.101,0.2338,2400.8226070267765,2140.8226070267765,260.0,0.6708205980741253,48,0,0
0,1770815166.8037195,810.2,196,0.1682,0.4778,0.1863,0.1497,25.0862,47.7795,14.9682,0.0,0.0,0.0,2.73,1.77,0.96,None,0.000133514404296875,7.58,True,None,sfc_cache_p1_40,0,None,101.98,21.65,363.0,45,42,4,6,0,False,100.0,6.913333333333334,5.6430952380952375,4.714285714285714,0.1837,0.7168,0.0066,0.2366,2788.6155486766756,2558.6155486766756,230.0,0.6913868265365705,42,0,0
0,1770815166.8051262,810.2,196,0.1682,0.4778,0.1863,0.1497,25.0862,47.7795,14.9682,0.0,0.0,0.0,5.74,4.33,1.41,None,0.000133514404296875,7.103,True,None,sfc_unique_p1_40,0,None,101.98,21.65,363.0,45,42,4,6,0,False,100.0,6.913333333333334,5.6430952380952375,4.714285714285714,0.1837,0.7168,0.0066,0.2366,2788.6155486766756,2558.6155486766756,230.0,0.6913868265365705,42,0,0
0,1770815167.1056004,810.5,197,0.179,0.4959,0.2003,0.1746,26.9869,49.5938,17.463,0.0,0.0,0.0,8.03,5.9,2.13,None,0.06898188591003418,7.542,True,None,sfc_cache_p2_40,0,None,101.98,21.65,363.0,45,44,4,6,0,False,100.0,7.09909090909091,5.591136363636363,5.25,0.1823,0.7501,0.0113,0.2383,2824.288120105247,2584.288120105247,240.0,0.6837860879790314,44,0,0
0,1770815167.1070108,810.5,197,0.179,0.4959,0.2003,0.1746,26.9869,49.5938,17.463,0.0,0.0,0.0,5.93,4.54,1.39,None,0.06898188591003418,6.739,True,None,sfc_unique_p2_40,0,None,101.98,21.65,363.0,45,44,4,6,0,False,100.0,7.09909090909091,5.591136363636363,5.25,0.1823,0.7501,0.0113,0.2383,2824.288120105247,2584.288120105247,240.0,0.6837860879790314,44,0,0
0,1770815167.1728742,810.6,198,0.1803,0.5383,0.2189,0.1996,27.4768,53.8272,19.9577,0.0,0.0,0.0,3.18,2.15,1.03,None,0.3707845211029053,6.793,True,None,sfc_cache_p3_40,0,None,101.98,25.98,363.0,47,46,4,6,0,False,100.0,6.913695652173913,5.804565217391304,5.739130434782608,0.178,0.8049,0.0164,0.2483,2854.0689911778363,2604.0689911778363,250.0,0.6897929085040897,45,1,0
0,1770815167.1742554,810.6,198,0.1803,0.5383,0.2189,0.1996,27.4768,53.8272,19.9577,0.0,0.0,0.0,2.62,0.31,2.31,None,0.3707845211029053,6.678,True,None,sfc_unique_p3_40,0,None,101.98,25.98,363.0,47,46,4,6,0,False,100.0,6.913695652173913,5.804565217391304,5.739130434782608,0.178,0.8049,0.0164,0.2483,2854.0689911778363,2604.0689911778363,250.0,0.6897929085040897,45,1,0
0,1770815167.2411187,810.6,199,0.1894,0.5484,0.2346,0.1996,29.3775,54.8352,19.9577,0.0,0.0,0.0,3.33,2.23,1.1,None,0.4380912780761719,7.213,True,None,sfc_cache_p4_40,0,None,105.98,25.98,396.0,50,48,4,6,0,False,100.0,7.0839583333333325,5.666875,5.5,0.1765,0.8154,0.0161,0.2423,2880.978705463551,2620.978705463551,260.0,0.6841802102124802,47,1,0
0,1770815167.2425146,810.6,199,0.1894,0.5484,0.2346,0.1996,29.3775,54.8352,19.9577,0.0,0.0,0.0,4.61,3.08,1.53,None,0.4380912780761719,6.802,True,None,sfc_unique_p4_40,0,None,105.98,25.98,396.0,50,48,4,6,0,False,100.0,7.0839583333333325,5.666875,5.5,0.1765,0.8154,0.0161,0.2423,2880.978705463551,2620.978705463551,260.0,0.6841802102124802,47,1,0
0,1770815181.852141,825.2,201,0.2013,0.5604,0.2541,0.2245,31.5374,56.0448,22.4524,0.0,0.0,0.0,3.91,1.75,2.16,None,0.000316619873046875,8.0,True,None,sfc_cache_p1_41,0,None,105.98,25.98,396.0,50,50,4,7,0,False,100.0,7.300599999999999,5.5602,5.94,0.1756,0.8165,0.0309,0.2378,2893.8844476087293,2623.8844476087293,270.0,0.6768174199015157,49,1,0
0,1770815181.8543615,825.2,201,0.2013,0.5604,0.2541,0.2245,31.5374,56.0448,22.4524,0.0,0.0,0.0,10.31,8.31,2.0,None,0.000316619873046875,7.961,True,None,sfc_unique_p1_41,0,None,105.98,25.98,396.0,50,50,4,7,0,False,100.0,7.300599999999999,5.5602,5.94,0.1756,0.8165,0.0309,0.2378,2893.8844476087293,2623.8844476087293,270.0,0.6768174199015157,49,1,0
0,1770815181.92963,825.3,202,0.1997,0.6075,0.2801,0.2495,31.8251,60.7499,24.9471,0.0,0.0,0.0,4.09,1.67,2.42,None,0.0776677131652832,8.522,True,None,sfc_cache_p2_41,0,None,110.31,25.98,396.0,53,52,4,7,0,False,100.0,7.083846153846154,5.795192307692308,6.346153846153846,0.1709,0.8606,0.0427,0.2437,2930.1921399164216,2650.1921399164216,280.0,0.6751500081663493,51,1,0
0,1770815181.9317427,825.3,202,0.1997,0.6075,0.2801,0.2495,31.8251,60.7499,24.9471,0.0,0.0,0.0,5.48,3.44,2.05,None,0.0776677131652832,7.708,True,None,sfc_unique_p2_41,0,None,110.31,25.98,396.0,53,52,4,7,0,False,100.0,7.083846153846154,5.795192307692308,6.346153846153846,0.1709,0.8606,0.0427,0.2437,2930.1921399164216,2650.1921399164216,280.0,0.6751500081663493,51,1,0
0,1770815181.9977794,825.4,203,0.205,0.6344,0.3091,0.2495,33.0062,63.4372,24.9471,0.0,0.0,0.0,4.59,3.02,1.58,None,0.15437650680541992,6.811,True,None,sfc_cache_p3_41,0,None,114.31,25.98,429.0,56,54,4,7,0,False,100.0,7.074629629629629,5.827407407407407,6.111111111111111,0.1679,0.8701,0.0419,0.2343,2945.5361399164217,2655.5361399164217,290.0,0.6713321583962061,54,0,0
0,1770815181.9996698,825.4,203,0.205,0.6344,0.3091,0.2495,33.0062,63.4372,24.9471,0.0,0.0,0.0,6.58,3.27,3.3,None,0.15437650680541992,6.523,True,None,sfc_unique_p3_41,0,None,114.31,25.98,429.0,56,54,4,7,0,False,100.0,7.074629629629629,5.827407407407407,6.111111111111111,0.1679,0.8701,0.0419,0.2343,2945.5361399164217,2655.5361399164217,290.0,0.6713321583962061,54,0,0
0,1770815182.0609214,825.4,204,0.2049,0.6787,0.347,0.2495,33.4382,67.8722,24.9471,0.0,0.0,0.0,4.66,3.05,1.61,None,0.22228550910949707,6.453,True,None,sfc_cache_p4_41,0,None,114.31,29.98,462.0,59,56,4,7,0,False,100.0,6.91125,6.012142857142857,5.892857142857143,0.1641,0.8737,0.0411,0.2278,2955.5361399164217,2655.5361399164217,300.0,0.6695845923031397,56,0,0
0,1770815182.06238,825.4,204,0.2049,0.6787,0.347,0.2495,33.4382,67.8722,24.9471,0.0,0.0,0.0,6.22,2.82,3.4,None,0.22228550910949707,5.944,True,None,sfc_unique_p4_41,0,None,114.31,29.98,462.0,59,56,4,7,0,False,100.0,6.91125,6.012142857142857,5.892857142857143,0.1641,0.8737,0.0411,0.2278,2955.5361399164217,2655.5361399164217,300.0,0.6695845923031397,56,0,0
0,1770815190.584874,834.0,204,0.1845,0.3663,0.0182,0.1247,24.338,31.517,14.4966,0.0,0.0,0.0,4.12,2.7,1.41,None,0.00017070770263671875,8.024,True,None,sfc_cache_p3_40,0,None,93.98,25.98,264.0,44,36,4,5,0,True,100.0,7.824999999999999,4.342777777777778,4.583333333333333,0.2027,0.8001,0.0048,0.2099,2427.5003868349427,2207.5003868349427,220.0,0.7377042890597445,36,0,0
0,1770815190.5862439,834.0,204,0.1845,0.3663,0.0182,0.1247,24.338,31.517,14.4966,0.0,0.0,0.0,6.07,4.12,1.95,None,0.00017070770263671875,8.185,True,None,sfc_unique_p3_40,0,None,93.98,25.98,264.0,44,36,4,5,0,True,100.0,7.824999999999999,4.342777777777778,4.583333333333333,0.2027,0.8001,0.0048,0.2099,2427.5003868349427,2207.5003868349427,220.0,0.7377042890597445,36,0,0
0,1770815190.657357,834.0,204,0.1904,0.4178,0.0407,0.1497,25.1156,35.952,17.3959,0.0,0.0,0.0,5.27,3.43,1.84,None,0.07406878471374512,7.881,True,None,sfc_cache_p4_41,0,None,93.98,25.98,264.0,44,38,4,5,0,True,100.0,7.6499999999999995,4.693157894736842,5.2105263157894735,0.2011,0.7461,0.0135,0.2248,2443.5735296920852,2223.5735296920852,220.0,0.721743510802673,38,0,0
0,1770815190.6587758,834.0,204,0.1904,0.4178,0.0407,0.1497,25.1156,35.952,17.3959,0.0,0.0,0.0,5.72,3.69,2.03,None,0.07406878471374512,7.865,True,None,sfc_unique_p4_41,0,None,93.98,25.98,264.0,44,38,4,5,0,True,100.0,7.6499999999999995,4.693157894736842,5.2105263157894735,0.2011,0.7461,0.0135,0.2248,2443.5735296920852,2223.5735296920852,220.0,0.721743510802673,38,0,0
0,1770815190.7297053,834.1,204,0.1984,0.4522,0.0595,0.1497,26.1808,38.9094,17.3959,0.0,0.0,0.0,4.06,2.8,1.26,None,0.14676976203918457,7.699,True,None,sfc_cache_p2_41,0,None,97.98,25.98,297.0,47,40,4,5,0,True,100.0,7.575749999999999,4.82525,4.95,0.2032,0.7279,0.0135,0.2233,2450.705196255457,2230.705196255457,220.0,0.7136080640049249,40,0,0
0,1770815190.7311087,834.1,204,0.1984,0.4522,0.0595,0.1497,26.1808,38.9094,17.3959,0.0,0.0,0.0,7.3,5.22,2.08,None,0.14676976203918457,7.846,True,None,sfc_unique_p2_41,0,None,97.98,25.98,297.0,47,40,4,5,0,True,100.0,7.575749999999999,4.82525,4.95,0.2032,0.7279,0.0135,0.2233,2450.705196255457,2230.705196255457,220.0,0.7136080640049249,40,0,0
0,1770815194.1505423,837.5,206,0.1988,0.5053,0.0717,0.1497,26.5549,43.4795,17.3959,0.0,0.0,0.0,4.7,3.34,1.36,None,0.00012350082397460938,7.001,True,None,sfc_cache_p1_42,0,None,101.98,25.98,330.0,48,42,4,6,0,True,100.0,7.318095238095238,5.135238095238096,4.714285714285714,0.198,0.7585,0.0132,0.2225,2486.6743391126,2256.6743391126,230.0,0.7057018792635764,42,0,0
0,1770815194.1522593,837.5,206,0.1988,0.5053,0.0717,0.1497,26.5549,43.4795,17.3959,0.0,0.0,0.0,1.67,0.34,1.34,None,0.00012350082397460938,7.209,True,None,sfc_unique_p1_42,0,None,101.98,25.98,330.0,48,42,4,6,0,True,100.0,7.318095238095238,5.135238095238096,4.714285714285714,0.198,0.7585,0.0132,0.2225,2486.6743391126,2256.6743391126,230.0,0.7057018792635764,42,0,0
0,1770815194.224288,837.6,207,0.2105,0.517,0.0829,0.1497,28.4557,44.4875,17.3959,0.0,0.0,0.0,5.63,4.42,1.22,None,0.33956050872802734,7.393,True,None,sfc_cache_p2_42,0,None,105.98,25.98,363.0,51,44,4,6,0,True,100.0,7.485454545454545,5.015454545454546,4.5,0.1951,0.7534,0.013,0.2191,2502.646667591063,2262.646667591063,240.0,0.6944100509782953,44,0,0
0,1770815194.2257888,837.6,207,0.2105,0.517,0.0829,0.1497,28.4557,44.4875,17.3959,0.0,0.0,0.0,4.2,2.87,1.34,None,0.33956050872802734,7.297,True,None,sfc_unique_p2_42,0,None,105.98,25.98,363.0,51,44,4,6,0,True,100.0,7.485454545454545,5.015454545454546,4.5,0.1951,0.7534,0.013,0.2191,2502.646667591063,2262.646667591063,240.0,0.6944100509782953,44,0,0
0,1770815194.305356,837.7,208,0.2128,0.5491,0.1026,0.1497,29.2332,47.2432,17.3959,0.0,0.0,0.0,5.09,3.42,1.67,None,0.4123997688293457,8.981,True,None,sfc_cache_p3_42,0,None,114.31,25.98,396.0,53,46,4,6,0,True,100.0,7.355652173913044,5.094565217391304,4.304347826086956,0.1892,0.8041,0.0127,0.2194,2526.8505721463775,2276.8505721463775,250.0,0.6861677879639089,46,0,0
0,1770815194.3074486,837.7,208,0.2128,0.5491,0.1026,0.1497,29.2332,47.2432,17.3959,0.0,0.0,0.0,11.65,8.97,2.69,None,0.4123997688293457,8.119,True,None,sfc_unique_p3_42,0,None,114.31,25.98,396.0,53,46,4,6,0,True,100.0,7.355652173913044,5.094565217391304,4.304347826086956,0.1892,0.8041,0.0127,0.2194,2526.8505721463775,2276.8505721463775,250.0,0.6861677879639089,46,0,0
0,1770815194.3834207,837.8,209,0.2189,0.5701,0.1165,0.1497,30.4143,49.0576,17.3959,0.0,0.0,0.0,8.45,7.09,1.36,None,0.49448657035827637,7.904,True,None,sfc_cache_p4_42,0,None,122.64,25.98,429.0,56,48,4,6,0,True,100.0,7.3339583333333325,5.069791666666666,4.125,0.1844,0.8071,0.0124,0.2104,2536.8505721463775,2276.8505721463775,260.0,0.6753387453332552,48,0,0
0,1770815194.384915,837.8,209,0.2189,0.5701,0.1165,0.1497,30.4143,49.0576,17.3959,0.0,0.0,0.0,5.91,4.26,1.65,None,0.49448657035827637,6.735,True,None,sfc_unique_p4_42,0,None,122.64,25.98,429.0,56,48,4,6,0,True,100.0,7.3339583333333325,5.069791666666666,4.125,0.1844,0.8071,0.0124,0.2104,2536.8505721463775,2276.8505721463775,260.0,0.6753387453332552,48,0,0
0,1770815211.9290476,855.3,211,0.2051,0.5181,0.1369,0.1746,31.9115,51.8133,17.463,0.0,0.0,0.0,3.99,2.26,1.73,None,9.441375732421875e-05,8.04,True,None,sfc_cache_p1_43,0,None,122.64,25.98,429.0,57,50,4,7,0,False,100.0,7.3872,5.1404,4.62,0.1779,0.763,0.018,0.2255,2856.9697487444273,2586.9697487444273,270.0,0.673720240637772,50,0,0
0,1770815211.9306357,855.3,211,0.2051,0.5181,0.1369,0.1746,31.9115,51.8133,17.463,0.0,0.0,0.0,3.69,1.68,2.02,None,9.441375732421875e-05,7.621,True,None,sfc_unique_p1_43,0,None,122.64,25.98,429.0,57,50,4,7,0,False,100.0,7.3872,5.1404,4.62,0.1779,0.763,0.018,0.2255,2856.9697487444273,2586.9697487444273,270.0,0.673720240637772,50,0,0
0,1770815212.0031433,855.4,212,0.2183,0.5215,0.1526,0.1996,34.4455,52.15,19.9577,0.0,0.0,0.0,6.47,4.52,1.95,None,0.075439453125,7.478,True,None,sfc_cache_p2_43,0,None,122.64,25.98,429.0,57,52,4,7,0,False,100.0,7.667115384615385,4.974807692307692,5.076923076923077,0.1751,0.7612,0.024,0.2294,2868.1386362560484,2588.1386362560484,280.0,0.6601264622547937,52,0,0
0,1770815212.0047991,855.4,212,0.2183,0.5215,0.1526,0.1996,34.4455,52.15,19.9577,0.0,0.0,0.0,10.72,8.55,2.16,None,0.075439453125,6.974,True,None,sfc_unique_p2_43,0,None,122.64,25.98,429.0,57,52,4,7,0,False,100.0,7.667115384615385,4.974807692307692,5.076923076923077,0.1751,0.7612,0.024,0.2294,2868.1386362560484,2588.1386362560484,280.0,0.6601264622547937,52,0,0
0,1770815212.0780692,855.5,213,0.2287,0.5369,0.1754,0.2245,36.4621,53.6942,22.4524,0.0,0.0,0.0,5.7,3.92,1.77,None,0.1496872901916504,7.428,True,None,sfc_cache_p3_43,0,None,122.64,25.98,429.0,57,54,4,7,0,False,100.0,7.81537037037037,4.932407407407408,5.5,0.1761,0.798,0.0293,0.258,2896.070732084817,2606.070732084817,290.0,0.6556443612194767,54,0,0
0,1770815212.0797951,855.5,213,0.2287,0.5369,0.1754,0.2245,36.4621,53.6942,22.4524,0.0,0.0,0.0,6.69,4.43,2.27,None,0.1496872901916504,6.608,True,None,sfc_unique_p3_43,0,None,122.64,25.98,429.0,57,54,4,7,0,False,100.0,7.81537037037037,4.932407407407408,5.5,0.1761,0.798,0.0293,0.258,2896.070732084817,2606.070732084817,290.0,0.6556443612194767,54,0,0
0,1770815212.153596,855.5,214,0.2294,0.5826,0.1992,0.2495,37.1817,58.2643,24.9471,0.0,0.0,0.0,4.01,2.28,1.73,None,0.22466135025024414,7.357,True,None,sfc_cache_p4_43,0,None,122.64,25.98,429.0,59,56,4,7,0,False,100.0,7.6850000000000005,5.161071428571428,5.892857142857143,0.1719,0.8355,0.0349,0.2681,2934.538771088067,2634.538771088067,300.0,0.6525763716714177,56,0,0
