No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815152.0298724,781.8,194,0.1374,0.5938,0.2752,0.2245,19.3831,50.4022,26.4517,0.0,0.0,0.0,4.81,3.41,1.4,None,1.1373686790466309,7.182,True,None,sfc_cache_p2_37,0,None,71.3,12.33,198.0,33,36,4,6,0,True,100.0,6.231944444444444,6.945,8.25,0.1489,0.8557,0.1364,0.2168,2467.9002246618375,2207.9002246618375,260.0,0.6979315027942511,36,0,0
0,1770815152.0312738,781.8,194,0.1374,0.5938,0.2752,0.2245,19.3831,50.4022,26.4517,0.0,0.0,0.0,6.36,4.0,2.35,None,1.1373686790466309,6.823,True,None,sfc_unique_p2_37,0,None,71.3,12.33,198.0,33,36,4,6,0,True,100.0,6.231944444444444,6.945,8.25,0.1489,0.8557,0.1364,0.2168,2467.9002246618375,2207.9002246618375,260.0,0.6979315027942511,36,0,0
0,1770815152.1055982,781.9,194,0.1427,0.6231,0.3041,0.2245,20.2765,52.8878,26.4517,0.0,0.0,0.0,3.98,2.69,1.29,None,1.2119436264038086,7.45,True,None,sfc_cache_p2_36,0,None,75.63,16.33,231.0,36,38,4,6,0,True,100.0,6.176052631578948,6.903947368421053,7.815789473684211,0.1529,0.858,0.1364,0.2166,2475.130510376123,2215.130510376123,260.0,0.6928340612633827,38,0,0
0,1770815152.1070237,781.9,194,0.1427,0.6231,0.3041,0.2245,20.2765,52.8878,26.4517,0.0,0.0,0.0,5.08,2.38,2.71,None,1.2119436264038086,6.879,True,None,sfc_unique_p2_36,0,None,75.63,16.33,231.0,36,38,4,6,0,True,100.0,6.176052631578948,6.903947368421053,7.815789473684211,0.1529,0.858,0.1364,0.2166,2475.130510376123,2215.130510376123,260.0,0.6928340612633827,38,0,0
0,1770815152.182945,781.9,194,0.1522,0.6516,0.3281,0.2495,21.5439,55.3069,29.3908,0.0,0.0,0.0,6.6,4.55,2.05,None,1.2878851890563965,7.005,True,None,sfc_cache_p1_38,0,None,79.96,16.33,231.0,39,40,4,6,0,True,100.0,6.234,6.858750000000001,8.25,0.1581,0.8665,0.1492,0.2182,2495.7962896672543,2235.7962896672543,260.0,0.6935329593325742,40,0,0
0,1770815152.1844933,781.9,194,0.1522,0.6516,0.3281,0.2495,21.5439,55.3069,29.3908,0.0,0.0,0.0,5.09,2.12,2.98,None,1.2878851890563965,6.355,True,None,sfc_unique_p1_38,0,None,79.96,16.33,231.0,39,40,4,6,0,True,100.0,6.234,6.858750000000001,8.25,0.1581,0.8665,0.1492,0.2182,2495.7962896672543,2235.7962896672543,260.0,0.6935329593325742,40,0,0
0,1770815152.4900491,782.2,194,0.1654,0.6619,0.3478,0.2495,23.5025,56.1798,29.3908,0.0,0.0,0.0,8.61,6.19,2.42,None,1.3656063079833984,7.442,True,None,sfc_cache_p1_37,0,None,83.96,16.33,264.0,41,42,4,6,0,True,100.0,6.476904761904761,6.635238095238096,7.857142857142857,0.1634,0.869,0.1492,0.2208,2508.820289667254,2248.820289667254,260.0,0.6906931145164896,42,0,0
0,1770815152.4914644,782.2,194,0.1654,0.6619,0.3478,0.2495,23.5025,56.1798,29.3908,0.0,0.0,0.0,8.3,6.21,2.08,None,1.3656063079833984,6.854,True,None,sfc_unique_p1_37,0,None,83.96,16.33,264.0,41,42,4,6,0,True,100.0,6.476904761904761,6.635238095238096,7.857142857142857,0.1634,0.869,0.1492,0.2208,2508.820289667254,2248.820289667254,260.0,0.6906931145164896,42,0,0
0,1770815152.5660114,782.3,194,0.1816,0.6619,0.3649,0.2744,25.8067,56.1798,32.3299,0.0,0.0,0.0,6.44,4.71,1.73,None,1.6727004051208496,6.759,True,None,sfc_cache_p1_36,0,None,88.29,16.33,264.0,44,44,4,6,0,True,100.0,6.788636363636363,6.333636363636364,8.25,0.1653,0.869,0.1564,0.2137,2510.6775872992,2250.6775872992,260.0,0.6841330496082715,44,0,0
0,1770815152.5674865,782.3,194,0.1816,0.6619,0.3649,0.2744,25.8067,56.1798,32.3299,0.0,0.0,0.0,9.23,7.72,1.51,None,1.6727004051208496,6.688,True,None,sfc_unique_p1_36,0,None,88.29,16.33,264.0,44,44,4,6,0,True,100.0,6.788636363636363,6.333636363636364,8.25,0.1653,0.869,0.1564,0.2137,2510.6775872992,2250.6775872992,260.0,0.6841330496082715,44,0,0
0,1770815152.6423306,782.4,194,0.1878,0.7141,0.3903,0.2994,26.5843,60.6149,35.269,0.0,0.0,0.0,4.85,2.54,2.31,None,1.7489838600158691,6.872,True,None,sfc_cache_p1_35,0,None,88.29,16.33,264.0,45,46,4,6,0,True,100.0,6.689130434782609,6.536521739130435,8.608695652173912,0.1688,0.9096,0.1695,0.2166,2540.738465835897,2280.738465835897,260.0,0.6840828906772207,46,0,0
0,1770815152.6439,782.4,194,0.1878,0.7141,0.3903,0.2994,26.5843,60.6149,35.269,0.0,0.0,0.0,9.39,6.11,3.28,None,1.7489838600158691,6.045,True,None,sfc_unique_p1_35,0,None,88.29,16.33,264.0,45,46,4,6,0,True,100.0,6.689130434782609,6.536521739130435,8.608695652173912,0.1688,0.9096,0.1695,0.2166,2540.738465835897,2280.738465835897,260.0,0.6840828906772207,46,0,0
0,1770815152.7184548,782.5,194,0.1978,0.7458,0.4079,0.3243,28.1109,63.3021,38.2081,0.0,0.0,0.0,5.55,2.85,2.69,None,1.82568359375,6.588,True,None,sfc_cache_p1_34,0,None,88.29,16.33,264.0,45,48,4,6,0,True,100.0,6.7785416666666665,6.541875,8.9375,0.1736,0.911,0.1767,0.2235,2544.991796935459,2284.991796935459,260.0,0.6834153108614586,48,0,0
0,1770815152.7199035,782.5,194,0.1978,0.7458,0.4079,0.3243,28.1109,63.3021,38.2081,0.0,0.0,0.0,12.17,9.39,2.78,None,1.82568359375,5.967,True,None,sfc_unique_p1_34,0,None,88.29,16.33,264.0,45,48,4,6,0,True,100.0,6.7785416666666665,6.541875,8.9375,0.1736,0.911,0.1767,0.2235,2544.991796935459,2284.991796935459,260.0,0.6834153108614586,48,0,0
0,1770815168.5621998,798.3,196,0.1627,0.6325,0.2969,0.2994,23.2148,58.4639,32.3847,0.0,0.0,0.0,4.37,2.34,2.02,None,0.00012826919555664062,7.923,True,None,sfc_cache_p1_40,0,None,75.96000000000001,16.33,198.0,40,42,4,6,0,True,100.0,6.397619047619047,6.904999999999999,9.428571428571429,0.1625,0.8418,0.1978,0.1783,2653.4066344135226,2423.4066344135226,230.0,0.7152736290520865,42,0,0
0,1770815168.5636022,798.3,196,0.1627,0.6325,0.2969,0.2994,23.2148,58.4639,32.3847,0.0,0.0,0.0,7.11,5.24,1.87,None,0.00012826919555664062,7.742,True,None,sfc_unique_p1_40,0,None,75.96000000000001,16.33,198.0,40,42,4,6,0,True,100.0,6.397619047619047,6.904999999999999,9.428571428571429,0.1625,0.8418,0.1978,0.1783,2653.4066344135226,2423.4066344135226,230.0,0.7152736290520865,42,0,0
0,1770815168.6474228,798.4,197,0.1696,0.655,0.3235,0.2994,24.6542,60.5483,32.3847,0.0,0.0,0.0,6.08,3.5,2.58,None,0.07994699478149414,9.464,True,None,sfc_cache_p2_40,0,None,79.96,16.33,231.0,42,44,4,6,0,True,100.0,6.485454545454545,6.826136363636365,9.0,0.1632,0.8501,0.1935,0.1905,2672.998205532209,2432.998205532209,240.0,0.701985029026967,44,0,0
0,1770815168.6489542,798.4,197,0.1696,0.655,0.3235,0.2994,24.6542,60.5483,32.3847,0.0,0.0,0.0,9.07,6.65,2.42,None,0.07994699478149414,7.511,True,None,sfc_unique_p2_40,0,None,79.96,16.33,231.0,42,44,4,6,0,True,100.0,6.485454545454545,6.826136363636365,9.0,0.1632,0.8501,0.1935,0.1905,2672.998205532209,2432.998205532209,240.0,0.701985029026967,44,0,0
0,1770815168.725162,798.5,198,0.1753,0.6833,0.3427,0.2994,25.8638,63.169,32.3847,0.0,0.0,0.0,4.74,1.99,2.75,None,0.1653275489807129,7.289,True,None,sfc_cache_p3_40,0,None,83.96,16.33,264.0,45,46,4,6,0,True,100.0,6.507826086956522,6.811956521739131,8.608695652173912,0.1649,0.8969,0.1894,0.1968,2713.581717780066,2463.581717780066,250.0,0.6981878090913196,46,0,0
0,1770815168.7266195,798.5,198,0.1753,0.6833,0.3427,0.2994,25.8638,63.169,32.3847,0.0,0.0,0.0,5.16,3.12,2.04,None,0.1653275489807129,6.455,True,None,sfc_unique_p3_40,0,None,83.96,16.33,264.0,45,46,4,6,0,True,100.0,6.507826086956522,6.811956521739131,8.608695652173912,0.1649,0.8969,0.1894,0.1968,2713.581717780066,2463.581717780066,250.0,0.6981878090913196,46,0,0
0,1770815168.80911,798.6,199,0.1823,0.7124,0.3641,0.3243,27.3904,65.8563,35.0834,0.0,0.0,0.0,8.24,6.07,2.17,None,0.2430095672607422,7.369,True,None,sfc_cache_p4_40,0,None,83.96,16.33,264.0,46,48,4,6,0,True,100.0,6.604791666666666,6.805833333333333,8.9375,0.1707,0.9225,0.1918,0.2036,2751.2303673534616,2491.2303673534616,260.0,0.692244030946616,48,0,0
0,1770815168.8106287,798.6,199,0.1823,0.7124,0.3641,0.3243,27.3904,65.8563,35.0834,0.0,0.0,0.0,10.84,8.0,2.84,None,0.2430095672607422,6.603,True,None,sfc_unique_p4_40,0,None,83.96,16.33,264.0,46,48,4,6,0,True,100.0,6.604791666666666,6.805833333333333,8.9375,0.1707,0.9225,0.1918,0.2036,2751.2303673534616,2491.2303673534616,260.0,0.692244030946616,48,0,0
0,1770815180.3179884,810.1,199,0.1522,0.6434,0.2462,0.2994,22.7828,59.4718,32.3847,0.0,0.0,0.0,2.82,1.63,1.19,None,0.00014448165893554688,6.996,True,None,sfc_cache_p4_40,0,None,75.96,16.33,198.0,39,42,4,6,0,True,100.0,6.2785714285714285,7.024047619047619,9.428571428571429,0.1441,0.8755,0.1625,0.1617,2696.438062984951,2436.438062984951,260.0,0.7293891375211781,42,0,0
0,1770815180.3194273,810.1,199,0.1522,0.6434,0.2462,0.2994,22.7828,59.4718,32.3847,0.0,0.0,0.0,4.07,2.61,1.47,None,0.00014448165893554688,7.788,True,None,sfc_unique_p4_40,0,None,75.96,16.33,198.0,39,42,4,6,0,True,100.0,6.2785714285714285,7.024047619047619,9.428571428571429,0.1441,0.8755,0.1625,0.1617,2696.438062984951,2436.438062984951,260.0,0.7293891375211781,42,0,0
0,1770815180.7267532,810.5,199,0.1597,0.6732,0.2577,0.3243,23.906,62.2276,35.0834,0.0,0.0,0.0,3.53,2.5,1.03,None,0.08119416236877441,7.964,True,None,sfc_cache_p3_40,0,None,75.96,20.66,198.0,42,44,4,6,0,True,100.0,6.288636363636363,7.015454545454546,9.75,0.1543,0.8888,0.1815,0.1601,2715.360920127808,2455.360920127808,260.0,0.7311420261585927,44,0,0
0,1770815180.728417,810.5,199,0.1597,0.6732,0.2577,0.3243,23.906,62.2276,35.0834,0.0,0.0,0.0,4.07,2.61,1.47,None,0.08119416236877441,7.534,True,None,sfc_unique_p3_40,0,None,75.96,20.66,198.0,42,44,4,6,0,True,100.0,6.288636363636363,7.015454545454546,9.75,0.1543,0.8888,0.1815,0.1601,2715.360920127808,2455.360920127808,260.0,0.7311420261585927,44,0,0
0,1770815180.8133109,810.6,199,0.169,0.7015,0.2784,0.3243,25.1156,64.8483,35.0834,0.0,0.0,0.0,4.41,2.23,2.18,None,0.49036741256713867,8.251,True,None,sfc_cache_p2_40,0,None,79.96,20.66,231.0,45,46,4,6,0,True,100.0,6.319565217391304,6.99304347826087,9.326086956521738,0.159,0.8868,0.1815,0.1591,2723.0752058420944,2463.0752058420944,260.0,0.7202051288537933,46,0,0
0,1770815180.8148932,810.6,199,0.169,0.7015,0.2784,0.3243,25.1156,64.8483,35.0834,0.0,0.0,0.0,5.77,3.94,1.84,None,0.49036741256713867,7.305,True,None,sfc_unique_p2_40,0,None,79.96,20.66,231.0,45,46,4,6,0,True,100.0,6.319565217391304,6.99304347826087,9.326086956521738,0.159,0.8868,0.1815,0.1591,2723.0752058420944,2463.0752058420944,260.0,0.7202051288537933,46,0,0
0,1770815180.896386,810.7,199,0.1761,0.7313,0.3093,0.3243,26.2672,67.6041,35.0834,0.0,0.0,0.0,7.45,2.76,4.68,None,0.577064037322998,7.498,True,None,sfc_cache_p1_40,0,None,83.96,20.66,264.0,46,48,4,6,0,True,100.0,6.3339583333333325,6.986458333333334,8.9375,0.1693,0.9181,0.1815,0.1661,2742.5769102114773,2482.5769102114773,260.0,0.7128944440442604,48,0,0
0,1770815180.8980453,810.7,199,0.1761,0.7313,0.3093,0.3243,26.2672,67.6041,35.0834,0.0,0.0,0.0,10.37,7.48,2.89,None,0.577064037322998,6.942,True,None,sfc_unique_p1_40,0,None,83.96,20.66,264.0,46,48,4,6,0,True,100.0,6.3339583333333325,6.986458333333334,8.9375,0.1693,0.9181,0.1815,0.1661,2742.5769102114773,2482.5769102114773,260.0,0.7128944440442604,48,0,0
0,1770815191.499748,821.3,199,0.1333,0.5455,0.0179,0.1996,17.7148,46.2998,23.5126,0.0,0.0,0.0,2.55,1.52,1.03,None,0.00015687942504882812,7.745,True,None,sfc_cache_p2_40,0,None,75.96,16.33,165.0,39,34,4,5,0,True,100.0,6.030588235294117,6.755,7.764705882352941,0.1441,0.8352,0.1369,0.1645,2419.6136767207618,2199.6136767207618,220.0,0.7484422849948584,34,0,0
0,1770815191.501036,821.3,199,0.1333,0.5455,0.0179,0.1996,17.7148,46.2998,23.5126,0.0,0.0,0.0,3.02,0.4,2.61,None,0.00015687942504882812,9.023,True,None,sfc_unique_p2_40,0,None,75.96,16.33,165.0,39,34,4,5,0,True,100.0,6.030588235294117,6.755,7.764705882352941,0.1441,0.8352,0.1369,0.1645,2419.6136767207618,2199.6136767207618,220.0,0.7484422849948584,34,0,0
0,1770815191.5807788,821.3,199,0.1397,0.5779,0.0461,0.1996,18.4924,49.0555,23.5126,0.0,0.0,0.0,3.21,1.48,1.72,None,0.08254194259643555,7.844,True,None,sfc_cache_p4_40,0,None,79.96,20.66,198.0,42,36,4,5,0,True,100.0,5.945555555555555,6.759444444444444,7.333333333333333,0.1567,0.8308,0.1369,0.1908,2429.5639715147213,2209.5639715147213,220.0,0.7383672253647798,36,0,0
0,1770815191.5820768,821.3,199,0.1397,0.5779,0.0461,0.1996,18.4924,49.0555,23.5126,0.0,0.0,0.0,5.7,3.21,2.49,None,0.08254194259643555,7.885,True,None,sfc_unique_p4_40,0,None,79.96,20.66,198.0,42,36,4,5,0,True,100.0,5.945555555555555,6.759444444444444,7.333333333333333,0.1567,0.8308,0.1369,0.1908,2429.5639715147213,2209.5639715147213,220.0,0.7383672253647798,36,0,0
0,1770815191.661742,821.4,199,0.1558,0.5858,0.068,0.1996,20.5374,49.7268,23.5126,0.0,0.0,0.0,7.31,3.43,3.88,None,0.16374635696411133,8.304,True,None,sfc_cache_p3_40,0,None,83.96,20.66,231.0,44,38,4,5,0,True,100.0,6.255526315789474,6.491315789473684,6.947368421052632,0.1697,0.8267,0.1369,0.2105,2443.3613065007767,2223.3613065007767,220.0,0.726099541657466,38,0,0
0,1770815191.6630623,821.4,199,0.1558,0.5858,0.068,0.1996,20.5374,49.7268,23.5126,0.0,0.0,0.0,9.13,7.35,1.78,None,0.16374635696411133,7.534,True,None,sfc_unique_p3_40,0,None,83.96,20.66,231.0,44,38,4,5,0,True,100.0,6.255526315789474,6.491315789473684,6.947368421052632,0.1697,0.8267,0.1369,0.2105,2443.3613065007767,2223.3613065007767,220.0,0.726099541657466,38,0,0
0,1770815191.7421474,821.5,199,0.1663,0.6167,0.0978,0.1996,21.7469,52.3475,23.5126,0.0,0.0,0.0,5.09,2.52,2.57,None,0.24495553970336914,8.009,True,None,sfc_cache_p1_40,0,None,87.96,20.66,264.0,47,40,4,5,0,True,100.0,6.29275,6.491750000000001,6.6,0.1667,0.8689,0.1369,0.2122,2466.8515709642475,2246.8515709642475,220.0,0.7152235256792,40,0,0
0,1770815191.7435231,821.5,199,0.1663,0.6167,0.0978,0.1996,21.7469,52.3475,23.5126,0.0,0.0,0.0,5.79,3.49,2.31,None,0.24495553970336914,7.204,True,None,sfc_unique_p1_40,0,None,87.96,20.66,264.0,47,40,4,5,0,True,100.0,6.29275,6.491750000000001,6.6,0.1667,0.8689,0.1369,0.2122,2466.8515709642475,2246.8515709642475,220.0,0.7152235256792,40,0,0
0,1770815197.5900128,827.3,201,0.1412,0.5257,0.0167,0.1247,17.3977,44.6205,14.6954,0.0,0.0,0.0,4.69,3.13,1.56,None,0.00014710426330566406,7.813,True,None,sfc_cache_p1_41,0,None,87.63,16.66,231.0,43,34,4,5,0,True,100.0,5.92264705882353,6.51,4.852941176470588,0.1874,0.802,0.0917,0.1545,2375.677729616813,2185.677729616813,190.0,0.7336308227597488,34,0,0
0,1770815197.5914264,827.3,201,0.1412,0.5257,0.0167,0.1247,17.3977,44.6205,14.6954,0.0,0.0,0.0,3.1,1.64,1.47,None,0.00014710426330566406,7.797,True,None,sfc_unique_p1_41,0,None,87.63,16.66,231.0,43,34,4,5,0,True,100.0,5.92264705882353,6.51,4.852941176470588,0.1874,0.802,0.0917,0.1545,2375.677729616813,2185.677729616813,190.0,0.7336308227597488,34,0,0
0,1770815197.6678045,827.4,202,0.1477,0.5684,0.0484,0.1497,18.5209,48.2492,17.6345,0.0,0.0,0.0,3.77,2.02,1.75,None,0.08185100555419922,7.689,True,None,sfc_cache_p2_41,0,None,87.63,16.66,231.0,44,36,4,5,0,True,100.0,5.954722222222222,6.648333333333333,5.5,0.1794,0.843,0.1134,0.1852,2402.8964566293134,2202.8964566293134,200.0,0.7181476699478346,36,0,0
0,1770815197.6690128,827.4,202,0.1477,0.5684,0.0484,0.1497,18.5209,48.2492,17.6345,0.0,0.0,0.0,6.9,4.39,2.51,None,0.08185100555419922,7.291,True,None,sfc_unique_p2_41,0,None,87.63,16.66,231.0,44,36,4,5,0,True,100.0,5.954722222222222,6.648333333333333,5.5,0.1794,0.843,0.1134,0.1852,2402.8964566293134,2202.8964566293134,200.0,0.7181476699478346,36,0,0
0,1770815198.0186646,827.8,203,0.159,0.5763,0.0696,0.1497,20.1918,48.9205,17.6345,0.0,0.0,0.0,7.63,4.61,3.02,None,0.15948009490966797,6.187,True,None,sfc_cache_p3_41,0,None,95.96,16.66,264.0,48,38,4,5,0,True,100.0,6.150263157894737,6.386052631578947,5.2105263157894735,0.173,0.8405,0.1106,0.1888,2414.9490280578852,2204.9490280578852,210.0,0.7092333925693443,38,0,0
0,1770815198.019846,827.8,203,0.159,0.5763,0.0696,0.1497,20.1918,48.9205,17.6345,0.0,0.0,0.0,5.57,4.1,1.47,None,0.15948009490966797,5.958,True,None,sfc_unique_p3_41,0,None,95.96,16.66,264.0,48,38,4,5,0,True,100.0,6.150263157894737,6.386052631578947,5.2105263157894735,0.173,0.8405,0.1106,0.1888,2414.9490280578852,2204.9490280578852,210.0,0.7092333925693443,38,0,0
0,1770815198.0982602,827.9,204,0.1734,0.5763,0.0881,0.1746,22.496,48.9205,20.5736,0.0,0.0,0.0,5.03,2.29,2.73,None,0.5101072788238525,7.358,True,None,sfc_cache_p4_41,0,None,100.29,16.66,264.0,51,40,4,5,0,True,100.0,6.5095,6.06675,5.775,0.1724,0.8405,0.1219,0.194,2432.4301248841284,2212.4301248841284,220.0,0.7018027951642141,40,0,0
0,1770815198.0996685,827.9,204,0.1734,0.5763,0.0881,0.1746,22.496,48.9205,20.5736,0.0,0.0,0.0,11.23,9.11,2.12,None,0.5101072788238525,6.774,True,None,sfc_unique_p4_41,0,None,100.29,16.66,264.0,51,40,4,5,0,True,100.0,6.5095,6.06675,5.775,0.1724,0.8405,0.1219,0.194,2432.4301248841284,2212.4301248841284,220.0,0.7018027951642141,40,0,0
0,1770815213.817581,843.6,204,0.1111,0.3244,0.0354,0.0998,15.7571,31.3134,10.3392,0.0,0.0,0.0,5.12,1.6,3.52,None,0.00020694732666015625,8.279,True,None,sfc_cache_p3_38,0,None,91.96,4.33,165.0,36,28,4,5,0,True,100.0,6.513571428571429,5.5475,4.714285714285714,0.1259,0.5478,0.0415,0.123,2516.2859707176817,2296.2859707176817,220.0,0.7292522063908421,28,0,0
0,1770815213.8187573,843.6,204,0.1111,0.3244,0.0354,0.0998,15.7571,31.3134,10.3392,0.0,0.0,0.0,7.6,4.05,3.55,None,0.00020694732666015625,7.613,True,None,sfc_unique_p3_38,0,None,91.96,4.33,165.0,36,28,4,5,0,True,100.0,6.513571428571429,5.5475,4.714285714285714,0.1259,0.5478,0.0415,0.123,2516.2859707176817,2296.2859707176817,220.0,0.7292522063908421,28,0,0
0,1770815213.8939123,843.7,204,0.1135,0.3808,0.053,0.1247,16.1026,36.7564,12.9239,0.0,0.0,0.0,3.44,2.53,0.92,None,0.07955336570739746,7.279,True,None,sfc_cache_p2_41,0,None,91.96,4.33,165.0,37,30,4,5,0,True,100.0,6.212666666666666,6.077666666666667,5.5,0.1297,0.6234,0.058,0.1299,2557.945970717682,2337.945970717682,220.0,0.7360857032993235,30,0,0
0,1770815213.8951628,843.7,204,0.1135,0.3808,0.053,0.1247,16.1026,36.7564,12.9239,0.0,0.0,0.0,2.52,0.48,2.04,None,0.07955336570739746,7.927,True,None,sfc_unique_p2_41,0,None,91.96,4.33,165.0,37,30,4,5,0,True,100.0,6.212666666666666,6.077666666666667,5.5,0.1297,0.6234,0.058,0.1299,2557.945970717682,2337.945970717682,220.0,0.7360857032993235,30,0,0
0,1770815213.9724822,843.7,204,0.1262,0.4003,0.0717,0.1497,17.9749,38.6372,15.5087,0.0,0.0,0.0,3.15,1.63,1.51,None,0.15621185302734375,7.198,True,None,sfc_cache_p2_39,0,None,91.96,4.33,165.0,39,32,4,5,0,True,100.0,6.5015625,5.989375,6.1875,0.146,0.6282,0.0756,0.1506,2573.438998297477,2353.438998297477,220.0,0.7278702037296572,32,0,0
0,1770815213.9737296,843.7,204,0.1262,0.4003,0.0717,0.1497,17.9749,38.6372,15.5087,0.0,0.0,0.0,9.54,7.59,1.94,None,0.15621185302734375,7.223,True,None,sfc_unique_p2_39,0,None,91.96,4.33,165.0,39,32,4,5,0,True,100.0,6.5015625,5.989375,6.1875,0.146,0.6282,0.0756,0.1506,2573.438998297477,2353.438998297477,220.0,0.7278702037296572,32,0,0
0,1770815214.049388,843.8,204,0.1361,0.431,0.095,0.1746,19.3857,41.5946,18.0935,0.0,0.0,0.0,4.45,2.65,1.8,None,0.23497748374938965,6.794,True,None,sfc_cache_p1_39,0,None,91.96,4.33,165.0,40,34,4,5,0,True,100.0,6.5994117647058825,6.068529411764707,6.794117647058823,0.1497,0.6799,0.0807,0.1688,2605.283229840582,2385.283229840582,220.0,0.7186089813994535,34,0,0
0,1770815214.050771,843.8,204,0.1361,0.431,0.095,0.1746,19.3857,41.5946,18.0935,0.0,0.0,0.0,9.51,7.56,1.94,None,0.23497748374938965,6.998,True,None,sfc_unique_p1_39,0,None,91.96,4.33,165.0,40,34,4,5,0,True,100.0,6.5994117647058825,6.068529411764707,6.794117647058823,0.1497,0.6799,0.0807,0.1688,2605.283229840582,2385.283229840582,220.0,0.7186089813994535,34,0,0
0,1770815214.1282032,843.9,204,0.1412,0.4679,0.1137,0.1746,20.1918,45.1567,18.0935,0.0,0.0,0.0,5.8,3.78,2.01,None,0.31225037574768066,7.346,True,None,sfc_cache_p3_39,0,None,95.96,4.33,198.0,42,36,4,5,0,True,100.0,6.491944444444445,6.222222222222222,6.416666666666667,0.153,0.7255,0.0807,0.1758,2636.6546584120106,2416.6546584120106,220.0,0.7157074135555983,36,0,0
0,1770815214.1295013,843.9,204,0.1412,0.4679,0.1137,0.1746,20.1918,45.1567,18.0935,0.0,0.0,0.0,6.0,4.08,1.93,None,0.31225037574768066,6.345,True,None,sfc_unique_p3_39,0,None,95.96,4.33,198.0,42,36,4,5,0,True,100.0,6.491944444444445,6.222222222222222,6.416666666666667,0.153,0.7255,0.0807,0.1758,2636.6546584120106,2416.6546584120106,220.0,0.7157074135555983,36,0,0
0,1770815214.2063618,844.0,204,0.1495,0.4867,0.1429,0.1746,21.3728,46.9711,18.0935,0.0,0.0,0.0,5.54,3.21,2.32,None,0.39116382598876953,7.365,True,None,sfc_cache_p1_40,0,None,104.29,4.33,231.0,46,38,4,5,0,True,100.0,6.51,6.131578947368421,6.078947368421052,0.1598,0.7473,0.0807,0.1961,2654.982042408296,2434.982042408296,220.0,0.712945582363884,38,0,0
0,1770815214.2077665,844.0,204,0.1495,0.4867,0.1429,0.1746,21.3728,46.9711,18.0935,0.0,0.0,0.0,9.9,6.42,3.48,None,0.39116382598876953,6.442,True,None,sfc_unique_p1_40,0,None,104.29,4.33,231.0,46,38,4,5,0,True,100.0,6.51,6.131578947368421,6.078947368421052,0.1598,0.7473,0.0807,0.1961,2654.982042408296,2434.982042408296,220.0,0.712945582363884,38,0,0
0,1770815214.530602,844.3,204,0.151,0.5445,0.1789,0.1996,21.6605,52.5491,20.6783,0.0,0.0,0.0,2.86,0.4,2.46,None,0.4696676731109619,7.391,True,None,sfc_cache_p1_37,0,None,104.29,4.33,231.0,47,40,4,5,0,True,100.0,6.26775,6.51675,6.6,0.1591,0.806,0.1007,0.2075,2688.2864844451324,2468.2864844451324,220.0,0.7127398591737475,40,0,0
0,1770815214.5321498,844.3,204,0.151,0.5445,0.1789,0.1996,21.6605,52.5491,20.6783,0.0,0.0,0.0,7.51,3.96,3.56,None,0.4696676731109619,6.931,True,None,sfc_unique_p1_37,0,None,104.29,4.33,231.0,47,40,4,5,0,True,100.0,6.26775,6.51675,6.6,0.1591,0.806,0.1007,0.2075,2688.2864844451324,2468.2864844451324,220.0,0.7127398591737475,40,0,0
0,1770815220.6319299,850.4,206,0.1566,0.5793,0.1941,0.2245,22.8995,55.9077,23.2631,0.0,0.0,0.0,8.82,6.5,2.32,None,0.00012493133544921875,7.052,True,None,sfc_cache_p1_42,0,None,104.29,4.33,231.0,47,42,4,6,0,True,100.0,6.310714285714286,6.6030952380952375,7.071428571428571,0.1605,0.8282,0.1037,0.2154,2725.042714130939,2495.042714130939,230.0,0.713607725964585,42,0,0
0,1770815220.6334457,850.4,206,0.1566,0.5793,0.1941,0.2245,22.8995,55.9077,23.2631,0.0,0.0,0.0,3.7,2.0,1.7,None,0.00012493133544921875,6.922,True,None,sfc_unique_p1_42,0,None,104.29,4.33,231.0,47,42,4,6,0,True,100.0,6.310714285714286,6.6030952380952375,7.071428571428571,0.1605,0.8282,0.1037,0.2154,2725.042714130939,2495.042714130939,230.0,0.713607725964585,42,0,0
0,1770815220.7134206,850.5,207,0.1584,0.6231,0.2172,0.2245,23.4179,60.1411,23.2631,0.0,0.0,0.0,8.84,7.15,1.69,None,0.0827326774597168,6.548,True,None,sfc_cache_p2_42,0,None,108.29,4.33,264.0,49,44,4,6,0,True,100.0,6.160227272727273,6.780227272727273,6.75,0.1592,0.8574,0.1014,0.2201,2758.3868261878965,2518.3868261878965,240.0,0.7128623634638224,44,0,0
