No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814818.8375041,449.0,119,0.1626,0.5723,0.0727,0.2994,25.259,55.2344,31.0175,0.0,0.0,0.0,6.33,4.48,1.85,None,0.10949540138244629,5.55,True,None,sfc_unique_p2_23,0,None,45.32,8.33,165.0,30,40,4,7,0,True,100.0,7.309,6.84975,9.9,0.1754,0.8209,0.1361,0.2872,2855.4120016316824,2575.4120016316824,280.0,0.7541385945032009,40,0,0
0,1770814818.88089,449.0,119,0.1789,0.5758,0.0892,0.3243,27.793,55.571,33.6023,0.0,0.0,0.0,6.5,4.81,1.7,None,0.16204142570495605,6.08,True,None,sfc_cache_p2_22,0,None,45.32,8.33,165.0,32,42,4,7,0,True,100.0,7.659285714285714,6.563333333333334,10.214285714285714,0.178,0.8162,0.1397,0.2892,2870.774381551112,2590.774381551112,280.0,0.737979342290804,42,0,0
0,1770814818.8820083,449.0,119,0.1789,0.5758,0.0892,0.3243,27.793,55.571,33.6023,0.0,0.0,0.0,12.44,10.63,1.81,None,0.16204142570495605,5.817,True,None,sfc_unique_p2_22,0,None,45.32,8.33,165.0,32,42,4,7,0,True,100.0,7.659285714285714,6.563333333333334,10.214285714285714,0.178,0.8162,0.1397,0.2892,2870.774381551112,2590.774381551112,280.0,0.737979342290804,42,0,0
0,1770814818.923675,449.0,119,0.1848,0.6099,0.1173,0.3243,28.7148,58.863,33.6023,0.0,0.0,0.0,5.69,2.98,2.71,None,0.20672988891601562,5.689,True,None,sfc_cache_p2_20,0,None,49.32,8.33,198.0,35,44,4,7,0,True,100.0,7.553636363636364,6.636136363636364,9.75,0.1822,0.8787,0.1397,0.3027,2896.8149372658445,2616.8149372658445,280.0,0.7335845539522862,44,0,0
0,1770814818.924784,449.0,119,0.1848,0.6099,0.1173,0.3243,28.7148,58.863,33.6023,0.0,0.0,0.0,6.16,2.57,3.58,None,0.20672988891601562,5.442,True,None,sfc_unique_p2_20,0,None,49.32,8.33,198.0,35,44,4,7,0,True,100.0,7.553636363636364,6.636136363636364,9.75,0.1822,0.8787,0.1397,0.3027,2896.8149372658445,2616.8149372658445,280.0,0.7335845539522862,44,0,0
0,1770814818.9660509,449.1,119,0.1905,0.6475,0.1452,0.3243,29.4924,62.4917,33.6023,0.0,0.0,0.0,5.42,2.24,3.18,None,0.24960970878601074,5.368,True,None,sfc_cache_p1_24,0,None,53.32,8.33,231.0,36,46,4,7,0,True,100.0,7.420869565217392,6.738913043478261,9.326086956521738,0.1856,0.8878,0.1397,0.2911,2907.9218569377217,2627.9218569377217,280.0,0.7293964393589267,46,0,0
0,1770814818.9671447,449.1,119,0.1905,0.6475,0.1452,0.3243,29.4924,62.4917,33.6023,0.0,0.0,0.0,8.95,6.33,2.62,None,0.24960970878601074,4.93,True,None,sfc_unique_p1_24,0,None,53.32,8.33,231.0,36,46,4,7,0,True,100.0,7.420869565217392,6.738913043478261,9.326086956521738,0.1856,0.8878,0.1397,0.2911,2907.9218569377217,2627.9218569377217,280.0,0.7293964393589267,46,0,0
0,1770814819.0084188,449.1,119,0.2046,0.6649,0.1612,0.3493,31.451,64.171,36.187,0.0,0.0,0.0,5.7,3.04,2.66,None,0.29208850860595703,6.13,True,None,sfc_cache_p4_22,0,None,53.32,8.33,231.0,36,48,4,7,0,True,100.0,7.5839583333333325,6.631666666666667,9.625,0.1855,0.9034,0.1579,0.286,2928.644122840833,2648.644122840833,280.0,0.7222694769860762,48,0,0
0,1770814819.009553,449.1,119,0.2046,0.6649,0.1612,0.3493,31.451,64.171,36.187,0.0,0.0,0.0,11.15,9.42,1.74,None,0.29208850860595703,5.4,True,None,sfc_unique_p4_22,0,None,53.32,8.33,231.0,36,48,4,7,0,True,100.0,7.5839583333333325,6.631666666666667,9.625,0.1855,0.9034,0.1579,0.286,2928.644122840833,2648.644122840833,280.0,0.7222694769860762,48,0,0
0,1770814819.0494885,449.2,119,0.2134,0.6941,0.184,0.3742,32.9198,66.9932,38.7718,0.0,0.0,0.0,4.15,1.65,2.5,None,0.3346874713897705,5.091,True,None,sfc_cache_p4_21,0,None,53.32,8.33,231.0,37,50,4,7,0,True,100.0,7.6206,6.6464,9.9,0.1897,0.9094,0.1683,0.2803,2941.9542308736454,2661.9542308736454,280.0,0.7183492815018501,50,0,0
0,1770814819.0506115,449.2,119,0.2134,0.6941,0.184,0.3742,32.9198,66.9932,38.7718,0.0,0.0,0.0,4.41,2.26,2.16,None,0.3346874713897705,4.69,True,None,sfc_unique_p4_21,0,None,53.32,8.33,231.0,37,50,4,7,0,True,100.0,7.6206,6.6464,9.9,0.1897,0.9094,0.1683,0.2803,2941.9542308736454,2661.9542308736454,280.0,0.7183492815018501,50,0,0
0,1770814819.0903344,449.2,119,0.2274,0.7011,0.1939,0.3742,34.9648,67.6645,38.7718,0.0,0.0,0.0,4.73,3.82,0.92,None,0.37590909004211426,4.901,True,None,sfc_cache_p4_20,0,None,57.32,8.33,264.0,40,52,4,7,0,True,100.0,7.782692307692307,6.454807692307692,9.51923076923077,0.1897,0.9111,0.1683,0.2784,2944.9233737307877,2664.9233737307877,280.0,0.7134291236813077,52,0,0
0,1770814819.091498,449.2,119,0.2274,0.7011,0.1939,0.3742,34.9648,67.6645,38.7718,0.0,0.0,0.0,5.15,3.81,1.35,None,0.37590909004211426,4.784,True,None,sfc_unique_p4_20,0,None,57.32,8.33,264.0,40,52,4,7,0,True,100.0,7.782692307692307,6.454807692307692,9.51923076923077,0.1897,0.9111,0.1683,0.2784,2944.9233737307877,2664.9233737307877,280.0,0.7134291236813077,52,0,0
0,1770814819.292452,449.4,119,0.2416,0.7046,0.213,0.3742,37.1532,68.0012,38.7718,0.0,0.0,0.0,3.78,1.65,2.13,None,0.41690945625305176,5.157,True,None,sfc_cache_p2_21,0,None,57.32,12.33,297.0,42,54,4,7,0,True,100.0,7.963518518518518,6.246666666666666,9.166666666666666,0.1907,0.9099,0.1683,0.275,2952.1885190670137,2672.1885190670137,280.0,0.7050353811763829,54,0,0
0,1770814819.29367,449.4,119,0.2416,0.7046,0.213,0.3742,37.1532,68.0012,38.7718,0.0,0.0,0.0,8.58,6.71,1.87,None,0.41690945625305176,5.051,True,None,sfc_unique_p2_21,0,None,57.32,12.33,297.0,42,54,4,7,0,True,100.0,7.963518518518518,6.246666666666666,9.166666666666666,0.1907,0.9099,0.1683,0.275,2952.1885190670137,2672.1885190670137,280.0,0.7050353811763829,54,0,0
0,1770814819.338527,449.5,119,0.245,0.7484,0.2277,0.3742,37.6716,72.2347,38.7718,0.0,0.0,0.0,5.29,3.82,1.47,None,0.6192774772644043,5.589,True,None,sfc_cache_p2_18,0,None,61.32,12.33,330.0,44,56,4,7,0,True,100.0,7.78625,6.398571428571429,8.839285714285714,0.1905,0.9194,0.1683,0.2768,2963.5384648958325,2683.5384648958325,280.0,0.7054722901303959,56,0,0
0,1770814819.3398237,449.5,119,0.245,0.7484,0.2277,0.3742,37.6716,72.2347,38.7718,0.0,0.0,0.0,1.87,0.2,1.67,None,0.6192774772644043,4.45,True,None,sfc_unique_p2_18,0,None,61.32,12.33,330.0,44,56,4,7,0,True,100.0,7.78625,6.398571428571429,8.839285714285714,0.1905,0.9194,0.1683,0.2768,2963.5384648958325,2683.5384648958325,280.0,0.7054722901303959,56,0,0
0,1770814837.647677,467.8,121,0.257,0.7519,0.2408,0.3992,40.2056,72.5713,41.3566,0.0,0.0,0.0,5.6,3.04,2.56,None,0.00012826919555664062,6.98,True,None,sfc_cache_p1_25,0,None,61.32,12.33,330.0,44,58,4,8,0,True,100.0,8.02344827586207,6.206724137931035,9.10344827586207,0.1901,0.9191,0.1715,0.2861,2978.535520817211,2688.535520817211,290.0,0.7002597274579756,58,0,0
0,1770814837.649325,467.8,121,0.257,0.7519,0.2408,0.3992,40.2056,72.5713,41.3566,0.0,0.0,0.0,15.39,13.12,2.27,None,0.00012826919555664062,6.214,True,None,sfc_unique_p1_25,0,None,61.32,12.33,330.0,44,58,4,8,0,True,100.0,8.02344827586207,6.206724137931035,9.10344827586207,0.1901,0.9191,0.1715,0.2861,2978.535520817211,2688.535520817211,290.0,0.7002597274579756,58,0,0
0,1770814837.7099307,467.8,122,0.2658,0.7554,0.2567,0.3992,42.02,72.908,41.3566,0.0,0.0,0.0,4.82,3.17,1.65,None,0.06634640693664551,6.403,True,None,sfc_cache_p2_25,0,None,69.65,12.33,363.0,47,60,4,8,0,True,100.0,8.106,6.027666666666667,8.8,0.1863,0.9195,0.1682,0.2907,2988.535520817211,2688.535520817211,300.0,0.6918739664854991,60,0,0
0,1770814837.7115538,467.8,122,0.2658,0.7554,0.2567,0.3992,42.02,72.908,41.3566,0.0,0.0,0.0,10.3,7.95,2.35,None,0.06634640693664551,6.135,True,None,sfc_unique_p2_25,0,None,69.65,12.33,363.0,47,60,4,8,0,True,100.0,8.106,6.027666666666667,8.8,0.1863,0.9195,0.1682,0.2907,2988.535520817211,2688.535520817211,300.0,0.6918739664854991,60,0,0
0,1770814837.7722466,467.9,123,0.2687,0.7742,0.2784,0.3992,43.201,74.7223,41.3566,0.0,0.0,0.0,5.94,3.75,2.19,None,0.12856650352478027,5.846,True,None,sfc_cache_p3_25,0,None,77.98,12.33,396.0,50,62,4,8,0,True,100.0,8.065,5.978387096774194,8.516129032258064,0.1846,0.9294,0.165,0.2956,3020.8880978176753,2710.8880978176753,310.0,0.6894846639784062,62,0,0
0,1770814837.7739432,467.9,123,0.2687,0.7742,0.2784,0.3992,43.201,74.7223,41.3566,0.0,0.0,0.0,8.06,5.28,2.78,None,0.12856650352478027,5.807,True,None,sfc_unique_p3_25,0,None,77.98,12.33,396.0,50,62,4,8,0,True,100.0,8.065,5.978387096774194,8.516129032258064,0.1846,0.9294,0.165,0.2956,3020.8880978176753,2710.8880978176753,310.0,0.6894846639784062,62,0,0
0,1770814837.836471,468.0,124,0.2669,0.8271,0.2981,0.3992,43.3453,79.8286,41.3566,0.0,0.0,0.0,5.01,3.04,1.97,None,0.19102835655212402,6.098,True,None,sfc_cache_p4_25,0,None,81.98,12.33,429.0,52,64,4,8,0,True,100.0,7.8390625,6.18734375,8.25,0.1802,0.9482,0.1619,0.2966,3041.078780374555,2721.078780374555,320.0,0.6917317128350695,64,0,0
0,1770814837.8383367,468.0,124,0.2669,0.8271,0.2981,0.3992,43.3453,79.8286,41.3566,0.0,0.0,0.0,2.25,0.21,2.03,None,0.19102835655212402,5.501,True,None,sfc_unique_p4_25,0,None,81.98,12.33,429.0,52,64,4,8,0,True,100.0,7.8390625,6.18734375,8.25,0.1802,0.9482,0.1619,0.2966,3041.078780374555,2721.078780374555,320.0,0.6917317128350695,64,0,0
0,1770814851.682948,481.8,126,0.2452,0.7264,0.1938,0.3742,39.0825,72.6399,37.4206,0.0,0.0,0.0,2.65,2.02,0.63,None,0.00016498565673828125,8.103,True,None,sfc_cache_p1_26,0,None,73.98,12.33,363.0,48,58,4,8,0,False,100.0,7.799310344827586,6.212586206896551,8.53448275862069,0.1777,0.8572,0.1518,0.2972,3059.9221600250594,2769.9221600250594,290.0,0.7067023752005823,58,0,0
0,1770814851.684674,481.8,126,0.2452,0.7264,0.1938,0.3742,39.0825,72.6399,37.4206,0.0,0.0,0.0,4.76,3.38,1.38,None,0.00016498565673828125,7.187,True,None,sfc_unique_p1_26,0,None,73.98,12.33,363.0,48,58,4,8,0,False,100.0,7.799310344827586,6.212586206896551,8.53448275862069,0.1777,0.8572,0.1518,0.2972,3059.9221600250594,2769.9221600250594,290.0,0.7067023752005823,58,0,0
0,1770814851.7452347,481.9,127,0.2524,0.7445,0.2142,0.3742,40.6376,74.4542,37.4206,0.0,0.0,0.0,4.25,3.61,0.64,None,0.0656120777130127,6.919,True,None,sfc_cache_p2_26,0,None,77.98,12.33,396.0,49,60,4,8,0,False,100.0,7.839333333333333,6.1555,8.25,0.1753,0.8731,0.149,0.2982,3082.6259093019653,2782.6259093019653,300.0,0.6996751988383602,60,0,0
0,1770814851.7468624,481.9,127,0.2524,0.7445,0.2142,0.3742,40.6376,74.4542,37.4206,0.0,0.0,0.0,10.19,7.29,2.91,None,0.0656120777130127,7.044,True,None,sfc_unique_p2_26,0,None,77.98,12.33,396.0,49,60,4,8,0,False,100.0,7.839333333333333,6.1555,8.25,0.1753,0.8731,0.149,0.2982,3082.6259093019653,2782.6259093019653,300.0,0.6996751988383602,60,0,0
0,1770814851.807938,481.9,128,0.2556,0.7707,0.2374,0.3742,41.8472,77.0749,37.4206,0.0,0.0,0.0,6.5,4.73,1.77,None,0.12770628929138184,7.021,True,None,sfc_cache_p3_26,0,None,81.98,12.33,429.0,50,62,4,8,0,False,100.0,7.812258064516129,6.166612903225806,7.983870967741935,0.1831,0.9548,0.1463,0.2902,3116.0991042198457,2806.0991042198457,310.0,0.6989316028991732,62,0,0
0,1770814851.8096757,481.9,128,0.2556,0.7707,0.2374,0.3742,41.8472,77.0749,37.4206,0.0,0.0,0.0,7.2,5.51,1.69,None,0.12770628929138184,6.787,True,None,sfc_unique_p3_26,0,None,81.98,12.33,429.0,50,62,4,8,0,False,100.0,7.812258064516129,6.166612903225806,7.983870967741935,0.1831,0.9548,0.1463,0.2902,3116.0991042198457,2806.0991042198457,310.0,0.6989316028991732,62,0,0
0,1770814851.8714037,482.0,129,0.2663,0.7707,0.2498,0.3742,44.1799,77.0749,37.4206,0.0,0.0,0.0,4.54,3.58,0.96,None,0.19057226181030273,7.041,True,None,sfc_cache_p4_26,0,None,85.98,12.33,462.0,53,64,4,8,0,False,100.0,7.99,5.97390625,7.734375,0.1782,0.9548,0.1437,0.2861,3126.0991042198457,2806.0991042198457,320.0,0.6884036958468176,64,0,0
0,1770814851.8731573,482.0,129,0.2663,0.7707,0.2498,0.3742,44.1799,77.0749,37.4206,0.0,0.0,0.0,6.29,5.22,1.06,None,0.19057226181030273,6.631,True,None,sfc_unique_p4_26,0,None,85.98,12.33,462.0,53,64,4,8,0,False,100.0,7.99,5.97390625,7.734375,0.1782,0.9548,0.1437,0.2861,3126.0991042198457,2806.0991042198457,320.0,0.6884036958468176,64,0,0
0,1770814852.2788067,482.4,129,0.1211,0.4834,0.0327,0.2245,19.0384,44.685,24.2885,0.0,0.0,0.0,2.54,0.24,2.29,None,0.00021386146545410156,8.457,True,None,sfc_cache_p3_21,0,None,53.980000000000004,0.0,132.0,22,32,4,8,0,True,100.0,6.886250000000002,6.926875,9.28125,0.1598,0.8262,0.0894,0.2693,2701.695544986254,2381.695544986254,320.0,0.7920915539749138,32,0,0
0,1770814852.2801077,482.4,129,0.1211,0.4834,0.0327,0.2245,19.0384,44.685,24.2885,0.0,0.0,0.0,2.68,0.78,1.91,None,0.00021386146545410156,8.899,True,None,sfc_unique_p3_21,0,None,53.980000000000004,0.0,132.0,22,32,4,8,0,True,100.0,6.886250000000002,6.926875,9.28125,0.1598,0.8262,0.0894,0.2693,2701.695544986254,2381.695544986254,320.0,0.7920915539749138,32,0,0
0,1770814852.5307193,482.7,129,0.126,0.5314,0.0588,0.2495,19.816,49.12,26.9872,0.0,0.0,0.0,3.08,0.36,2.71,None,0.06296443939208984,8.194,True,None,sfc_cache_p2_23,0,None,53.980000000000004,0.0,132.0,23,34,4,8,0,True,100.0,6.745882352941177,7.166470588235294,9.705882352941176,0.154,0.8682,0.1063,0.2926,2733.502953746508,2413.502953746508,320.0,0.7857331384246037,34,0,0
0,1770814852.5319643,482.7,129,0.126,0.5314,0.0588,0.2495,19.816,49.12,26.9872,0.0,0.0,0.0,3.68,2.04,1.63,None,0.06296443939208984,8.413,True,None,sfc_unique_p2_23,0,None,53.980000000000004,0.0,132.0,23,34,4,8,0,True,100.0,6.745882352941177,7.166470588235294,9.705882352941176,0.154,0.8682,0.1063,0.2926,2733.502953746508,2413.502953746508,320.0,0.7857331384246037,34,0,0
0,1770814852.5902114,482.7,129,0.133,0.5713,0.084,0.2744,20.9106,52.8152,29.686,0.0,0.0,0.0,3.38,1.97,1.41,None,0.31495118141174316,7.892,True,None,sfc_cache_p2_21,0,None,53.980000000000004,0.0,132.0,25,36,4,8,0,True,100.0,6.723055555555556,7.2775,10.083333333333334,0.1521,0.847,0.1215,0.2933,2745.893905094509,2425.893905094509,320.0,0.7710461566873451,36,0,0
0,1770814852.59146,482.7,129,0.133,0.5713,0.084,0.2744,20.9106,52.8152,29.686,0.0,0.0,0.0,8.9,6.15,2.75,None,0.31495118141174316,8.016,True,None,sfc_unique_p2_21,0,None,53.980000000000004,0.0,132.0,25,36,4,8,0,True,100.0,6.723055555555556,7.2775,10.083333333333334,0.1521,0.847,0.1215,0.2933,2745.893905094509,2425.893905094509,320.0,0.7710461566873451,36,0,0
0,1770814852.647976,482.8,129,0.1448,0.588,0.1072,0.2994,22.9271,54.3594,32.3847,0.0,0.0,0.0,5.45,3.73,1.71,None,0.37464046478271484,7.591,True,None,sfc_cache_p2_20,0,None,53.980000000000004,0.0,132.0,26,38,4,8,0,True,100.0,6.983421052631579,7.096052631578947,10.421052631578947,0.1496,0.843,0.1245,0.288,2758.4425261047345,2438.4425261047345,320.0,0.7537710189303104,38,0,0
0,1770814852.649212,482.8,129,0.1448,0.588,0.1072,0.2994,22.9271,54.3594,32.3847,0.0,0.0,0.0,9.8,7.75,2.05,None,0.37464046478271484,7.672,True,None,sfc_unique_p2_20,0,None,53.980000000000004,0.0,132.0,26,38,4,8,0,True,100.0,6.983421052631579,7.096052631578947,10.421052631578947,0.1496,0.843,0.1245,0.288,2758.4425261047345,2438.4425261047345,320.0,0.7537710189303104,38,0,0
0,1770814852.7071495,482.8,129,0.1568,0.599,0.1217,0.2994,24.8279,55.3674,32.3847,0.0,0.0,0.0,7.8,4.9,2.89,None,0.4326190948486328,7.446,True,None,sfc_cache_p1_21,0,None,57.98,0.0,165.0,28,40,4,8,0,True,100.0,7.1842500000000005,6.866249999999999,9.9,0.1532,0.8636,0.1245,0.2808,2777.3245440780843,2457.3245440780843,320.0,0.743040533831017,40,0,0
0,1770814852.7084439,482.8,129,0.1568,0.599,0.1217,0.2994,24.8279,55.3674,32.3847,0.0,0.0,0.0,6.98,5.14,1.83,None,0.4326190948486328,7.486,True,None,sfc_unique_p1_21,0,None,57.98,0.0,165.0,28,40,4,8,0,True,100.0,7.1842500000000005,6.866249999999999,9.9,0.1532,0.8636,0.1245,0.2808,2777.3245440780843,2457.3245440780843,320.0,0.743040533831017,40,0,0
0,1770814852.7663066,482.9,129,0.1665,0.6193,0.1379,0.2994,26.3545,57.2483,32.3847,0.0,0.0,0.0,2.76,2.1,0.67,None,0.4920520782470703,7.102,True,None,sfc_cache_p4_26,0,None,61.98,0.0,198.0,30,42,4,8,0,True,100.0,7.262857142857143,6.761428571428572,9.428571428571429,0.1526,0.8589,0.1245,0.2761,2783.269686935227,2463.269686935227,320.0,0.7314057739928789,42,0,0
0,1770814852.7676296,482.9,129,0.1665,0.6193,0.1379,0.2994,26.3545,57.2483,32.3847,0.0,0.0,0.0,5.24,3.88,1.36,None,0.4920520782470703,7.208,True,None,sfc_unique_p4_26,0,None,61.98,0.0,198.0,30,42,4,8,0,True,100.0,7.262857142857143,6.761428571428572,9.428571428571429,0.1526,0.8589,0.1245,0.2761,2783.269686935227,2463.269686935227,320.0,0.7314057739928789,42,0,0
0,1770814852.826046,482.9,129,0.1716,0.6687,0.174,0.3243,27.0742,61.8184,35.0834,0.0,0.0,0.0,5.99,2.7,3.28,None,0.551415205001831,7.285,True,None,sfc_cache_p4_23,0,None,61.98,0.0,198.0,31,44,4,8,0,True,100.0,7.122045454545455,6.969318181818181,9.75,0.1589,0.8722,0.1307,0.2753,2803.435070358745,2483.435070358745,320.0,0.7261173988723839,44,0,0
0,1770814852.827412,482.9,129,0.1716,0.6687,0.174,0.3243,27.0742,61.8184,35.0834,0.0,0.0,0.0,2.91,0.38,2.53,None,0.551415205001831,6.812,True,None,sfc_unique_p4_23,0,None,61.98,0.0,198.0,31,44,4,8,0,True,100.0,7.122045454545455,6.969318181818181,9.75,0.1589,0.8722,0.1307,0.2753,2803.435070358745,2483.435070358745,320.0,0.7261173988723839,44,0,0
0,1770814852.884521,483.0,129,0.1716,0.7182,0.197,0.3243,27.0742,66.3885,35.0834,0.0,0.0,0.0,2.64,1.2,1.44,None,0.611407995223999,6.284,True,None,sfc_cache_p4_19,0,None,65.98,4.33,231.0,34,46,4,8,0,True,100.0,6.812391304347826,7.159130434782608,9.326086956521738,0.1589,0.8938,0.1307,0.2753,2827.4805741507275,2507.4805741507275,320.0,0.7295542152195289,46,0,0
0,1770814852.8859348,483.0,129,0.1716,0.7182,0.197,0.3243,27.0742,66.3885,35.0834,0.0,0.0,0.0,4.18,1.97,2.22,None,0.611407995223999,6.677,True,None,sfc_unique_p4_19,0,None,65.98,4.33,231.0,34,46,4,8,0,True,100.0,6.812391304347826,7.159130434782608,9.326086956521738,0.1589,0.8938,0.1307,0.2753,2827.4805741507275,2507.4805741507275,320.0,0.7295542152195289,46,0,0
0,1770814852.9437213,483.1,129,0.1846,0.7254,0.2137,0.3243,29.1192,67.0598,35.0834,0.0,0.0,0.0,6.17,4.27,1.89,None,0.6701333522796631,6.602,True,None,sfc_cache_p3_24,0,None,69.98,4.33,264.0,36,48,4,8,0,True,100.0,7.021666666666667,6.930208333333333,8.9375,0.1703,0.9074,0.1307,0.275,2849.3696351981403,2529.3696351981403,320.0,0.7179699043582021,48,0,0
0,1770814852.945195,483.1,129,0.1846,0.7254,0.2137,0.3243,29.1192,67.0598,35.0834,0.0,0.0,0.0,10.65,7.9,2.76,None,0.6701333522796631,6.45,True,None,sfc_unique_p3_24,0,None,69.98,4.33,264.0,36,48,4,8,0,True,100.0,7.021666666666667,6.930208333333333,8.9375,0.1703,0.9074,0.1307,0.275,2849.3696351981403,2529.3696351981403,320.0,0.7179699043582021,48,0,0
0,1770814853.006215,483.1,129,0.1998,0.7291,0.2323,0.3243,31.3076,67.3964,35.0834,0.0,0.0,0.0,4.8,1.92,2.88,None,0.7296249866485596,7.166,True,None,sfc_cache_p3_22,0,None,69.98,8.33,297.0,37,50,4,8,0,True,100.0,7.2474,6.6864,8.58,0.1726,0.9064,0.1307,0.2784,2856.228017596653,2536.228017596653,320.0,0.7129952806167753,50,0,0
0,1770814853.0077639,483.1,129,0.1998,0.7291,0.2323,0.3243,31.3076,67.3964,35.0834,0.0,0.0,0.0,9.73,7.85,1.88,None,0.7296249866485596,7.483,True,None,sfc_unique_p3_22,0,None,69.98,8.33,297.0,37,50,4,8,0,True,100.0,7.2474,6.6864,8.58,0.1726,0.9064,0.1307,0.2784,2856.228017596653,2536.228017596653,320.0,0.7129952806167753,50,0,0
0,1770814853.0686967,483.2,129,0.2132,0.7291,0.2481,0.3243,33.6403,67.3964,35.0834,0.0,0.0,0.0,5.79,3.38,2.41,None,0.7923758029937744,7.108,True,None,sfc_cache_p3_20,0,None,73.98,8.33,330.0,39,52,4,8,0,True,100.0,7.4878846153846155,6.429230769230769,8.25,0.1739,0.9064,0.1307,0.2682,2861.895685140377,2541.895685140377,320.0,0.7051164332504724,52,0,0
0,1770814853.0701694,483.2,129,0.2132,0.7291,0.2481,0.3243,33.6403,67.3964,35.0834,0.0,0.0,0.0,7.22,5.71,1.51,None,0.7923758029937744,7.016,True,None,sfc_unique_p3_20,0,None,73.98,8.33,330.0,39,52,4,8,0,True,100.0,7.4878846153846155,6.429230769230769,8.25,0.1739,0.9064,0.1307,0.2682,2861.895685140377,2541.895685140377,320.0,0.7051164332504724,52,0,0
0,1770814853.130528,483.3,129,0.2269,0.7327,0.275,0.3493,35.8003,67.7331,37.7821,0.0,0.0,0.0,2.75,1.02,1.74,None,0.8549253940582275,6.578,True,None,sfc_cache_p3_19,0,None,73.98,12.66,330.0,41,54,4,8,0,True,100.0,7.673518518518518,6.222037037037037,8.555555555555555,0.1792,0.9065,0.1335,0.2686,2869.895828164381,2549.895828164381,320.0,0.7024002723966928,54,0,0
0,1770814853.132055,483.3,129,0.2269,0.7327,0.275,0.3493,35.8003,67.7331,37.7821,0.0,0.0,0.0,9.97,6.5,3.47,None,0.8549253940582275,6.292,True,None,sfc_unique_p3_19,0,None,73.98,12.66,330.0,41,54,4,8,0,True,100.0,7.673518518518518,6.222037037037037,8.555555555555555,0.1792,0.9065,0.1335,0.2686,2869.895828164381,2549.895828164381,320.0,0.7024002723966928,54,0,0
0,1770814853.192377,483.3,129,0.2343,0.7589,0.3032,0.3493,37.0962,70.1522,37.7821,0.0,0.0,0.0,6.34,4.57,1.77,None,0.9170005321502686,6.908,True,None,sfc_cache_p2_26,0,None,77.98,12.66,363.0,44,56,4,8,0,True,100.0,7.667321428571428,6.214107142857143,8.25,0.1826,0.9321,0.1335,0.266,2885.61863488624,2565.61863488624,320.0,0.6978198430146492,56,0,0
0,1770814853.1939223,483.3,129,0.2343,0.7589,0.3032,0.3493,37.0962,70.1522,37.7821,0.0,0.0,0.0,4.92,1.32,3.6,None,0.9170005321502686,6.436,True,None,sfc_unique_p2_26,0,None,77.98,12.66,363.0,44,56,4,8,0,True,100.0,7.667321428571428,6.214107142857143,8.25,0.1826,0.9321,0.1335,0.266,2885.61863488624,2565.61863488624,320.0,0.6978198430146492,56,0,0
0,1770814853.4694824,483.6,129,0.2494,0.7662,0.3291,0.3742,39.4868,70.8235,40.4809,0.0,0.0,0.0,5.12,2.84,2.28,None,0.9790866374969482,6.679,True,None,sfc_cache_p2_24,0,None,77.98,12.66,363.0,46,58,4,8,0,True,100.0,7.880000000000001,6.057241379310344,8.53448275862069,0.1842,0.9325,0.1464,0.2565,2885.61863488624,2565.61863488624,320.0,0.6900421776350065,58,0,0
0,1770814853.4711578,483.6,129,0.2494,0.7662,0.3291,0.3742,39.4868,70.8235,40.4809,0.0,0.0,0.0,8.47,5.38,3.09,None,0.9790866374969482,6.615,True,None,sfc_unique_p2_24,0,None,77.98,12.66,363.0,46,58,4,8,0,True,100.0,7.880000000000001,6.057241379310344,8.53448275862069,0.1842,0.9325,0.1464,0.2565,2885.61863488624,2565.61863488624,320.0,0.6900421776350065,58,0,0
0,1770814853.5340168,483.7,129,0.2592,0.7858,0.3467,0.3742,41.0419,72.6378,40.4809,0.0,0.0,0.0,5.65,4.3,1.36,None,1.2565765380859375,6.839,True,None,sfc_cache_p1_26,0,None,81.98,12.66,396.0,47,60,4,8,0,True,100.0,7.917333333333334,6.005333333333334,8.25,0.1839,0.9416,0.1464,0.2512,2903.1700975081258,2583.1700975081258,320.0,0.6824792311074016,60,0,0
0,1770814853.5357187,483.7,129,0.2592,0.7858,0.3467,0.3742,41.0419,72.6378,40.4809,0.0,0.0,0.0,7.81,5.67,2.13,None,1.2565765380859375,6.371,True,None,sfc_unique_p1_26,0,None,81.98,12.66,396.0,47,60,4,8,0,True,100.0,7.917333333333334,6.005333333333334,8.25,0.1839,0.9416,0.1464,0.2512,2903.1700975081258,2583.1700975081258,320.0,0.6824792311074016,60,0,0
