No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815091.2605774,734.0,176,0.1914,0.4933,0.0236,0.1996,27.6185,49.3277,19.9577,0.0,0.0,0.0,3.7,1.86,1.85,None,0.00015044212341308594,8.347,True,None,sfc_cache_p1_36,0,None,78.31,8.33,330.0,33,42,4,6,0,False,100.0,7.611190476190477,5.825952380952381,6.285714285714286,0.2385,0.7574,0.0878,0.2039,2828.5453960176883,2618.5453960176883,210.0,0.7412495695660736,42,0,0
0,1770815091.2621481,734.0,176,0.1914,0.4933,0.0236,0.1996,27.6185,49.3277,19.9577,0.0,0.0,0.0,3.81,0.58,3.24,None,0.00015044212341308594,10.341,True,None,sfc_unique_p1_36,0,None,78.31,8.33,330.0,33,42,4,6,0,False,100.0,7.611190476190477,5.825952380952381,6.285714285714286,0.2385,0.7574,0.0878,0.2039,2828.5453960176883,2618.5453960176883,210.0,0.7412495695660736,42,0,0
0,1770815091.3415146,734.1,177,0.1932,0.5208,0.0508,0.1996,28.396,52.0835,19.9577,0.0,0.0,0.0,4.57,1.89,2.68,None,0.08056092262268066,8.166,True,None,sfc_cache_p2_36,0,None,82.31,12.66,363.0,36,44,4,6,0,False,100.0,7.469772727272727,5.871818181818182,6.0,0.2293,0.7937,0.0859,0.2273,2855.141010520322,2635.141010520322,220.0,0.7329868304555928,44,0,0
0,1770815091.3429823,734.1,177,0.1932,0.5208,0.0508,0.1996,28.396,52.0835,19.9577,0.0,0.0,0.0,4.76,2.03,2.73,None,0.08056092262268066,7.769,True,None,sfc_unique_p2_36,0,None,82.31,12.66,363.0,36,44,4,6,0,False,100.0,7.469772727272727,5.871818181818182,6.0,0.2293,0.7937,0.0859,0.2273,2855.141010520322,2635.141010520322,220.0,0.7329868304555928,44,0,0
0,1770815091.41484,734.2,178,0.2014,0.5309,0.0694,0.1996,29.9227,53.0914,19.9577,0.0,0.0,0.0,5.63,3.44,2.19,None,0.16131186485290527,7.629,True,None,sfc_cache_p3_36,0,None,90.64,12.66,396.0,39,46,4,6,0,False,100.0,7.5291304347826085,5.725217391304348,5.739130434782608,0.2198,0.7927,0.0841,0.2324,2872.9959841800683,2642.9959841800683,230.0,0.7259804259923028,46,0,0
0,1770815091.416319,734.2,178,0.2014,0.5309,0.0694,0.1996,29.9227,53.0914,19.9577,0.0,0.0,0.0,13.68,10.73,2.95,None,0.16131186485290527,7.584,True,None,sfc_unique_p3_36,0,None,90.64,12.66,396.0,39,46,4,6,0,False,100.0,7.5291304347826085,5.725217391304348,5.739130434782608,0.2198,0.7927,0.0841,0.2324,2872.9959841800683,2642.9959841800683,230.0,0.7259804259923028,46,0,0
0,1770815091.7227974,734.5,179,0.2088,0.5518,0.0847,0.1996,31.362,55.1759,19.9577,0.0,0.0,0.0,3.99,2.69,1.29,None,0.23469805717468262,8.427,True,None,sfc_cache_p4_36,0,None,94.64,12.66,429.0,41,48,4,6,0,False,100.0,7.5625,5.702083333333333,5.5,0.2169,0.8166,0.0824,0.2302,2892.853591361619,2652.853591361619,240.0,0.7233203008557071,48,0,0
0,1770815091.7243934,734.5,179,0.2088,0.5518,0.0847,0.1996,31.362,55.1759,19.9577,0.0,0.0,0.0,8.51,6.34,2.17,None,0.23469805717468262,7.812,True,None,sfc_unique_p4_36,0,None,94.64,12.66,429.0,41,48,4,6,0,False,100.0,7.5625,5.702083333333333,5.5,0.2169,0.8166,0.0824,0.2302,2892.853591361619,2652.853591361619,240.0,0.7233203008557071,48,0,0
0,1770815110.256539,753.0,181,0.2224,0.5551,0.1007,0.2245,33.8961,55.5125,22.4524,0.0,0.0,0.0,6.48,4.48,2.0,None,0.0001456737518310547,5.98,True,None,sfc_cache_p1_37,0,None,94.64,12.66,429.0,41,50,4,7,0,False,100.0,7.8466,5.5074000000000005,5.94,0.2194,0.8154,0.0859,0.2414,2919.5360035091244,2669.5360035091244,250.0,0.7107164868553333,50,0,0
0,1770815110.2582192,753.0,181,0.2224,0.5551,0.1007,0.2245,33.8961,55.5125,22.4524,0.0,0.0,0.0,12.31,9.95,2.35,None,0.0001456737518310547,8.213,True,None,sfc_unique_p1_37,0,None,94.64,12.66,429.0,41,50,4,7,0,False,100.0,7.8466,5.5074000000000005,5.94,0.2194,0.8154,0.0859,0.2414,2919.5360035091244,2669.5360035091244,250.0,0.7107164868553333,50,0,0
0,1770815110.3114207,753.1,182,0.2328,0.5719,0.1196,0.2495,35.8547,57.1918,24.9471,0.0,0.0,0.0,4.63,1.21,3.42,None,0.060980796813964844,5.781,True,None,sfc_cache_p2_37,0,None,94.64,12.66,429.0,42,52,4,7,0,False,100.0,7.980769230769231,5.4557692307692305,6.346153846153846,0.2154,0.8221,0.1013,0.2491,2944.144306086141,2684.144306086141,260.0,0.6977443558131935,52,0,0
0,1770815110.312667,753.1,182,0.2328,0.5719,0.1196,0.2495,35.8547,57.1918,24.9471,0.0,0.0,0.0,13.23,11.41,1.82,None,0.060980796813964844,5.16,True,None,sfc_unique_p2_37,0,None,94.64,12.66,429.0,42,52,4,7,0,False,100.0,7.980769230769231,5.4557692307692305,6.346153846153846,0.2154,0.8221,0.1013,0.2491,2944.144306086141,2684.144306086141,260.0,0.6977443558131935,52,0,0
0,1770815110.3629103,753.1,183,0.2386,0.5907,0.1422,0.2495,37.3813,59.0727,24.9471,0.0,0.0,0.0,4.17,2.7,1.47,None,0.11497998237609863,4.967,True,None,sfc_cache_p3_37,0,None,98.64,12.66,462.0,45,54,4,7,0,False,100.0,8.012407407407407,5.426481481481481,6.111111111111111,0.2124,0.822,0.0994,0.2563,2959.6086457204765,2689.6086457204765,270.0,0.6922995097529884,54,0,0
0,1770815110.3639271,753.1,183,0.2386,0.5907,0.1422,0.2495,37.3813,59.0727,24.9471,0.0,0.0,0.0,9.38,6.2,3.18,None,0.11497998237609863,5.119,True,None,sfc_unique_p3_37,0,None,98.64,12.66,462.0,45,54,4,7,0,False,100.0,8.012407407407407,5.426481481481481,6.111111111111111,0.2124,0.822,0.0994,0.2563,2959.6086457204765,2689.6086457204765,270.0,0.6922995097529884,54,0,0
0,1770815110.416304,753.2,184,0.2492,0.5907,0.1571,0.2495,39.714,59.0727,24.9471,0.0,0.0,0.0,8.52,6.51,2.0,None,0.1660761833190918,5.495,True,None,sfc_cache_p4_37,0,None,102.64,12.66,495.0,48,56,4,7,0,False,100.0,8.208392857142858,5.232678571428571,5.892857142857143,0.2063,0.822,0.0974,0.2576,2969.6086457204765,2689.6086457204765,280.0,0.6836549059795447,56,0,0
0,1770815110.4175584,753.2,184,0.2492,0.5907,0.1571,0.2495,39.714,59.0727,24.9471,0.0,0.0,0.0,8.72,6.71,2.01,None,0.1660761833190918,5.056,True,None,sfc_unique_p4_37,0,None,102.64,12.66,495.0,48,56,4,7,0,False,100.0,8.208392857142858,5.232678571428571,5.892857142857143,0.2063,0.822,0.0974,0.2576,2969.6086457204765,2689.6086457204765,280.0,0.6836549059795447,56,0,0
0,1770815125.3070798,768.1,186,0.245,0.6532,0.1685,0.2744,39.714,65.322,27.4418,0.0,0.0,0.0,2.05,0.32,1.74,None,9.083747863769531e-05,7.248,True,None,sfc_cache_p1_38,0,None,102.64,12.66,495.0,48,58,4,8,0,False,100.0,7.9253448275862075,5.586724137931034,6.258620689655173,0.2013,0.8673,0.1122,0.2647,3015.877334777898,2725.877334777898,290.0,0.6887303058001628,57,1,0
0,1770815125.3087404,768.1,186,0.245,0.6532,0.1685,0.2744,39.714,65.322,27.4418,0.0,0.0,0.0,2.28,1.32,0.96,None,9.083747863769531e-05,6.319,True,None,sfc_unique_p1_38,0,None,102.64,12.66,495.0,48,58,4,8,0,False,100.0,7.9253448275862075,5.586724137931034,6.258620689655173,0.2013,0.8673,0.1122,0.2647,3015.877334777898,2725.877334777898,290.0,0.6887303058001628,57,1,0
0,1770815125.3831456,768.1,187,0.2441,0.6956,0.1886,0.2744,40.2324,69.5555,27.4418,0.0,0.0,0.0,5.32,3.51,1.81,None,0.07558846473693848,7.0,True,None,sfc_cache_p2_38,0,None,102.64,16.66,528.0,51,60,4,8,0,False,100.0,7.761166666666667,5.7505,6.05,0.196,0.8821,0.1101,0.2697,3050.215362946912,2750.215362946912,300.0,0.6852854191989818,59,1,0
0,1770815125.3847988,768.1,187,0.2441,0.6956,0.1886,0.2744,40.2324,69.5555,27.4418,0.0,0.0,0.0,2.53,0.37,2.17,None,0.07558846473693848,6.222,True,None,sfc_unique_p2_38,0,None,102.64,16.66,528.0,51,60,4,8,0,False,100.0,7.761166666666667,5.7505,6.05,0.196,0.8821,0.1101,0.2697,3050.215362946912,2750.215362946912,300.0,0.6852854191989818,59,1,0
0,1770815125.459941,768.2,188,0.2517,0.7164,0.2161,0.2994,42.0174,71.64,29.9365,0.0,0.0,0.0,5.7,2.56,3.15,None,0.15166139602661133,6.832,True,None,sfc_cache_p3_38,0,None,102.64,16.66,528.0,51,62,4,8,0,False,100.0,7.844032258064516,5.731774193548387,6.387096774193548,0.1946,0.8846,0.1124,0.2723,3064.39428261879,2754.39428261879,310.0,0.682768223057879,62,0,0
0,1770815125.461699,768.2,188,0.2517,0.7164,0.2161,0.2994,42.0174,71.64,29.9365,0.0,0.0,0.0,6.47,2.97,3.49,None,0.15166139602661133,6.964,True,None,sfc_unique_p3_38,0,None,102.64,16.66,528.0,51,62,4,8,0,False,100.0,7.844032258064516,5.731774193548387,6.387096774193548,0.1946,0.8846,0.1124,0.2723,3064.39428261879,2754.39428261879,310.0,0.682768223057879,62,0,0
0,1770815125.5358877,768.3,189,0.2605,0.7265,0.237,0.2994,43.9181,72.6479,29.9365,0.0,0.0,0.0,7.67,5.32,2.35,None,0.22861909866333008,7.168,True,None,sfc_cache_p4_38,0,None,106.64,16.66,561.0,52,64,4,8,0,False,100.0,7.94265625,5.63078125,6.1875,0.1936,0.8847,0.1104,0.272,3081.8508540473613,2761.8508540473613,320.0,0.6765950953655966,64,0,0
0,1770815125.5375748,768.3,189,0.2605,0.7265,0.237,0.2994,43.9181,72.6479,29.9365,0.0,0.0,0.0,6.97,4.54,2.43,None,0.22861909866333008,5.769,True,None,sfc_unique_p4_38,0,None,106.64,16.66,561.0,52,64,4,8,0,False,100.0,7.94265625,5.63078125,6.1875,0.1936,0.8847,0.1104,0.272,3081.8508540473613,2761.8508540473613,320.0,0.6765950953655966,64,0,0
0,1770815146.5441804,789.3,191,0.213,0.586,0.025,0.2245,32.5716,58.603,22.4524,0.0,0.0,0.0,4.69,2.08,2.61,None,0.00010776519775390625,6.064,True,None,sfc_cache_p1_39,0,None,94.64,12.66,429.0,45,50,4,7,0,False,100.0,7.54,5.814,5.94,0.2198,0.8689,0.0987,0.1812,2951.693889101336,2701.693889101336,250.0,0.7272326920837218,50,0,0
0,1770815146.5452201,789.3,191,0.213,0.586,0.025,0.2245,32.5716,58.603,22.4524,0.0,0.0,0.0,10.6,6.77,3.84,None,0.00010776519775390625,5.359,True,None,sfc_unique_p1_39,0,None,94.64,12.66,429.0,45,50,4,7,0,False,100.0,7.54,5.814,5.94,0.2198,0.8689,0.0987,0.1812,2951.693889101336,2701.693889101336,250.0,0.7272326920837218,50,0,0
0,1770815146.5980842,789.4,192,0.2143,0.6304,0.0524,0.2495,33.3492,63.038,24.9471,0.0,0.0,0.0,8.87,4.76,4.11,None,0.2955198287963867,5.456,True,None,sfc_cache_p2_39,0,None,94.64,12.66,429.0,46,52,4,7,0,False,100.0,7.423076923076923,6.013461538461538,6.346153846153846,0.2131,0.8818,0.1148,0.2222,2975.6553393647387,2715.6553393647387,260.0,0.7182748228559921,52,0,0
0,1770815146.5990944,789.4,192,0.2143,0.6304,0.0524,0.2495,33.3492,63.038,24.9471,0.0,0.0,0.0,7.24,3.87,3.37,None,0.2955198287963867,5.271,True,None,sfc_unique_p2_39,0,None,94.64,12.66,429.0,46,52,4,7,0,False,100.0,7.423076923076923,6.013461538461538,6.346153846153846,0.2131,0.8818,0.1148,0.2222,2975.6553393647387,2715.6553393647387,260.0,0.7182748228559921,52,0,0
0,1770815146.6496844,789.4,193,0.218,0.6633,0.0761,0.2495,34.271,66.33,24.9471,0.0,0.0,0.0,7.29,2.76,4.53,None,0.3494734764099121,5.544,True,None,sfc_cache_p3_39,0,None,94.64,16.66,462.0,47,54,4,7,0,False,100.0,7.345740740740741,6.093148148148147,6.111111111111111,0.2084,0.8817,0.1125,0.2395,2991.77310571119,2721.77310571119,270.0,0.7107928168986929,54,0,0
0,1770815146.6507707,789.4,193,0.218,0.6633,0.0761,0.2495,34.271,66.33,24.9471,0.0,0.0,0.0,10.44,8.15,2.29,None,0.3494734764099121,5.007,True,None,sfc_unique_p3_39,0,None,94.64,16.66,462.0,47,54,4,7,0,False,100.0,7.345740740740741,6.093148148148147,6.111111111111111,0.2084,0.8817,0.1125,0.2395,2991.77310571119,2721.77310571119,270.0,0.7107928168986929,54,0,0
0,1770815146.704487,789.5,194,0.2228,0.6882,0.1011,0.2744,35.51,68.8156,27.4418,0.0,0.0,0.0,5.73,2.58,3.14,None,0.4010465145111084,6.249,True,None,sfc_cache_p4_39,0,None,94.64,20.99,462.0,49,56,4,7,0,False,100.0,7.3394642857142856,6.095714285714286,6.482142857142857,0.2034,0.8787,0.1143,0.2606,3004.7445342826186,2724.7445342826186,280.0,0.705868377045169,56,0,0
0,1770815146.7055938,789.5,194,0.2228,0.6882,0.1011,0.2744,35.51,68.8156,27.4418,0.0,0.0,0.0,6.04,2.04,4.0,None,0.4010465145111084,5.383,True,None,sfc_unique_p4_39,0,None,94.64,20.99,462.0,49,56,4,7,0,False,100.0,7.3394642857142856,6.095714285714286,6.482142857142857,0.2034,0.8787,0.1143,0.2606,3004.7445342826186,2724.7445342826186,280.0,0.705868377045169,56,0,0
0,1770815163.3275528,806.1,196,0.2126,0.5847,0.0265,0.2245,32.6304,58.4659,22.4524,0.0,0.0,0.0,5.71,1.83,3.88,None,0.00019979476928710938,5.819,True,None,sfc_cache_p1_40,0,None,90.64,16.66,429.0,46,50,4,7,0,False,100.0,7.5536,5.8004,5.94,0.2077,0.8046,0.1022,0.17,2898.9796813411754,2648.9796813411754,250.0,0.7172515022304764,50,0,0
0,1770815163.3286533,806.1,196,0.2126,0.5847,0.0265,0.2245,32.6304,58.4659,22.4524,0.0,0.0,0.0,7.1,3.64,3.46,None,0.00019979476928710938,5.187,True,None,sfc_unique_p1_40,0,None,90.64,16.66,429.0,46,50,4,7,0,False,100.0,7.5536,5.8004,5.94,0.2077,0.8046,0.1022,0.17,2898.9796813411754,2648.9796813411754,250.0,0.7172515022304764,50,0,0
0,1770815163.3807936,806.1,197,0.2149,0.6176,0.051,0.2245,33.5522,61.7579,22.4524,0.0,0.0,0.0,6.1,2.56,3.54,None,0.053025007247924805,6.462,True,None,sfc_cache_p2_40,0,None,94.64,16.66,462.0,48,52,4,7,0,False,100.0,7.4682692307692315,5.891346153846154,5.711538461538462,0.2024,0.8374,0.1002,0.2081,2932.3294868318867,2672.3294868318867,260.0,0.7142210418790143,52,0,0
0,1770815163.3820608,806.1,197,0.2149,0.6176,0.051,0.2245,33.5522,61.7579,22.4524,0.0,0.0,0.0,12.27,9.53,2.74,None,0.053025007247924805,5.289,True,None,sfc_unique_p2_40,0,None,94.64,16.66,462.0,48,52,4,7,0,False,100.0,7.4682692307692315,5.891346153846154,5.711538461538462,0.2024,0.8374,0.1002,0.2081,2932.3294868318867,2672.3294868318867,260.0,0.7142210418790143,52,0,0
0,1770815163.4326947,806.2,198,0.2134,0.672,0.0832,0.2495,33.8978,67.2009,24.9471,0.0,0.0,0.0,4.77,2.11,2.66,None,0.10655689239501953,5.158,True,None,sfc_cache_p3_40,0,None,94.64,16.66,462.0,48,54,4,7,0,False,100.0,7.265740740740741,6.173148148148148,6.111111111111111,0.1992,0.8808,0.1134,0.2262,2972.317096424702,2702.317096424702,270.0,0.7057076667793657,54,0,0
0,1770815163.4337869,806.2,198,0.2134,0.672,0.0832,0.2495,33.8978,67.2009,24.9471,0.0,0.0,0.0,3.93,0.65,3.28,None,0.10655689239501953,4.678,True,None,sfc_unique_p3_40,0,None,94.64,16.66,462.0,48,54,4,7,0,False,100.0,7.265740740740741,6.173148148148148,6.111111111111111,0.1992,0.8808,0.1134,0.2262,2972.317096424702,2702.317096424702,270.0,0.7057076667793657,54,0,0
0,1770815163.4832358,806.2,199,0.2216,0.6955,0.1074,0.2744,35.5687,69.5515,27.4418,0.0,0.0,0.0,5.5,2.65,2.85,None,0.15819478034973145,5.302,True,None,sfc_cache_p4_40,0,None,94.64,16.66,462.0,50,56,4,7,0,False,100.0,7.351607142857143,6.160892857142857,6.482142857142857,0.2014,0.8956,0.1286,0.2528,3004.7087101067946,2724.7087101067946,280.0,0.7005649527216059,56,0,0
0,1770815163.48453,806.2,199,0.2216,0.6955,0.1074,0.2744,35.5687,69.5515,27.4418,0.0,0.0,0.0,7.51,4.56,2.94,None,0.15819478034973145,4.424,True,None,sfc_unique_p4_40,0,None,94.64,16.66,462.0,50,56,4,7,0,False,100.0,7.351607142857143,6.160892857142857,6.482142857142857,0.2014,0.8956,0.1286,0.2528,3004.7087101067946,2724.7087101067946,280.0,0.7005649527216059,56,0,0
0,1770815183.3476005,826.1,201,0.2312,0.7076,0.1235,0.2994,37.7286,70.761,29.9365,0.0,0.0,0.0,4.71,2.12,2.59,None,0.00012922286987304688,6.538,True,None,sfc_cache_p1_41,0,None,94.64,16.66,462.0,51,58,4,8,0,False,100.0,7.529137931034483,6.051896551724138,6.827586206896552,0.2012,0.8959,0.13,0.268,3029.568138678223,2739.568138678223,290.0,0.6927438731266429,58,0,0
0,1770815183.3489563,826.1,201,0.2312,0.7076,0.1235,0.2994,37.7286,70.761,29.9365,0.0,0.0,0.0,7.61,5.57,2.03,None,0.00012922286987304688,5.444,True,None,sfc_unique_p1_41,0,None,94.64,16.66,462.0,51,58,4,8,0,False,100.0,7.529137931034483,6.051896551724138,6.827586206896552,0.2012,0.8959,0.13,0.268,3029.568138678223,2739.568138678223,290.0,0.6927438731266429,58,0,0
0,1770815183.5962837,826.4,202,0.2313,0.7499,0.1523,0.2994,38.247,74.9945,29.9365,0.0,0.0,0.0,7.23,5.63,1.6,None,0.05791306495666504,5.692,True,None,sfc_cache_p2_41,0,None,98.64,16.66,495.0,54,60,4,8,0,False,100.0,7.378166666666667,6.200166666666666,6.6,0.1953,0.9105,0.1276,0.2836,3057.119601300108,2757.119601300108,300.0,0.6905476551817405,60,0,0
0,1770815183.5976691,826.4,202,0.2313,0.7499,0.1523,0.2994,38.247,74.9945,29.9365,0.0,0.0,0.0,3.93,0.32,3.61,None,0.05791306495666504,5.372,True,None,sfc_unique_p2_41,0,None,98.64,16.66,495.0,54,60,4,8,0,False,100.0,7.378166666666667,6.200166666666666,6.6,0.1953,0.9105,0.1276,0.2836,3057.119601300108,2757.119601300108,300.0,0.6905476551817405,60,0,0
0,1770815183.6514738,826.4,203,0.2368,0.7741,0.1713,0.2994,39.543,77.4136,29.9365,0.0,0.0,0.0,5.94,4.42,1.52,None,0.3067033290863037,5.113,True,None,sfc_cache_p3_41,0,None,102.64,16.66,528.0,56,62,4,8,0,False,100.0,7.382096774193548,6.1937096774193545,6.387096774193548,0.1929,0.9198,0.1253,0.2942,3090.198938863953,2780.198938863953,310.0,0.6848968299205387,62,0,0
0,1770815183.6529908,826.4,203,0.2368,0.7741,0.1713,0.2994,39.543,77.4136,29.9365,0.0,0.0,0.0,5.71,2.63,3.08,None,0.3067033290863037,4.758,True,None,sfc_unique_p3_41,0,None,102.64,16.66,528.0,56,62,4,8,0,False,100.0,7.382096774193548,6.1937096774193545,6.387096774193548,0.1929,0.9198,0.1253,0.2942,3090.198938863953,2780.198938863953,310.0,0.6848968299205387,62,0,0
0,1770815183.708728,826.5,204,0.2476,0.7775,0.1907,0.2994,41.7314,77.7502,29.9365,0.0,0.0,0.0,5.75,2.63,3.11,None,0.3620281219482422,6.036,True,None,sfc_cache_p4_41,0,None,106.64,16.66,561.0,59,64,4,8,0,False,100.0,7.5471875,6.02625,6.1875,0.1942,0.9193,0.123,0.2971,3110.8276638291286,2790.8276638291286,320.0,0.6796822163929775,64,0,0
0,1770815183.7100399,826.5,204,0.2476,0.7775,0.1907,0.2994,41.7314,77.7502,29.9365,0.0,0.0,0.0,8.51,5.26,3.24,None,0.3620281219482422,5.582,True,None,sfc_unique_p4_41,0,None,106.64,16.66,561.0,59,64,4,8,0,False,100.0,7.5471875,6.02625,6.1875,0.1942,0.9193,0.123,0.2971,3110.8276638291286,2790.8276638291286,320.0,0.6796822163929775,64,0,0
0,1770815203.3833618,846.1,206,0.1646,0.586,0.0308,0.2245,24.3656,58.5969,22.4524,0.0,0.0,0.0,5.14,1.78,3.35,None,0.0001990795135498047,8.253,True,None,sfc_cache_p1_42,0,None,61.650000000000006,16.66,297.0,39,42,4,6,0,False,100.0,6.714761904761905,6.920714285714286,7.071428571428571,0.2312,0.8266,0.1301,0.1923,2852.126441128332,2642.126441128332,210.0,0.7473369553794351,42,0,0
0,1770815203.3848233,846.1,206,0.1646,0.586,0.0308,0.2245,24.3656,58.5969,22.4524,0.0,0.0,0.0,6.39,2.49,3.9,None,0.0001990795135498047,8.112,True,None,sfc_unique_p1_42,0,None,61.650000000000006,16.66,297.0,39,42,4,6,0,False,100.0,6.714761904761905,6.920714285714286,7.071428571428571,0.2312,0.8266,0.1301,0.1923,2852.126441128332,2642.126441128332,210.0,0.7473369553794351,42,0,0
0,1770815203.464225,846.2,207,0.1616,0.6404,0.0628,0.2245,24.3656,64.0399,22.4524,0.0,0.0,0.0,3.81,1.92,1.88,None,0.08240222930908203,7.897,True,None,sfc_cache_p2_42,0,None,65.65,16.66,330.0,40,44,4,6,0,False,100.0,6.409545454545454,7.219772727272727,6.75,0.2244,0.8839,0.1273,0.2602,2901.9199880974484,2681.9199880974484,220.0,0.7413165530714063,44,0,0
0,1770815203.4657812,846.2,207,0.1616,0.6404,0.0628,0.2245,24.3656,64.0399,22.4524,0.0,0.0,0.0,4.89,0.65,4.23,None,0.08240222930908203,7.799,True,None,sfc_unique_p2_42,0,None,65.65,16.66,330.0,40,44,4,6,0,False,100.0,6.409545454545454,7.219772727272727,6.75,0.2244,0.8839,0.1273,0.2602,2901.9199880974484,2681.9199880974484,220.0,0.7413165530714063,44,0,0
0,1770815203.5462224,846.3,208,0.1699,0.6505,0.0817,0.2245,25.8923,65.0479,22.4524,0.0,0.0,0.0,3.81,1.88,1.92,None,0.16338419914245605,8.01,True,None,sfc_cache_p3_42,0,None,69.65,20.99,363.0,43,46,4,6,0,False,100.0,6.515,7.014565217391305,6.456521739130435,0.2151,0.885,0.1246,0.2768,2916.0989077693257,2686.0989077693257,230.0,0.7348897743971746,46,0,0
0,1770815203.547812,846.3,208,0.1699,0.6505,0.0817,0.2245,25.8923,65.0479,22.4524,0.0,0.0,0.0,8.82,6.53,2.29,None,0.16338419914245605,7.947,True,None,sfc_unique_p3_42,0,None,69.65,20.99,363.0,43,46,4,6,0,False,100.0,6.515,7.014565217391305,6.456521739130435,0.2151,0.885,0.1246,0.2768,2916.0989077693257,2686.0989077693257,230.0,0.7348897743971746,46,0,0
0,1770815203.627194,846.4,209,0.1718,0.6895,0.1095,0.2245,26.5541,68.9467,22.4524,0.0,0.0,0.0,6.42,2.79,3.63,None,0.24540996551513672,7.893,True,None,sfc_cache_p4_42,0,None,73.65,20.99,396.0,46,48,4,6,0,False,100.0,6.403125,7.125208333333333,6.1875,0.2077,0.8985,0.122,0.2831,2935.0446332109123,2695.0446332109123,240.0,0.7245504366011241,48,0,0
0,1770815203.6287987,846.4,209,0.1718,0.6895,0.1095,0.2245,26.5541,68.9467,22.4524,0.0,0.0,0.0,8.39,5.19,3.19,None,0.24540996551513672,7.331,True,None,sfc_unique_p4_42,0,None,73.65,20.99,396.0,46,48,4,6,0,False,100.0,6.403125,7.125208333333333,6.1875,0.2077,0.8985,0.122,0.2831,2935.0446332109123,2695.0446332109123,240.0,0.7245504366011241,48,0,0
0,1770815225.4066434,868.2,211,0.1738,0.7258,0.1316,0.2245,27.3316,72.5753,22.4524,0.0,0.0,0.0,5.71,2.66,3.05,None,0.0001399517059326172,7.892,True,None,sfc_cache_p1_43,0,None,77.65,20.99,429.0,48,50,4,7,0,False,100.0,6.327000000000001,7.2002,5.94,0.2047,0.9042,0.1195,0.2965,2956.0160617823412,2706.0160617823412,250.0,0.7164890249057629,50,0,0
0,1770815225.40823,868.2,211,0.1738,0.7258,0.1316,0.2245,27.3316,72.5753,22.4524,0.0,0.0,0.0,5.5,2.73,2.77,None,0.0001399517059326172,7.02,True,None,sfc_unique_p1_43,0,None,77.65,20.99,429.0,48,50,4,7,0,False,100.0,6.327000000000001,7.2002,5.94,0.2047,0.9042,0.1195,0.2965,2956.0160617823412,2706.0160617823412,250.0,0.7164890249057629,50,0,0
0,1770815225.6938598,868.5,212,0.1844,0.7258,0.1423,0.2245,29.2903,72.5753,22.4524,0.0,0.0,0.0,7.95,6.2,1.75,None,0.08011865615844727,7.425,True,None,sfc_cache_p2_43,0,None,85.98,20.99,462.0,51,52,4,7,0,False,100.0,6.519615384615384,6.923269230769231,5.711538461538462,0.2009,0.9042,0.1171,0.2909,2973.790465253057,2713.790465253057,260.0,0.7069053098496819,52,0,0
0,1770815225.6954162,868.5,212,0.1844,0.7258,0.1423,0.2245,29.2903,72.5753,22.4524,0.0,0.0,0.0,12.2,10.59,1.6,None,0.08011865615844727,7.362,True,None,sfc_unique_p2_43,0,None,85.98,20.99,462.0,51,52,4,7,0,False,100.0,6.519615384615384,6.923269230769231,5.711538461538462,0.2009,0.9042,0.1171,0.2909,2973.790465253057,2713.790465253057,260.0,0.7069053098496819,52,0,0
0,1770815225.771051,868.5,213,0.1894,0.7432,0.1677,0.2245,30.4998,74.3232,22.4524,0.0,0.0,0.0,8.73,7.26,1.47,None,0.36728549003601074,6.715,True,None,sfc_cache_p3_43,0,None,94.31,20.99,495.0,54,54,4,7,0,False,100.0,6.537407407407407,6.827407407407407,5.5,0.1974,0.9144,0.1148,0.2853,3008.4698028169014,2738.4698028169014,270.0,0.7052354699325581,54,0,0
0,1770815225.7725775,868.5,213,0.1894,0.7432,0.1677,0.2245,30.4998,74.3232,22.4524,0.0,0.0,0.0,10.71,6.76,3.94,None,0.36728549003601074,6.581,True,None,sfc_unique_p3_43,0,None,94.31,20.99,495.0,54,54,4,7,0,False,100.0,6.537407407407407,6.827407407407407,5.5,0.1974,0.9144,0.1148,0.2853,3008.4698028169014,2738.4698028169014,270.0,0.7052354699325581,54,0,0
0,1770815225.8495069,868.6,214,0.1896,0.7789,0.1894,0.2245,30.9318,77.8853,22.4524,0.0,0.0,0.0,8.73,7.26,1.47,None,0.4444606304168701,6.833,True,None,sfc_cache_p4_43,0,None,102.64,20.99,528.0,57,56,4,7,0,False,100.0,6.3932142857142855,6.899107142857143,5.303571428571429,0.1916,0.9351,0.1126,0.2848,3028.2206153846155,2748.2206153846155,280.0,0.7043054593716863,56,0,0
