No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770814998.4860623,632.6,159,0.1391,0.5863,0.1949,0.2245,20.5633,56.583,23.2631,0.0,0.0,0.0,7.46,5.66,1.81,None,0.520416259765625,5.301,True,None,sfc_cache_p1_28,0,None,52.99,17.32,231.0,30,38,4,6,0,True,100.0,6.263421052631578,7.386315789473684,7.815789473684211,0.1656,0.8272,0.1199,0.2438,2765.870751288978,2525.870751288978,240.0,0.7484552080886195,37,1,0
0,1770814998.487011,632.6,159,0.1391,0.5863,0.1949,0.2245,20.5633,56.583,23.2631,0.0,0.0,0.0,3.64,0.45,3.19,None,0.520416259765625,5.26,True,None,sfc_unique_p1_28,0,None,52.99,17.32,231.0,30,38,4,6,0,True,100.0,6.263421052631578,7.386315789473684,7.815789473684211,0.1656,0.8272,0.1199,0.2438,2765.870751288978,2525.870751288978,240.0,0.7484552080886195,37,1,0
0,1770814998.5354173,632.7,159,0.1494,0.6051,0.2087,0.2495,22.0899,58.3973,25.8479,0.0,0.0,0.0,5.48,4.3,1.18,None,0.5693728923797607,5.5,True,None,sfc_cache_p4_30,0,None,57.32,17.32,231.0,32,40,4,6,0,True,100.0,6.392,7.242,8.25,0.174,0.8333,0.1314,0.241,2787.9186025547574,2547.9186025547574,240.0,0.742147319464936,39,1,0
0,1770814998.5363784,632.7,159,0.1494,0.6051,0.2087,0.2495,22.0899,58.3973,25.8479,0.0,0.0,0.0,8.74,7.1,1.64,None,0.5693728923797607,4.932,True,None,sfc_unique_p4_30,0,None,57.32,17.32,231.0,32,40,4,6,0,True,100.0,6.392,7.242,8.25,0.174,0.8333,0.1314,0.241,2787.9186025547574,2547.9186025547574,240.0,0.742147319464936,39,1,0
0,1770814998.7583725,632.9,159,0.165,0.6141,0.2349,0.2744,24.3941,59.2702,28.4327,0.0,0.0,0.0,5.42,3.41,2.01,None,0.619140625,5.4,True,None,sfc_cache_p3_30,0,None,57.32,17.32,231.0,33,42,4,6,0,True,100.0,6.722619047619048,7.000238095238095,8.642857142857142,0.1767,0.8358,0.1431,0.2291,2799.665952867211,2559.665952867211,240.0,0.7266408871719032,41,1,0
0,1770814998.7595766,632.9,159,0.165,0.6141,0.2349,0.2744,24.3941,59.2702,28.4327,0.0,0.0,0.0,12.8,9.95,2.85,None,0.619140625,5.098,True,None,sfc_unique_p3_30,0,None,57.32,17.32,231.0,33,42,4,6,0,True,100.0,6.722619047619048,7.000238095238095,8.642857142857142,0.1767,0.8358,0.1431,0.2291,2799.665952867211,2559.665952867211,240.0,0.7266408871719032,41,1,0
0,1770814998.8092272,632.9,159,0.1741,0.6357,0.2542,0.2744,25.8335,61.3547,28.4327,0.0,0.0,0.0,6.31,4.0,2.31,None,0.8423430919647217,4.596,True,None,sfc_cache_p3_29,0,None,61.32,17.32,264.0,35,44,4,6,0,True,100.0,6.795681818181818,6.917045454545455,8.25,0.1788,0.8423,0.1431,0.2325,2809.5834242028177,2569.5834242028177,240.0,0.7185730565372525,43,1,0
0,1770814998.81022,632.9,159,0.1741,0.6357,0.2542,0.2744,25.8335,61.3547,28.4327,0.0,0.0,0.0,7.25,3.86,3.4,None,0.8423430919647217,4.876,True,None,sfc_unique_p3_29,0,None,61.32,17.32,264.0,35,44,4,6,0,True,100.0,6.795681818181818,6.917045454545455,8.25,0.1788,0.8423,0.1431,0.2325,2809.5834242028177,2569.5834242028177,240.0,0.7185730565372525,43,1,0
0,1770814998.8602977,633.0,159,0.1919,0.6392,0.2774,0.2994,28.3675,61.6914,31.0175,0.0,0.0,0.0,5.78,3.0,2.78,None,0.893195629119873,4.956,True,None,sfc_cache_p2_32,0,None,61.32,17.32,264.0,35,46,4,6,0,True,100.0,7.1378260869565215,6.652608695652174,8.608695652173912,0.1853,0.8416,0.1616,0.2354,2823.3817309893066,2583.3817309893066,240.0,0.7062525571974179,45,1,0
0,1770814998.8613222,633.0,159,0.1919,0.6392,0.2774,0.2994,28.3675,61.6914,31.0175,0.0,0.0,0.0,13.43,10.37,3.06,None,0.893195629119873,4.84,True,None,sfc_unique_p2_32,0,None,61.32,17.32,264.0,35,46,4,6,0,True,100.0,7.1378260869565215,6.652608695652174,8.608695652173912,0.1853,0.8416,0.1616,0.2354,2823.3817309893066,2583.3817309893066,240.0,0.7062525571974179,45,1,0
0,1770814998.9121704,633.0,159,0.2059,0.6482,0.2846,0.2994,30.3261,62.5643,31.0175,0.0,0.0,0.0,4.54,3.17,1.36,None,0.9443087577819824,4.955,True,None,sfc_cache_p1_32,0,None,65.32,17.32,297.0,38,48,4,6,0,True,100.0,7.312708333333333,6.465625,8.25,0.1849,0.8413,0.1616,0.2387,2824.8131595607347,2584.8131595607347,240.0,0.7001820122221941,47,1,0
0,1770814998.913349,633.0,159,0.2059,0.6482,0.2846,0.2994,30.3261,62.5643,31.0175,0.0,0.0,0.0,6.86,5.63,1.23,None,0.9443087577819824,5.439,True,None,sfc_unique_p1_32,0,None,65.32,17.32,297.0,38,48,4,6,0,True,100.0,7.312708333333333,6.465625,8.25,0.1849,0.8413,0.1616,0.2387,2824.8131595607347,2584.8131595607347,240.0,0.7001820122221941,47,1,0
0,1770815010.9340794,645.1,161,0.2217,0.6482,0.2918,0.3243,33.0044,62.5643,33.6023,0.0,0.0,0.0,7.46,5.67,1.79,None,0.00013947486877441406,5.949,True,None,sfc_cache_p1_33,0,None,65.32,17.32,297.0,38,50,4,7,0,True,100.0,7.6402,6.207000000000001,8.58,0.187,0.8413,0.1606,0.2427,2850.3537309893063,2600.3537309893063,250.0,0.6946538396271552,49,1,0
0,1770815010.9351664,645.1,161,0.2217,0.6482,0.2918,0.3243,33.0044,62.5643,33.6023,0.0,0.0,0.0,8.14,6.94,1.2,None,0.00013947486877441406,4.612,True,None,sfc_unique_p1_33,0,None,65.32,17.32,297.0,38,50,4,7,0,True,100.0,7.6402,6.207000000000001,8.58,0.187,0.8413,0.1606,0.2427,2850.3537309893063,2600.3537309893063,250.0,0.6946538396271552,49,1,0
0,1770815010.988532,645.1,162,0.2348,0.6566,0.3107,0.3493,35.3372,63.3706,36.187,0.0,0.0,0.0,7.09,2.65,4.44,None,0.05933570861816406,4.894,True,None,sfc_cache_p2_33,0,None,65.32,17.32,297.0,39,52,4,7,0,True,100.0,7.865576923076923,6.045192307692308,8.884615384615385,0.1879,0.8515,0.1768,0.2498,2873.4771509054326,2613.4771509054326,260.0,0.690108191462429,51,1,0
0,1770815010.9895482,645.1,162,0.2348,0.6566,0.3107,0.3493,35.3372,63.3706,36.187,0.0,0.0,0.0,10.22,8.0,2.22,None,0.05933570861816406,4.79,True,None,sfc_unique_p2_33,0,None,65.32,17.32,297.0,39,52,4,7,0,True,100.0,7.865576923076923,6.045192307692308,8.884615384615385,0.1879,0.8515,0.1768,0.2498,2873.4771509054326,2613.4771509054326,260.0,0.690108191462429,51,1,0
0,1770815011.0405743,645.2,163,0.239,0.6935,0.3312,0.3742,36.4888,66.9328,38.7718,0.0,0.0,0.0,4.91,2.96,1.95,None,0.11348724365234375,4.377,True,None,sfc_cache_p3_33,0,None,65.32,17.32,297.0,40,54,4,7,0,True,100.0,7.821111111111111,6.148518518518518,9.166666666666666,0.1864,0.8585,0.189,0.252,2887.5914366197185,2617.5914366197185,270.0,0.690782923312063,53,1,0
0,1770815011.0416038,645.2,163,0.239,0.6935,0.3312,0.3742,36.4888,66.9328,38.7718,0.0,0.0,0.0,4.62,2.39,2.23,None,0.11348724365234375,4.572,True,None,sfc_unique_p3_33,0,None,65.32,17.32,297.0,40,54,4,7,0,True,100.0,7.821111111111111,6.148518518518518,9.166666666666666,0.1864,0.8585,0.189,0.252,2887.5914366197185,2617.5914366197185,270.0,0.690782923312063,53,1,0
0,1770815011.0930097,645.2,164,0.2441,0.7123,0.3578,0.3742,37.6699,68.7471,38.7718,0.0,0.0,0.0,4.2,2.25,1.95,None,0.16568779945373535,5.053,True,None,sfc_cache_p4_33,0,None,69.65,21.32,330.0,43,56,4,7,0,True,100.0,7.785892857142857,6.089642857142857,8.839285714285714,0.1815,0.8591,0.1852,0.2501,2897.5914366197185,2617.5914366197185,280.0,0.6843856253306447,55,1,0
0,1770815011.0940695,645.2,164,0.2441,0.7123,0.3578,0.3742,37.6699,68.7471,38.7718,0.0,0.0,0.0,8.86,6.01,2.85,None,0.16568779945373535,4.597,True,None,sfc_unique_p4_33,0,None,69.65,21.32,330.0,43,56,4,7,0,True,100.0,7.785892857142857,6.089642857142857,8.839285714285714,0.1815,0.8591,0.1852,0.2501,2897.5914366197185,2617.5914366197185,280.0,0.6843856253306447,55,1,0
0,1770815024.9607728,659.1,166,0.2352,0.5698,0.2294,0.3742,35.713,56.9842,37.4206,0.0,0.0,0.0,5.07,3.36,1.71,None,0.00013780593872070312,5.592,True,None,sfc_cache_p1_34,0,None,57.650000000000006,21.32,231.0,38,50,4,7,0,False,100.0,8.2672,5.6534,9.9,0.1907,0.8203,0.189,0.2383,2894.831801888253,2644.831801888253,250.0,0.6968102501307171,50,0,0
0,1770815024.9618156,659.1,166,0.2352,0.5698,0.2294,0.3742,35.713,56.9842,37.4206,0.0,0.0,0.0,3.29,0.59,2.7,None,0.00013780593872070312,5.191,True,None,sfc_unique_p1_34,0,None,57.650000000000006,21.32,231.0,38,50,4,7,0,False,100.0,8.2672,5.6534,9.9,0.1907,0.8203,0.189,0.2383,2894.831801888253,2644.831801888253,250.0,0.6968102501307171,50,0,0
0,1770815025.2195761,659.4,167,0.2484,0.5732,0.2483,0.3992,38.247,57.3208,39.9153,0.0,0.0,0.0,5.87,2.15,3.71,None,0.05758070945739746,5.202,True,None,sfc_cache_p2_34,0,None,57.650000000000006,21.32,231.0,38,52,4,7,0,False,100.0,8.51326923076923,5.468076923076922,10.153846153846153,0.1915,0.8206,0.1919,0.241,2919.4799566630554,2659.4799566630554,260.0,0.6936204218607129,52,0,0
0,1770815025.2208095,659.4,167,0.2484,0.5732,0.2483,0.3992,38.247,57.3208,39.9153,0.0,0.0,0.0,7.1,5.0,2.1,None,0.05758070945739746,4.996,True,None,sfc_unique_p2_34,0,None,57.650000000000006,21.32,231.0,38,52,4,7,0,False,100.0,8.51326923076923,5.468076923076922,10.153846153846153,0.1915,0.8206,0.1919,0.241,2919.4799566630554,2659.4799566630554,260.0,0.6936204218607129,52,0,0
0,1770815025.2790563,659.4,168,0.2538,0.592,0.2722,0.3992,39.7736,59.2017,39.9153,0.0,0.0,0.0,3.37,1.09,2.28,None,0.31673622131347656,6.968,True,None,sfc_cache_p3_34,0,None,61.65,21.32,264.0,40,54,4,7,0,False,100.0,8.525185185185185,5.4383333333333335,9.777777777777779,0.1991,0.8364,0.1881,0.2465,2950.845202702952,2680.845202702952,270.0,0.6946809972894887,54,0,0
0,1770815025.280233,659.4,168,0.2538,0.592,0.2722,0.3992,39.7736,59.2017,39.9153,0.0,0.0,0.0,8.84,5.3,3.55,None,0.31673622131347656,4.976,True,None,sfc_unique_p3_34,0,None,61.65,21.32,264.0,40,54,4,7,0,False,100.0,8.525185185185185,5.4383333333333335,9.777777777777779,0.1991,0.8364,0.1881,0.2465,2950.845202702952,2680.845202702952,270.0,0.6946809972894887,54,0,0
0,1770815025.3361666,659.5,169,0.2596,0.6202,0.2931,0.4241,41.2424,62.024,42.41,0.0,0.0,0.0,4.54,2.71,1.83,None,0.37610864639282227,5.264,True,None,sfc_cache_p4_34,0,None,61.65,21.32,264.0,40,56,4,7,0,False,100.0,8.524285714285714,5.4941071428571435,10.017857142857142,0.1959,0.8577,0.1909,0.2547,2983.8617636068366,2703.8617636068366,280.0,0.6925246067217695,56,0,0
0,1770815025.3372085,659.5,169,0.2596,0.6202,0.2931,0.4241,41.2424,62.024,42.41,0.0,0.0,0.0,4.72,1.86,2.86,None,0.37610864639282227,4.549,True,None,sfc_unique_p4_34,0,None,61.65,21.32,264.0,40,56,4,7,0,False,100.0,8.524285714285714,5.4941071428571435,10.017857142857142,0.1959,0.8577,0.1909,0.2547,2983.8617636068366,2703.8617636068366,280.0,0.6925246067217695,56,0,0
0,1770815054.9905763,689.1,171,0.2705,0.6323,0.3108,0.449,43.4023,63.2335,44.9047,0.0,0.0,0.0,3.34,1.06,2.28,None,0.00014066696166992188,5.764,True,None,sfc_cache_p1_35,0,None,61.65,21.32,264.0,40,58,4,8,0,False,100.0,8.661379310344827,5.408103448275862,10.241379310344827,0.2042,0.8559,0.1936,0.258,3008.8606788402703,2718.8606788402703,290.0,0.6890816742789148,58,0,0
0,1770815054.991771,689.1,171,0.2705,0.6323,0.3108,0.449,43.4023,63.2335,44.9047,0.0,0.0,0.0,11.99,9.48,2.52,None,0.00014066696166992188,5.277,True,None,sfc_unique_p1_35,0,None,61.65,21.32,264.0,40,58,4,8,0,False,100.0,8.661379310344827,5.408103448275862,10.241379310344827,0.2042,0.8559,0.1936,0.258,3008.8606788402703,2718.8606788402703,290.0,0.6890816742789148,58,0,0
0,1770815055.045468,689.2,172,0.2795,0.6505,0.3315,0.474,45.303,65.0479,47.3995,0.0,0.0,0.0,9.54,6.55,2.98,None,0.060951948165893555,5.015,True,None,sfc_cache_p2_35,0,None,61.65,21.32,264.0,40,60,4,8,0,False,100.0,8.739333333333333,5.377833333333333,10.45,0.203,0.8759,0.192,0.263,3034.4944816571715,2734.4944816571715,300.0,0.6877974335524227,60,0,0
0,1770815055.0468595,689.2,172,0.2795,0.6505,0.3315,0.474,45.303,65.0479,47.3995,0.0,0.0,0.0,5.6,2.83,2.78,None,0.060951948165893555,4.095,True,None,sfc_unique_p2_35,0,None,61.65,21.32,264.0,40,60,4,8,0,False,100.0,8.739333333333333,5.377833333333333,10.45,0.203,0.8759,0.192,0.263,3034.4944816571715,2734.4944816571715,300.0,0.6877974335524227,60,0,0
0,1770815055.1212928,689.3,173,0.2807,0.6861,0.3567,0.474,46.1091,68.61,47.3995,0.0,0.0,0.0,7.37,4.46,2.91,None,0.1161954402923584,8.317,True,None,sfc_cache_p3_35,0,None,65.65,21.32,297.0,43,62,4,8,0,False,100.0,8.607903225806453,5.489354838709677,10.112903225806452,0.1993,0.8992,0.1885,0.2661,3072.9020275499147,2762.9020275499147,310.0,0.6838869961608911,62,0,0
0,1770815055.1227942,689.3,173,0.2807,0.6861,0.3567,0.474,46.1091,68.61,47.3995,0.0,0.0,0.0,4.75,2.04,2.71,None,0.1161954402923584,5.565,True,None,sfc_unique_p3_35,0,None,65.65,21.32,297.0,43,62,4,8,0,False,100.0,8.607903225806453,5.489354838709677,10.112903225806452,0.1993,0.8992,0.1885,0.2661,3072.9020275499147,2762.9020275499147,310.0,0.6838869961608911,62,0,0
0,1770815055.1851618,689.3,174,0.2862,0.7049,0.3821,0.474,47.6358,70.4909,47.3995,0.0,0.0,0.0,2.9,1.02,1.88,None,0.1924126148223877,4.859,True,None,sfc_cache_p4_35,0,None,69.65,21.32,330.0,46,64,4,8,0,False,100.0,8.615,5.46359375,9.796875,0.1975,0.9115,0.1851,0.2641,3093.9455192694627,2773.9455192694627,320.0,0.6830691131719119,64,0,0
0,1770815055.1869462,689.3,174,0.2862,0.7049,0.3821,0.474,47.6358,70.4909,47.3995,0.0,0.0,0.0,10.83,7.56,3.27,None,0.1924126148223877,4.596,True,None,sfc_unique_p4_35,0,None,69.65,21.32,330.0,46,64,4,8,0,False,100.0,8.615,5.46359375,9.796875,0.1975,0.9115,0.1851,0.2641,3093.9455192694627,2773.9455192694627,320.0,0.6830691131719119,64,0,0
0,1770815071.260945,705.4,174,0.2274,0.3628,0.0146,0.3493,33.1202,35.0126,36.187,0.0,0.0,0.0,3.96,1.89,2.08,None,0.00017523765563964844,5.734,True,None,sfc_cache_p4_35,0,None,41.650000000000006,21.32,99.0,27,40,4,6,0,True,100.0,9.58375,4.3420000000000005,11.55,0.2111,0.7288,0.178,0.1882,2715.111235491709,2475.111235491709,240.0,0.7638245802174711,40,0,0
0,1770815071.2619138,705.4,174,0.2274,0.3628,0.0146,0.3493,33.1202,35.0126,36.187,0.0,0.0,0.0,8.5,5.93,2.57,None,0.00017523765563964844,5.323,True,None,sfc_unique_p4_35,0,None,41.650000000000006,21.32,99.0,27,40,4,6,0,True,100.0,9.58375,4.3420000000000005,11.55,0.2111,0.7288,0.178,0.1882,2715.111235491709,2475.111235491709,240.0,0.7638245802174711,40,0,0
0,1770815071.5264368,705.7,174,0.2335,0.4122,0.0398,0.3742,33.7535,39.7843,38.7718,0.0,0.0,0.0,3.66,1.74,1.91,None,0.05449676513671875,5.839,True,None,sfc_cache_p3_34,0,None,41.650000000000006,21.32,99.0,28,42,4,6,0,True,100.0,9.301904761904762,4.6988095238095235,11.785714285714286,0.2112,0.73,0.1974,0.2297,2744.1672631645038,2504.1672631645038,240.0,0.7525894152882598,42,0,0
0,1770815071.527427,705.7,174,0.2335,0.4122,0.0398,0.3742,33.7535,39.7843,38.7718,0.0,0.0,0.0,6.91,3.83,3.09,None,0.05449676513671875,5.735,True,None,sfc_unique_p3_34,0,None,41.650000000000006,21.32,99.0,28,42,4,6,0,True,100.0,9.301904761904762,4.6988095238095235,11.785714285714286,0.2112,0.73,0.1974,0.2297,2744.1672631645038,2504.1672631645038,240.0,0.7525894152882598,42,0,0
0,1770815071.5818307,705.7,174,0.2442,0.4157,0.0569,0.3742,35.5678,40.121,38.7718,0.0,0.0,0.0,4.21,1.88,2.33,None,0.3200802803039551,5.411,True,None,sfc_cache_p1_35,0,None,45.65,25.65,132.0,32,44,4,6,0,True,100.0,9.356363636363637,4.523181818181818,11.25,0.2137,0.7213,0.1974,0.2381,2751.2130096782935,2511.2130096782935,240.0,0.7441577122215185,44,0,0
0,1770815071.5829036,705.7,174,0.2442,0.4157,0.0569,0.3742,35.5678,40.121,38.7718,0.0,0.0,0.0,10.25,7.74,2.51,None,0.3200802803039551,5.704,True,None,sfc_unique_p1_35,0,None,45.65,25.65,132.0,32,44,4,6,0,True,100.0,9.356363636363637,4.523181818181818,11.25,0.2137,0.7213,0.1974,0.2381,2751.2130096782935,2511.2130096782935,240.0,0.7441577122215185,44,0,0
0,1770815071.6359305,705.8,174,0.2532,0.4435,0.0801,0.3742,36.7489,42.8082,38.7718,0.0,0.0,0.0,5.99,3.43,2.56,None,0.37570810317993164,5.68,True,None,sfc_cache_p3_35,0,None,49.65,25.65,165.0,34,46,4,6,0,True,100.0,9.246739130434783,4.616304347826087,10.76086956521739,0.212,0.7569,0.1974,0.2578,2770.096740697816,2530.096740697816,240.0,0.7307165564148947,46,0,0
0,1770815071.637299,705.8,174,0.2532,0.4435,0.0801,0.3742,36.7489,42.8082,38.7718,0.0,0.0,0.0,8.41,5.06,3.35,None,0.37570810317993164,5.014,True,None,sfc_unique_p3_35,0,None,49.65,25.65,165.0,34,46,4,6,0,True,100.0,9.246739130434783,4.616304347826087,10.76086956521739,0.212,0.7569,0.1974,0.2578,2770.096740697816,2530.096740697816,240.0,0.7307165564148947,46,0,0
0,1770815071.709582,705.8,174,0.2605,0.4811,0.1068,0.3742,37.5265,46.4369,38.7718,0.0,0.0,0.0,3.61,1.79,1.82,None,0.43058013916015625,7.811,True,None,sfc_cache_p1_34,0,None,53.65,25.65,198.0,37,48,4,6,0,True,100.0,9.048958333333333,4.798958333333333,10.3125,0.2131,0.7697,0.1974,0.2642,2785.470701129856,2545.470701129856,240.0,0.7256992935961929,48,0,0
0,1770815071.7114837,705.8,174,0.2605,0.4811,0.1068,0.3742,37.5265,46.4369,38.7718,0.0,0.0,0.0,6.87,4.74,2.14,None,0.43058013916015625,8.613,True,None,sfc_unique_p1_34,0,None,53.65,25.65,198.0,37,48,4,6,0,True,100.0,9.048958333333333,4.798958333333333,10.3125,0.2131,0.7697,0.1974,0.2642,2785.470701129856,2545.470701129856,240.0,0.7256992935961929,48,0,0
0,1770815078.0371149,712.2,176,0.2709,0.4992,0.1304,0.3992,39.4557,48.1847,41.3566,0.0,0.0,0.0,10.01,8.62,1.39,None,0.005210399627685547,6.058,True,None,sfc_cache_p1_36,0,None,53.65,25.65,198.0,37,50,4,7,0,True,100.0,9.1336,4.7804,10.56,0.2076,0.7678,0.1935,0.2626,2801.642129701285,2551.642129701285,250.0,0.7134043927734066,50,0,0
0,1770815078.038438,712.2,176,0.2709,0.4992,0.1304,0.3992,39.4557,48.1847,41.3566,0.0,0.0,0.0,7.92,5.33,2.59,None,0.005210399627685547,5.367,True,None,sfc_unique_p1_36,0,None,53.65,25.65,198.0,37,50,4,7,0,True,100.0,9.1336,4.7804,10.56,0.2076,0.7678,0.1935,0.2626,2801.642129701285,2551.642129701285,250.0,0.7134043927734066,50,0,0
0,1770815078.0928345,712.2,177,0.2749,0.5215,0.1545,0.3992,40.4925,50.3357,41.3566,0.0,0.0,0.0,4.66,2.17,2.49,None,0.06104469299316406,5.704,True,None,sfc_cache_p2_36,0,None,57.65,29.98,231.0,39,52,4,7,0,True,100.0,9.013076923076923,4.801730769230769,10.153846153846153,0.2032,0.7995,0.1895,0.2588,2830.2421297012847,2570.2421297012847,260.0,0.7067424102938138,52,0,0
0,1770815078.0938773,712.2,177,0.2749,0.5215,0.1545,0.3992,40.4925,50.3357,41.3566,0.0,0.0,0.0,8.45,5.24,3.21,None,0.06104469299316406,5.283,True,None,sfc_unique_p2_36,0,None,57.65,29.98,231.0,39,52,4,7,0,True,100.0,9.013076923076923,4.801730769230769,10.153846153846153,0.2032,0.7995,0.1895,0.2588,2830.2421297012847,2570.2421297012847,260.0,0.7067424102938138,52,0,0
0,1770815078.1488254,712.3,178,0.27,0.5689,0.1749,0.3992,40.4925,54.9058,41.3566,0.0,0.0,0.0,3.72,1.96,1.76,None,0.11639690399169922,5.373,True,None,sfc_cache_p3_36,0,None,61.65,34.31,264.0,42,54,4,7,0,True,100.0,8.67925925925926,5.043703703703704,9.777777777777779,0.1978,0.8221,0.1856,0.2532,2857.8421297012846,2587.8421297012846,270.0,0.7009485915678847,54,0,0
0,1770815078.1499977,712.3,178,0.27,0.5689,0.1749,0.3992,40.4925,54.9058,41.3566,0.0,0.0,0.0,2.78,0.36,2.42,None,0.11639690399169922,4.903,True,None,sfc_unique_p3_36,0,None,61.65,34.31,264.0,42,54,4,7,0,True,100.0,8.67925925925926,5.043703703703704,9.777777777777779,0.1978,0.8221,0.1856,0.2532,2857.8421297012846,2587.8421297012846,270.0,0.7009485915678847,54,0,0
0,1770815078.205717,712.3,179,0.2726,0.5981,0.1984,0.3992,41.6156,57.7281,41.3566,0.0,0.0,0.0,5.38,2.85,2.53,None,0.17254042625427246,4.998,True,None,sfc_cache_p4_36,0,None,65.65,34.31,297.0,45,56,4,7,0,True,100.0,8.601428571428572,5.113571428571428,9.428571428571429,0.1936,0.8425,0.1819,0.2485,2885.498901098901,2605.498901098901,280.0,0.6942488627797062,56,0,0
0,1770815078.2068179,712.3,179,0.2726,0.5981,0.1984,0.3992,41.6156,57.7281,41.3566,0.0,0.0,0.0,5.16,2.18,2.99,None,0.17254042625427246,5.032,True,None,sfc_unique_p4_36,0,None,65.65,34.31,297.0,45,56,4,7,0,True,100.0,8.601428571428572,5.113571428571428,9.428571428571429,0.1936,0.8425,0.1819,0.2485,2885.498901098901,2605.498901098901,280.0,0.6942488627797062,56,0,0
0,1770815104.3138359,738.4,181,0.1605,0.3945,0.0186,0.1746,21.4264,39.4517,17.463,0.0,0.0,0.0,4.2,2.43,1.77,None,0.00241851806640625,8.897,True,None,sfc_cache_p1_37,0,None,48.99000000000001,34.31,231.0,32,34,4,5,0,False,100.0,7.294117647058823,5.7558823529411764,6.794117647058823,0.2375,0.8172,0.084,0.1866,2701.483130243501,2531.483130243501,170.0,0.7933151289265253,34,0,0
0,1770815104.3150916,738.4,181,0.1605,0.3945,0.0186,0.1746,21.4264,39.4517,17.463,0.0,0.0,0.0,2.05,0.67,1.38,None,0.00241851806640625,8.831,True,None,sfc_unique_p1_37,0,None,48.99000000000001,34.31,231.0,32,34,4,5,0,False,100.0,7.294117647058823,5.7558823529411764,6.794117647058823,0.2375,0.8172,0.084,0.1866,2701.483130243501,2531.483130243501,170.0,0.7933151289265253,34,0,0
0,1770815104.392867,738.5,182,0.1711,0.4133,0.0342,0.1996,23.2986,41.3325,19.9577,0.0,0.0,0.0,5.43,3.39,2.04,None,0.31271886825561523,8.266,True,None,sfc_cache_p2_37,0,None,48.99000000000001,34.31,231.0,33,36,4,5,0,False,100.0,7.490833333333334,5.695277777777778,7.333333333333333,0.2602,0.8179,0.0865,0.2119,2738.1181472871945,2558.1181472871945,180.0,0.7794447412463161,36,0,0
0,1770815104.3941026,738.5,182,0.1711,0.4133,0.0342,0.1996,23.2986,41.3325,19.9577,0.0,0.0,0.0,8.88,7.23,1.64,None,0.31271886825561523,8.384,True,None,sfc_unique_p2_37,0,None,48.99000000000001,34.31,231.0,33,36,4,5,0,False,100.0,7.490833333333334,5.695277777777778,7.333333333333333,0.2602,0.8179,0.0865,0.2119,2738.1181472871945,2558.1181472871945,180.0,0.7794447412463161,36,0,0
0,1770815104.4744942,738.6,183,0.1678,0.4758,0.0635,0.2245,23.2986,47.5819,22.4524,0.0,0.0,0.0,2.21,0.49,1.72,None,0.39170384407043457,8.248,True,None,sfc_cache_p3_37,0,None,48.99000000000001,34.31,231.0,34,38,4,5,0,False,100.0,7.096578947368421,6.211315789473685,7.815789473684211,0.2518,0.834,0.1054,0.2552,2794.697442850328,2604.697442850328,190.0,0.7731980798129179,38,0,0
0,1770815104.4758239,738.6,183,0.1678,0.4758,0.0635,0.2245,23.2986,47.5819,22.4524,0.0,0.0,0.0,2.53,0.58,1.95,None,0.39170384407043457,8.749,True,None,sfc_unique_p3_37,0,None,48.99000000000001,34.31,231.0,34,38,4,5,0,False,100.0,7.096578947368421,6.211315789473685,7.815789473684211,0.2518,0.834,0.1054,0.2552,2794.697442850328,2604.697442850328,190.0,0.7731980798129179,38,0,0
0,1770815104.5703692,738.7,184,0.1676,0.5302,0.0815,0.2495,23.6442,53.0249,24.9471,0.0,0.0,0.0,3.81,2.03,1.77,None,0.473499059677124,9.409,True,None,sfc_cache_p4_37,0,None,48.99000000000001,34.31,231.0,35,40,4,5,0,False,100.0,6.84175,6.575749999999999,8.25,0.2457,0.837,0.1394,0.2733,2820.7490771856237,2620.7490771856237,200.0,0.7647937271448342,40,0,0
0,1770815104.5717762,738.7,184,0.1676,0.5302,0.0815,0.2495,23.6442,53.0249,24.9471,0.0,0.0,0.0,2.66,0.36,2.3,None,0.473499059677124,9.574,True,None,sfc_unique_p4_37,0,None,48.99000000000001,34.31,231.0,35,40,4,5,0,False,100.0,6.84175,6.575749999999999,8.25,0.2457,0.837,0.1394,0.2733,2820.7490771856237,2620.7490771856237,200.0,0.7647937271448342,40,0,0
0,1770815109.5275831,743.7,184,0.1159,0.3865,0.0302,0.1996,16.0707,37.2987,20.6783,0.0,0.0,0.0,5.06,2.59,2.47,None,0.00019431114196777344,8.363,True,None,sfc_cache_p3_34,0,None,32.99000000000001,29.98,99.0,24,28,4,5,0,True,100.0,6.6432142857142855,6.607857142857143,9.428571428571429,0.1828,0.7422,0.159,0.2386,2583.714886762927,2383.714886762927,200.0,0.8028804161989441,28,0,0
