timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002989.9779325;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;743.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;0.00;1599.02;1121.65;4117.67;2537.34;1002.33;1653.33;1702.33;1875.67;353.99;320.00;1803.68;1674.35;550.00;302.33;1757.00;812.33;480.00;1404.67;1031.67;1043.34;887.00;337.00;497.00;0.00
1771002990.0766897;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;0.00;1926.02;1121.65;4117.67;2537.34;1002.33;1803.33;1852.33;2035.67;513.99;640.00;2226.01;2001.35;550.00;462.33;1757.00;1132.33;480.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;0.00
1771002990.078642;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;0.00;1926.02;1121.65;4117.67;2537.34;1002.33;1803.33;1852.33;2035.67;513.99;640.00;2226.01;2001.35;550.00;462.33;1757.00;1132.33;480.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;0.00
1771002997.0634136;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;97.00;2086.02;1281.65;4277.67;2687.34;1232.33;1883.33;1932.33;2115.67;546.32;672.33;2258.34;2161.35;550.00;462.33;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;0.00
1771002997.0655785;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;97.00;2086.02;1281.65;4277.67;2687.34;1232.33;1883.33;1932.33;2115.67;546.32;672.33;2258.34;2161.35;550.00;462.33;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;0.00
1771002997.4351852;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;194.00;2246.02;1441.65;4437.67;2837.34;1382.33;2033.33;2012.33;2195.67;626.32;752.33;2338.34;2338.35;550.00;462.33;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;384.67
1771002997.4372823;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;194.00;2246.02;1441.65;4437.67;2837.34;1382.33;2033.33;2012.33;2195.67;626.32;752.33;2338.34;2338.35;550.00;462.33;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;384.67
1771002997.5402498;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;291.00;2310.69;1601.65;4597.67;2997.34;1842.33;2493.33;2162.33;2275.67;706.32;784.66;2370.67;2403.02;550.00;574.66;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;384.67
1771002997.5424836;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;291.00;2310.69;1601.65;4597.67;2997.34;1842.33;2493.33;2162.33;2275.67;706.32;784.66;2370.67;2403.02;550.00;574.66;1757.00;1132.33;800.00;1404.67;1031.67;1043.34;887.00;337.00;721.67;384.67
1771002997.6463127;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;388.00;2455.36;1746.32;4742.34;3237.34;2382.33;3033.33;2162.33;2275.67;706.32;784.66;2370.67;2547.69;550.00;574.66;1757.00;1132.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771002997.648556;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;129.33;0.00;0.00;776.00;0.00;388.00;2455.36;1746.32;4742.34;3237.34;2382.33;3033.33;2162.33;2275.67;706.32;784.66;2370.67;2547.69;550.00;574.66;1757.00;1132.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.0750656;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;388.00;2440.03;1730.99;4694.67;3189.67;2387.67;2728.67;1598.99;1489.33;316.32;864.66;2355.34;2532.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.0766213;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;388.00;2440.03;1730.99;4694.67;3189.67;2387.67;2728.67;1598.99;1489.33;316.32;864.66;2355.34;2532.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.1455624;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;388.00;2440.03;1730.99;4887.00;3382.00;2617.67;2728.67;1598.99;1489.33;316.32;864.66;2355.34;2532.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.146944;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;388.00;2440.03;1730.99;4887.00;3382.00;2617.67;2728.67;1598.99;1489.33;316.32;864.66;2355.34;2532.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.220939;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;2537.03;1827.99;4887.00;3382.00;2617.67;2728.67;1598.99;1489.33;476.32;1009.33;2500.01;2629.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.222751;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;2537.03;1827.99;4887.00;3382.00;2617.67;2728.67;1598.99;1489.33;476.32;1009.33;2500.01;2629.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.2921443;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2537.03;1827.99;4984.00;3526.67;2762.34;2873.34;1743.66;1704.00;476.32;1009.33;2500.01;2629.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003015.2938635;600.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2537.03;1827.99;4984.00;3526.67;2762.34;2873.34;1743.66;1704.00;476.32;1009.33;2500.01;2629.36;550.00;574.66;1757.00;972.33;1024.67;1564.67;1031.67;1043.34;887.00;337.00;834.00;384.67
1771003017.799218;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;97.00;2339.01;1899.33;3744.67;1015.68;150.00;150.00;886.66;1754.00;583.99;924.67;2708.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003017.8005285;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;97.00;2339.01;1899.33;3744.67;1015.68;150.00;150.00;886.66;1754.00;583.99;924.67;2708.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003017.864769;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;97.00;2339.01;1899.33;3744.67;1015.68;150.00;247.00;983.66;1754.00;583.99;924.67;2708.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003017.8660214;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;97.00;2339.01;1899.33;3744.67;1015.68;150.00;247.00;983.66;1754.00;583.99;924.67;2708.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003017.932166;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1899.33;3744.67;1015.68;150.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003017.9338715;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;452.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1899.33;3744.67;1015.68;150.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.0000875;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;549.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;3984.67;1255.68;390.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.0014575;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1099.33;64.67;549.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;3984.67;1255.68;390.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.0713594;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;3984.67;1352.68;487.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.073162;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;323.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;3984.67;1352.68;487.00;247.00;983.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.1411312;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;4081.67;1759.68;894.00;477.00;1213.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.1424203;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;194.00;2339.01;1996.33;4081.67;1759.68;894.00;477.00;1213.66;1754.00;823.99;1069.34;2805.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.212523;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2339.01;1996.33;4081.67;1759.68;894.00;477.00;1213.66;1754.00;1133.99;1214.01;2902.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.214489;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;549.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2339.01;1996.33;4081.67;1759.68;894.00;477.00;1213.66;1754.00;1133.99;1214.01;2902.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.2807882;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;646.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2339.01;2093.33;4321.67;2059.68;1194.00;477.00;1213.66;1754.00;1133.99;1214.01;2902.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.2820966;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;646.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2339.01;2093.33;4321.67;2059.68;1194.00;477.00;1213.66;1754.00;1133.99;1214.01;2902.34;2339.01;400.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.5488791;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2403.68;2125.66;4401.67;2139.68;1274.00;707.00;1443.66;1754.00;1133.99;1438.68;3277.01;2713.68;560.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.5501986;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;291.00;2403.68;2125.66;4401.67;2139.68;1274.00;707.00;1443.66;1754.00;1133.99;1438.68;3277.01;2713.68;560.00;462.33;2057.00;972.33;330.00;1094.67;721.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.6177652;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;291.00;2628.35;2350.33;4641.67;2369.68;1504.00;937.00;1673.66;1754.00;1133.99;1438.68;3277.01;2938.35;560.00;462.33;2057.00;972.33;330.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.6191247;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;291.00;2628.35;2350.33;4641.67;2369.68;1504.00;937.00;1673.66;1754.00;1133.99;1438.68;3277.01;2938.35;560.00;462.33;2057.00;972.33;330.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.6924834;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2628.35;2350.33;4641.67;2369.68;1504.00;937.00;1673.66;1754.00;1373.99;1535.68;3374.01;2938.35;560.00;462.33;2057.00;972.33;330.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.6940117;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;743.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2628.35;2350.33;4641.67;2369.68;1504.00;937.00;1673.66;1754.00;1373.99;1535.68;3374.01;2938.35;560.00;462.33;2057.00;972.33;330.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.7627254;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2853.02;2542.66;4834.00;2679.68;1814.00;1247.00;1983.66;1754.00;1373.99;1535.68;3374.01;3163.02;560.00;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.7641296;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1196.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2853.02;2542.66;4834.00;2679.68;1814.00;1247.00;1983.66;1754.00;1373.99;1535.68;3374.01;3163.02;560.00;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.8323262;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2917.69;2607.33;4898.67;2712.01;1846.33;1579.33;2683.66;1914.00;1533.99;1695.68;3534.01;3227.69;672.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003018.8339567;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;840.67;0.00;0.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2917.69;2607.33;4898.67;2712.01;1846.33;1579.33;2683.66;1914.00;1533.99;1695.68;3534.01;3227.69;672.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;337.00;1021.67;0.00
1771003038.1316545;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;97.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1783.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.1334844;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;97.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1783.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.2331345;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;194.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1880.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.2349293;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;194.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1880.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.5746658;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;291.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1977.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.5764828;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;291.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2552.01;1977.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1094.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.6765668;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2862.01;2074.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1414.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003038.6783655;2100.00;0.00;97.00;711.32;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;2562.02;2575.00;4658.67;2862.01;2074.33;1349.33;2453.66;1914.00;1533.99;0.00;2868.34;2562.02;512.33;462.33;2057.00;972.33;650.00;1414.67;1041.67;1043.34;887.00;224.67;1021.67;0.00
1771003059.450691;2400.00;0.00;97.00;323.32;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2234.33;1621.66;2645.99;1866.33;1358.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.4529548;2400.00;0.00;97.00;323.32;0.00;0.00;97.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2234.33;1621.66;2645.99;1866.33;1358.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.5660386;2400.00;0.00;97.00;323.32;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2234.33;1621.66;2645.99;1866.33;1455.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.5682006;2400.00;0.00;97.00;323.32;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2234.33;1621.66;2645.99;1866.33;1455.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.6822047;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2384.33;1771.66;2795.99;2026.33;1712.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.6845167;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2384.33;1771.66;2795.99;2026.33;1712.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.8402681;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2384.33;1771.66;2795.99;2026.33;1712.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003059.8434815;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;388.00;0.00;0.00;0.00;1293.33;64.67;452.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3001.35;2854.32;4968.67;3322.01;2384.33;1771.66;2795.99;2026.33;1712.66;160.00;2839.68;3001.35;832.33;80.00;1907.00;892.33;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.1972542;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;549.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3193.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1152.66;352.33;3032.01;3193.68;832.33;0.00;330.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.1991966;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;549.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3193.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1152.66;352.33;3032.01;3193.68;832.33;0.00;330.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
1771003071.5608206;2400.00;0.00;97.00;323.32;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1293.33;64.67;646.67;0.00;388.00;388.00;517.33;0.00;0.00;388.00;0.00;388.00;3290.68;3078.99;4968.67;3322.01;2384.33;1674.66;2378.99;1497.00;1312.66;449.33;3129.01;3290.68;832.33;0.00;330.00;620.00;800.00;1414.67;1041.67;1043.34;727.00;0.00;637.00;0.00
