timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996600.649113;1050.00;0.00;0.00;291.00;0.00;646.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1629.34;994.01;786.34;1248.00;1647.00;790.00;160.00;470.00;870.00;1311.00;2558.68;3054.01;422.33;0.00;790.00;310.00;630.00;1120.00;310.00;320.00;0.00;881.66;160.00;674.01
1770996600.716029;1050.00;0.00;0.00;388.00;0.00;646.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1629.34;994.01;786.34;1248.00;1647.00;790.00;160.00;780.00;1164.67;1573.33;2718.68;3214.01;422.33;0.00;790.00;620.00;630.00;1120.00;310.00;320.00;0.00;993.99;160.00;674.01
1770996600.7175517;1050.00;0.00;0.00;388.00;0.00;646.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1629.34;994.01;786.34;1248.00;1647.00;790.00;160.00;780.00;1164.67;1573.33;2718.68;3214.01;422.33;0.00;790.00;620.00;630.00;1120.00;310.00;320.00;0.00;993.99;160.00;674.01
1770996606.203194;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;304.67;924.67;300.00;1723.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.2044063;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;304.67;924.67;300.00;1723.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.259375;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;449.34;1069.34;450.00;1873.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.2605586;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;449.34;1069.34;450.00;1873.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.5321968;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;546.34;1309.34;750.00;2173.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.5337317;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;546.34;1309.34;750.00;2173.33;2718.68;3214.01;422.33;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.5947607;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;691.01;1684.01;900.00;2323.33;2718.68;3214.01;534.66;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.5959747;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1629.34;994.01;786.34;1408.00;1807.00;902.33;691.01;1684.01;900.00;2323.33;2718.68;3214.01;534.66;0.00;790.00;620.00;790.00;1120.00;310.00;432.33;0.00;993.99;160.00;674.01
1770996606.8697548;1050.00;0.00;0.00;291.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;1724.67;769.34;561.67;1193.33;1142.33;822.33;64.67;0.00;540.00;637.00;2783.35;3278.68;422.33;0.00;790.00;0.00;790.00;1120.00;310.00;432.33;0.00;336.99;160.00;449.34
1770996606.8708694;1050.00;0.00;0.00;291.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;1724.67;769.34;561.67;1193.33;1142.33;822.33;64.67;0.00;540.00;637.00;2783.35;3278.68;422.33;0.00;790.00;0.00;790.00;1120.00;310.00;432.33;0.00;336.99;160.00;449.34
1770996606.9249208;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;1724.67;769.34;561.67;1193.33;1142.33;822.33;64.67;0.00;930.00;1124.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1120.00;310.00;432.33;0.00;721.66;160.00;561.67
1770996606.9261174;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;1724.67;769.34;561.67;1193.33;1142.33;822.33;64.67;0.00;930.00;1124.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1120.00;310.00;432.33;0.00;721.66;160.00;561.67
1770996606.9782016;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;1724.67;769.34;561.67;1353.33;1302.33;934.66;209.34;144.67;1080.00;1274.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1120.00;310.00;432.33;0.00;721.66;160.00;561.67
1770996606.9792798;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;1724.67;769.34;561.67;1353.33;1302.33;934.66;209.34;144.67;1080.00;1274.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1120.00;310.00;432.33;0.00;721.66;160.00;561.67
1770996607.0347514;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1724.67;769.34;561.67;1513.33;1414.66;1046.99;449.34;384.67;1230.00;1424.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1232.33;310.00;432.33;0.00;721.66;160.00;561.67
1770996607.0360928;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1724.67;769.34;561.67;1513.33;1414.66;1046.99;449.34;384.67;1230.00;1424.00;2895.68;3391.01;422.33;0.00;940.00;0.00;790.00;1232.33;310.00;432.33;0.00;721.66;160.00;561.67
1770996607.091838;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1724.67;769.34;561.67;1625.66;1526.99;1191.66;689.34;624.67;1530.00;1724.00;2895.68;3391.01;902.33;0.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;721.66;160.00;561.67
1770996607.093126;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1724.67;769.34;561.67;1625.66;1526.99;1191.66;689.34;624.67;1530.00;1724.00;2895.68;3391.01;902.33;0.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;721.66;160.00;561.67
1770996607.1455631;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1724.67;769.34;561.67;1625.66;1676.99;1341.66;946.34;881.67;1642.33;1836.33;2895.68;3391.01;1222.33;0.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996607.1470592;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1724.67;769.34;561.67;1625.66;1676.99;1341.66;946.34;881.67;1642.33;1836.33;2895.68;3391.01;1222.33;0.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996623.2167513;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;1884.67;929.34;721.67;1690.33;1741.66;1373.99;1026.34;961.67;1722.33;2296.33;3055.68;3551.01;1334.66;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996623.218413;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;1884.67;929.34;721.67;1690.33;1741.66;1373.99;1026.34;961.67;1722.33;2296.33;3055.68;3551.01;1334.66;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996623.293171;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;1884.67;929.34;721.67;1690.33;1741.66;1470.99;1266.34;1201.67;1962.33;2596.33;3055.68;3551.01;1559.33;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996623.2948983;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;1884.67;929.34;721.67;1690.33;1741.66;1470.99;1266.34;1201.67;1962.33;2596.33;3055.68;3551.01;1559.33;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;561.67
1770996623.6086357;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;1917.00;961.67;754.00;1722.66;1773.99;1535.66;1331.01;1266.34;2122.33;2976.33;3135.68;3631.01;1559.33;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;674.00
1770996623.6104228;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;1917.00;961.67;754.00;1722.66;1773.99;1535.66;1331.01;1266.34;2122.33;2976.33;3135.68;3631.01;1559.33;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;674.00
1770996623.6853328;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;1917.00;961.67;754.00;1722.66;1773.99;1632.66;1475.68;1411.01;2267.00;3276.33;3135.68;3631.01;1671.66;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;674.00
1770996623.6871035;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;1917.00;961.67;754.00;1722.66;1773.99;1632.66;1475.68;1411.01;2267.00;3276.33;3135.68;3631.01;1671.66;320.00;940.00;0.00;902.33;1232.33;310.00;432.33;0.00;833.99;160.00;674.00
1770996650.2392268;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;1152.33;497.00;320.00;1188.00;230.00;927.99;755.68;691.01;1187.00;2516.33;2611.01;2866.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.240937;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;1152.33;497.00;320.00;1188.00;230.00;927.99;755.68;691.01;1187.00;2516.33;2611.01;2866.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.3201423;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;1312.33;657.00;384.67;1220.33;460.00;927.99;755.68;691.01;1187.00;2666.33;2771.01;3026.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.3218255;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;1312.33;657.00;384.67;1220.33;460.00;927.99;755.68;691.01;1187.00;2666.33;2771.01;3026.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.4020574;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;1312.33;657.00;384.67;1317.33;1000.00;927.99;755.68;691.01;1187.00;2666.33;2771.01;3026.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.4039097;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;1312.33;657.00;384.67;1317.33;1000.00;927.99;755.68;691.01;1187.00;2666.33;2771.01;3026.34;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.483617;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1377.00;721.67;449.34;1349.66;1230.00;927.99;755.68;691.01;1497.00;2976.33;2835.68;3091.01;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996650.4855528;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1377.00;721.67;449.34;1349.66;1230.00;927.99;755.68;691.01;1497.00;2976.33;2835.68;3091.01;1031.66;320.00;940.00;0.00;480.00;912.33;0.00;432.33;0.00;833.99;0.00;674.00
1770996659.719903;1050.00;0.00;0.00;291.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1217.00;561.67;177.01;157.99;422.33;97.00;0.00;0.00;0.00;0.00;2771.01;2931.01;112.33;544.67;940.00;112.33;480.00;470.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.7213886;1050.00;0.00;0.00;291.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1217.00;561.67;177.01;157.99;422.33;97.00;0.00;0.00;0.00;0.00;2771.01;2931.01;112.33;544.67;940.00;112.33;480.00;470.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.7967248;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1217.00;561.67;177.01;157.99;422.33;97.00;0.00;0.00;390.00;262.33;2771.01;2931.01;112.33;544.67;940.00;112.33;480.00;470.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.7982597;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;1217.00;561.67;177.01;157.99;422.33;97.00;0.00;0.00;390.00;262.33;2771.01;2931.01;112.33;544.67;940.00;112.33;480.00;470.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.8754888;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;1377.00;721.67;337.01;317.99;694.66;274.00;80.00;80.00;390.00;572.33;2931.01;3091.01;112.33;854.67;1170.00;112.33;480.00;630.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.8769817;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;1377.00;721.67;337.01;317.99;694.66;274.00;80.00;80.00;390.00;572.33;2931.01;3091.01;112.33;854.67;1170.00;112.33;480.00;630.00;0.00;112.33;0.00;1.66;0.00;674.00
1770996659.9534364;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1527.00;881.67;497.01;477.99;966.99;354.00;160.00;160.00;540.00;572.33;3081.01;3241.01;112.33;854.67;1170.00;112.33;480.00;742.33;310.00;337.00;0.00;1.66;0.00;674.00
1770996659.955016;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1527.00;881.67;497.01;477.99;966.99;354.00;160.00;160.00;540.00;572.33;3081.01;3241.01;112.33;854.67;1170.00;112.33;480.00;742.33;310.00;337.00;0.00;1.66;0.00;674.00
1770996660.032873;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1687.00;1041.67;769.34;557.99;1046.99;434.00;240.00;240.00;690.00;1032.33;3241.01;3401.01;112.33;854.67;1170.00;112.33;800.00;742.33;310.00;337.00;0.00;1.66;0.00;674.00
1770996660.0345054;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1687.00;1041.67;769.34;557.99;1046.99;434.00;240.00;240.00;690.00;1032.33;3241.01;3401.01;112.33;854.67;1170.00;112.33;800.00;742.33;310.00;337.00;0.00;1.66;0.00;674.00
1770996660.3296034;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1847.00;1496.34;1224.01;970.32;1159.32;434.00;240.00;240.00;690.00;1032.33;3241.01;3401.01;112.33;854.67;1170.00;112.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996660.3313897;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1847.00;1496.34;1224.01;970.32;1159.32;434.00;240.00;240.00;690.00;1032.33;3241.01;3401.01;112.33;854.67;1170.00;112.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996664.2882955;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1130.32;1469.32;744.00;550.00;240.00;690.00;1262.33;3321.01;3481.01;112.33;1084.67;1170.00;422.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996664.290108;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1130.32;1469.32;744.00;550.00;240.00;690.00;1262.33;3321.01;3481.01;112.33;1084.67;1170.00;422.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996664.3763058;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1344.99;1533.99;904.00;710.00;400.00;840.00;1412.33;3321.01;3481.01;112.33;1084.67;1170.00;742.33;1232.33;892.33;310.00;674.00;0.00;1.66;0.00;834.00
1770996664.3781328;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1344.99;1533.99;904.00;710.00;400.00;840.00;1412.33;3321.01;3481.01;112.33;1084.67;1170.00;742.33;1232.33;892.33;310.00;674.00;0.00;1.66;0.00;834.00
1770996664.4698312;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1584.99;1923.99;1294.00;1100.00;550.00;840.00;1412.33;3321.01;3481.01;112.33;1084.67;1170.00;902.33;1457.00;892.33;310.00;674.00;0.00;1.66;0.00;834.00
1770996664.4717832;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1927.00;1576.34;1304.01;1584.99;1923.99;1294.00;1100.00;550.00;840.00;1412.33;3321.01;3481.01;112.33;1084.67;1170.00;902.33;1457.00;892.33;310.00;674.00;0.00;1.66;0.00;834.00
1770996664.5614202;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2189.33;1833.34;1561.01;1744.99;2083.99;1454.00;1260.00;700.00;990.00;1412.33;3471.01;3743.34;112.33;1084.67;1170.00;902.33;1457.00;892.33;534.67;674.00;0.00;1.66;0.00;834.00
1770996664.5633078;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;2189.33;1833.34;1561.01;1744.99;2083.99;1454.00;1260.00;700.00;990.00;1412.33;3471.01;3743.34;112.33;1084.67;1170.00;902.33;1457.00;892.33;534.67;674.00;0.00;1.66;0.00;834.00
1770996669.9192033;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1367.00;1336.34;1064.01;842.65;874.65;294.00;240.00;240.00;240.00;150.00;3081.01;3241.01;0.00;764.67;1170.00;112.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996669.920851;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1367.00;1336.34;1064.01;842.65;874.65;294.00;240.00;240.00;240.00;150.00;3081.01;3241.01;0.00;764.67;1170.00;112.33;1120.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996670.0032573;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1431.67;1401.01;1128.68;992.65;874.65;294.00;240.00;240.00;240.00;460.00;3241.01;3305.68;0.00;764.67;1170.00;112.33;1280.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996670.005215;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1431.67;1401.01;1128.68;992.65;874.65;294.00;240.00;240.00;240.00;460.00;3241.01;3305.68;0.00;764.67;1170.00;112.33;1280.00;892.33;310.00;449.33;0.00;1.66;0.00;834.00
1770996670.0930054;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1464.00;1743.34;1471.01;1292.65;1024.65;444.00;390.00;390.00;320.00;540.00;3433.34;3338.01;0.00;764.67;1170.00;112.33;1430.00;892.33;310.00;449.33;0.00;113.99;160.00;834.00
1770996670.094749;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1464.00;1743.34;1471.01;1292.65;1024.65;444.00;390.00;390.00;320.00;540.00;3433.34;3338.01;0.00;764.67;1170.00;112.33;1430.00;892.33;310.00;449.33;0.00;113.99;160.00;834.00
1770996670.1783383;1050.00;0.00;0.00;388.00;0.00;258.66;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;388.00;388.00;0.00;0.00;1806.33;1775.67;1503.34;1357.32;1089.32;604.00;550.00;550.00;710.00;732.33;3775.67;3680.34;0.00;1084.67;1170.00;112.33;1430.00;892.33;310.00;674.00;0.00;113.99;160.00;834.00
