timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000909.8583317;150.00;226.33;0.00;0.00;582.01;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;1708.67;3157.99;2119.33;1050.00;0.00;1014.67;720.00;752.33;160.00;310.00;640.00;432.33;0.00;961.66;432.33;160.00
1771000909.859414;150.00;226.33;0.00;0.00;582.01;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;1708.67;3157.99;2119.33;1050.00;0.00;1014.67;720.00;752.33;160.00;310.00;640.00;432.33;0.00;961.66;432.33;160.00
1771000909.929017;150.00;226.33;0.00;0.00;582.01;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;2035.67;3334.99;2589.33;1520.00;0.00;1014.67;720.00;752.33;160.00;310.00;950.00;432.33;0.00;961.66;432.33;160.00
1771000909.930223;150.00;226.33;0.00;0.00;582.01;291.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;2035.67;3334.99;2589.33;1520.00;0.00;1014.67;720.00;752.33;160.00;310.00;950.00;432.33;0.00;961.66;432.33;160.00
1771000909.997725;150.00;226.33;0.00;0.00;582.01;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;2448.00;3494.99;2589.33;1520.00;0.00;1014.67;720.00;752.33;160.00;310.00;950.00;432.33;0.00;1121.66;432.33;160.00
1771000909.9991798;150.00;226.33;0.00;0.00;582.01;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;690.00;80.00;310.00;384.67;1210.34;1210.34;2588.01;2448.00;3494.99;2589.33;1520.00;0.00;1014.67;720.00;752.33;160.00;310.00;950.00;432.33;0.00;1121.66;432.33;160.00
1771000926.5619397;150.00;226.33;0.00;0.00;582.01;291.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.34;700.00;192.33;492.33;310.00;1358.68;1588.68;2791.01;352.33;2589.66;2476.34;1969.34;0.00;1014.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1073.99;112.33;160.00
1771000926.56334;150.00;226.33;0.00;0.00;582.01;291.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.34;700.00;192.33;492.33;310.00;1358.68;1588.68;2791.01;352.33;2589.66;2476.34;1969.34;0.00;1014.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1073.99;112.33;160.00
1771000926.6634808;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.34;700.00;192.33;492.33;310.00;1358.68;1588.68;2791.01;449.33;3076.66;2476.34;1969.34;0.00;1324.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.6654966;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2019.34;700.00;192.33;492.33;310.00;1358.68;1588.68;2791.01;449.33;3076.66;2476.34;1969.34;0.00;1324.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.7504308;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2249.34;700.00;192.33;492.33;460.00;1828.68;1748.68;2951.01;609.33;3348.99;2898.67;2199.34;0.00;1324.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.7517903;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2249.34;700.00;192.33;492.33;460.00;1828.68;1748.68;2951.01;609.33;3348.99;2898.67;2199.34;0.00;1324.67;560.00;640.00;160.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.8388083;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.8402011;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.94875;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000926.9502084;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000927.07523;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000927.0767138;150.00;226.33;0.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;610.00;1978.68;1828.68;3031.01;689.33;3381.32;2931.00;2359.34;0.00;1484.67;560.00;640.00;470.00;470.00;1174.67;432.33;112.33;1298.66;112.33;160.00
1771000950.6050963;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.6063244;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.6931715;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.6946683;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.7730434;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.7743983;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.8499799;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000950.8513956;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.6512647;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.6526377;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.728664;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.729765;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.8067126;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.8078866;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.888143;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000975.8894024;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.7325702;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.734042;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.851865;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.8533032;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.972256;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000992.9736915;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000993.093407;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771000993.0950952;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001011.771124;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001011.7728674;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001011.902986;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001011.9049532;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001012.2916613;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001012.293366;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001012.408081;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001012.409544;150.00;226.33;97.00;0.00;582.01;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2409.34;860.00;352.33;642.33;415.99;1577.00;1459.34;2501.67;565.32;1131.32;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;357.67;1174.67;320.00;112.33;1298.66;112.33;160.00
1771001031.7849789;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;2409.34;860.00;352.33;739.33;383.65;1592.33;1474.67;2517.00;80.00;906.66;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;582.34;1174.67;320.00;112.33;1218.66;112.33;160.00
1771001031.7861378;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;2409.34;860.00;352.33;739.33;383.65;1592.33;1474.67;2517.00;80.00;906.66;2931.00;2359.34;0.00;310.00;560.00;640.00;470.00;582.34;1174.67;320.00;112.33;1218.66;112.33;160.00
1771001031.8716798;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;2569.34;1020.00;417.00;771.66;463.65;1672.33;1554.67;2597.00;80.00;1216.66;3091.00;2519.34;0.00;310.00;560.00;800.00;470.00;694.67;1174.67;320.00;112.33;1218.66;112.33;160.00
1771001031.8728023;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;2569.34;1020.00;417.00;771.66;463.65;1672.33;1554.67;2597.00;80.00;1216.66;3091.00;2519.34;0.00;310.00;560.00;800.00;470.00;694.67;1174.67;320.00;112.33;1218.66;112.33;160.00
1771001031.957579;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;2666.34;1117.00;514.00;771.66;463.65;1672.33;1554.67;2597.00;240.00;1456.66;3188.00;2616.34;0.00;310.00;560.00;800.00;470.00;694.67;1174.67;320.00;112.33;1555.66;112.33;160.00
1771001031.9588919;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;2666.34;1117.00;514.00;771.66;463.65;1672.33;1554.67;2597.00;240.00;1456.66;3188.00;2616.34;0.00;310.00;560.00;800.00;470.00;694.67;1174.67;320.00;112.33;1555.66;112.33;160.00
1771001032.2571356;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;2746.34;1197.00;546.33;931.66;623.65;1832.33;1714.67;2757.00;390.00;1536.66;3268.00;2696.34;0.00;310.00;880.00;800.00;470.00;694.67;1174.67;320.00;112.33;1555.66;112.33;320.00
1771001032.2583983;150.00;226.33;97.00;0.00;355.68;388.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;2746.34;1197.00;546.33;931.66;623.65;1832.33;1714.67;2757.00;390.00;1536.66;3268.00;2696.34;0.00;310.00;880.00;800.00;470.00;694.67;1174.67;320.00;112.33;1555.66;112.33;320.00
1771001046.8270707;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1436.34;727.00;386.33;781.66;23.65;912.33;1474.67;2517.00;150.00;390.00;1910.34;1306.34;0.00;0.00;880.00;800.00;160.00;694.67;544.67;320.00;112.33;1330.99;112.33;320.00
1771001046.8281956;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1436.34;727.00;386.33;781.66;23.65;912.33;1474.67;2517.00;150.00;390.00;1910.34;1306.34;0.00;0.00;880.00;800.00;160.00;694.67;544.67;320.00;112.33;1330.99;112.33;320.00
1771001046.9197474;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1661.01;951.67;386.33;781.66;23.65;912.33;1474.67;2517.00;300.00;470.00;2092.67;1531.01;0.00;0.00;880.00;800.00;160.00;694.67;544.67;320.00;112.33;1330.99;112.33;320.00
1771001046.92081;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1661.01;951.67;386.33;781.66;23.65;912.33;1474.67;2517.00;300.00;470.00;2092.67;1531.01;0.00;0.00;880.00;800.00;160.00;694.67;544.67;320.00;112.33;1330.99;112.33;320.00
1771001047.0083783;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1773.34;1064.00;386.33;781.66;23.65;912.33;1474.67;2517.00;610.00;614.67;2237.34;1643.34;0.00;0.00;880.00;800.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
1771001047.0094147;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1773.34;1064.00;386.33;781.66;23.65;912.33;1474.67;2517.00;610.00;614.67;2237.34;1643.34;0.00;0.00;880.00;800.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
1771001047.0988743;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;23.65;912.33;1474.67;2517.00;840.00;861.67;2334.34;1643.34;0.00;0.00;880.00;800.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
1771001047.1000087;150.00;226.33;97.00;0.00;355.68;0.00;0.00;161.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1773.34;1064.00;386.33;781.66;23.65;912.33;1474.67;2517.00;840.00;861.67;2334.34;1643.34;0.00;0.00;880.00;800.00;160.00;694.67;704.67;320.00;112.33;1330.99;112.33;320.00
