timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002878.4060063;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;2066.34;1775.68;898.68;1166.33;0.00;1311.00;1214.00;2250.33;1277.00;1854.66;2238.67;2185.67;560.00;630.00;1309.34;630.00;657.00;422.33;449.34;704.67;0.00;449.33;224.67;224.66
1771002878.4079378;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;2066.34;1775.68;898.68;1166.33;0.00;1311.00;1214.00;2250.33;1277.00;1854.66;2238.67;2185.67;560.00;630.00;1309.34;630.00;657.00;422.33;449.34;704.67;0.00;449.33;224.67;224.66
1771002878.5048642;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;2066.34;1775.68;898.68;1166.33;0.00;1311.00;1214.00;2250.33;1277.00;1854.66;2238.67;2185.67;560.00;630.00;1309.34;630.00;657.00;422.33;449.34;704.67;0.00;449.33;224.67;224.66
1771002878.5068617;0.00;0.00;97.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;388.00;2066.34;1775.68;898.68;1166.33;0.00;1311.00;1214.00;2250.33;1277.00;1854.66;2238.67;2185.67;560.00;630.00;1309.34;630.00;657.00;422.33;449.34;704.67;0.00;449.33;224.67;224.66
1771002894.2412312;0.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1794.01;1433.35;578.68;936.33;0.00;0.00;0.00;1370.33;1491.67;977.67;1367.01;1634.01;560.00;320.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.2429452;0.00;0.00;97.00;0.00;194.00;97.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1794.01;1433.35;578.68;936.33;0.00;0.00;0.00;1370.33;1491.67;977.67;1367.01;1634.01;560.00;320.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.3163736;0.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;0.00;0.00;1370.33;1731.67;1057.67;1447.01;1714.01;560.00;470.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.3179336;0.00;0.00;97.00;0.00;194.00;194.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;0.00;0.00;1370.33;1731.67;1057.67;1447.01;1714.01;560.00;470.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.392533;0.00;0.00;97.00;0.00;194.00;291.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;150.00;150.00;1450.33;1891.67;1217.67;1447.01;1714.01;560.00;470.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.3941581;0.00;0.00;97.00;0.00;194.00;291.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;150.00;150.00;1450.33;1891.67;1217.67;1447.01;1714.01;560.00;470.00;1229.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.6834643;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;150.00;150.00;1450.33;2068.67;1704.67;1447.01;1714.01;560.00;780.00;1459.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002894.6851041;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;1874.01;1583.35;578.68;936.33;0.00;150.00;150.00;1450.33;2068.67;1704.67;1447.01;1714.01;560.00;780.00;1459.34;320.00;657.00;422.33;449.34;704.67;0.00;449.33;0.00;160.00
1771002918.2753823;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;97.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;327.00;327.00;327.00;10.33;628.67;614.67;912.34;1329.34;560.00;460.00;1459.34;320.00;544.67;732.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.2770517;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;97.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;327.00;327.00;327.00;10.33;628.67;614.67;912.34;1329.34;560.00;460.00;1459.34;320.00;544.67;732.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.5827215;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;194.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;589.33;814.00;814.00;170.33;788.67;614.67;912.34;1329.34;560.00;460.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.5842068;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;194.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;589.33;814.00;814.00;170.33;788.67;614.67;912.34;1329.34;560.00;460.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.6599512;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;291.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;480.33;948.67;1084.67;1232.34;1329.34;560.00;460.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.6615586;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;291.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;480.33;948.67;1084.67;1232.34;1329.34;560.00;460.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.7406316;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002918.7423296;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.3404138;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.3424919;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.4433472;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.4450674;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.5464816;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.5484016;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.647272;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002936.6492195;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;388.00;194.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;1489.34;1389.34;384.67;551.67;701.66;1151.00;1151.00;577.33;1188.67;1234.67;1232.34;1329.34;560.00;770.00;1459.34;320.00;544.67;892.33;0.00;544.67;0.00;224.66;0.00;160.00
1771002954.3361108;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;1184.67;774.67;0.00;0.00;0.00;10.00;160.00;0.00;841.67;240.00;1024.67;1024.67;560.00;770.00;1459.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.337101;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;1184.67;774.67;0.00;0.00;0.00;10.00;160.00;0.00;841.67;240.00;1024.67;1024.67;560.00;770.00;1459.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.587;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;1184.67;774.67;0.00;0.00;0.00;10.00;160.00;0.00;841.67;384.67;1121.67;1024.67;560.00;770.00;1459.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.5881097;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;1184.67;774.67;0.00;0.00;0.00;10.00;160.00;0.00;841.67;384.67;1121.67;1024.67;560.00;770.00;1459.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.6393669;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;1184.67;774.67;0.00;0.00;160.00;170.00;320.00;160.00;1001.67;481.67;1218.67;1024.67;560.00;770.00;1779.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.6404564;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;64.67;1184.67;774.67;0.00;0.00;160.00;170.00;320.00;160.00;1001.67;481.67;1218.67;1024.67;560.00;770.00;1779.34;160.00;224.67;470.00;0.00;320.00;0.00;224.66;0.00;160.00
1771002954.6926224;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002954.6936579;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.378348;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.379547;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.4471216;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.448365;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.515428;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.5166855;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.5830681;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002966.5845177;0.00;0.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;0.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;160.00;170.00;320.00;160.00;1001.67;594.00;1555.67;1264.67;560.00;770.00;1779.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.395214;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;352.33;267.00;417.00;0.00;401.67;594.00;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.3963695;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;97.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;352.33;267.00;417.00;0.00;401.67;594.00;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.672085;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;352.33;267.00;417.00;97.00;626.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.6731374;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;352.33;267.00;417.00;97.00;626.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;470.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.7272072;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;497.00;364.00;514.00;97.00;626.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;780.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.7282753;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;497.00;364.00;514.00;97.00;626.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;780.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.7831724;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;497.00;364.00;514.00;194.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;780.00;160.00;320.00;0.00;449.33;0.00;160.00
1771002986.7846746;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;194.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;230.00;497.00;364.00;514.00;194.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;780.00;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.6652248;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;327.00;887.00;444.00;594.00;274.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;1004.67;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.6668935;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;291.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;327.00;887.00;444.00;594.00;274.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;1004.67;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.7494416;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;424.00;1181.67;524.00;674.00;354.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;1004.67;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.751202;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1014.67;230.00;424.00;1181.67;524.00;674.00;354.00;776.34;818.67;1555.67;1264.67;560.00;770.00;1629.34;160.00;224.67;1004.67;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.8342621;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1324.67;390.00;616.33;1261.67;604.00;754.00;434.00;856.34;818.67;1555.67;1264.67;560.00;1000.00;1629.34;160.00;449.34;1117.00;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.835992;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1324.67;390.00;616.33;1261.67;604.00;754.00;434.00;856.34;818.67;1555.67;1264.67;560.00;1000.00;1629.34;160.00;449.34;1117.00;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.921695;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1324.67;390.00;808.66;1454.00;796.33;994.00;674.00;1006.34;818.67;1555.67;1264.67;560.00;1000.00;1629.34;160.00;674.01;1117.00;160.00;320.00;0.00;449.33;0.00;160.00
1771003000.923644;0.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;582.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1424.67;1324.67;390.00;808.66;1454.00;796.33;994.00;674.00;1006.34;818.67;1555.67;1264.67;560.00;1000.00;1629.34;160.00;674.01;1117.00;160.00;320.00;0.00;449.33;0.00;160.00
1771003004.5630877;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1584.67;1484.67;550.00;679.33;390.00;80.00;80.00;550.00;240.00;1605.66;2278.00;1987.00;240.00;1000.00;1159.34;384.67;449.34;892.33;160.00;320.00;0.00;449.33;0.00;272.33
1771003004.5649261;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;194.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1584.67;1484.67;550.00;679.33;390.00;80.00;80.00;550.00;240.00;1605.66;2278.00;1987.00;240.00;1000.00;1159.34;384.67;449.34;892.33;160.00;320.00;0.00;449.33;0.00;272.33
1771003004.6496172;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;679.33;540.00;230.00;160.00;727.00;417.00;1990.33;2438.00;2147.00;240.00;1000.00;1159.34;384.67;449.34;892.33;470.00;320.00;0.00;674.00;0.00;272.33
1771003004.6512587;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;388.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;679.33;540.00;230.00;160.00;727.00;417.00;1990.33;2438.00;2147.00;240.00;1000.00;1159.34;384.67;449.34;892.33;470.00;320.00;0.00;674.00;0.00;272.33
1771003004.7353597;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;776.33;984.67;460.00;390.00;727.00;417.00;1990.33;2438.00;2147.00;240.00;1000.00;1159.34;614.67;449.34;1052.33;470.00;320.00;0.00;674.00;0.00;272.33
1771003004.7369804;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;291.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;776.33;984.67;460.00;390.00;727.00;417.00;1990.33;2438.00;2147.00;240.00;1000.00;1159.34;614.67;449.34;1052.33;470.00;320.00;0.00;674.00;0.00;272.33
1771003004.8221097;450.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;388.00;485.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;1744.67;1634.67;550.00;776.33;1284.67;994.67;534.67;839.33;529.33;2150.33;2438.00;2147.00;240.00;1000.00;1159.34;614.67;449.34;1052.33;470.00;630.00;0.00;674.00;0.00;272.33
