timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002861.1032555;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;776.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2179.33;4632.68;3051.00;2430.66;2753.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.1843593;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;873.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2644.00;4729.68;3148.00;2430.66;2753.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.1856234;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;873.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2644.00;4729.68;3148.00;2430.66;2753.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.263887;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;970.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2741.00;4826.68;3245.00;2430.66;2753.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.2651877;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;970.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2741.00;4826.68;3245.00;2430.66;2753.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.3438761;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2773.33;4859.01;3277.33;2495.33;3223.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002861.3452127;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3465.66;2773.33;4859.01;3277.33;2495.33;3223.00;2945.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.13068;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3695.66;2805.66;4891.34;3309.66;2560.00;3383.00;3095.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.1324565;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3695.66;2805.66;4891.34;3309.66;2560.00;3383.00;3095.64;2473.99;3752.66;822.33;774.67;854.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.2160835;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3695.66;2805.66;4891.34;3309.66;2657.00;3463.00;3405.64;2473.99;3752.66;822.33;774.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.2176676;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3695.66;2805.66;4891.34;3309.66;2657.00;3463.00;3405.64;2473.99;3752.66;822.33;774.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.303856;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3623.00;3875.64;2793.99;4072.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.3053405;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3623.00;3875.64;2793.99;4072.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.4095316;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3623.00;3875.64;2793.99;4072.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002873.4111457;3600.00;291.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3623.00;3875.64;2793.99;4072.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;470.00;1482.33;1609.34
1771002892.2003493;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.2021518;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.3099604;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.3118298;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.4193413;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.420885;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.528333;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002892.52994;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.2419353;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.2435813;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.3549888;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.3570304;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.7243009;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.7259338;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.83489;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002911.8364556;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;3925.66;2997.99;4923.67;3341.99;2721.67;3332.00;3115.64;2473.99;3752.66;822.33;1084.67;1164.67;759.34;384.67;529.33;1352.33;950.00;962.33;160.00;1482.33;1609.34
1771002935.2420485;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;3699.67;2867.99;3084.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1164.67;759.34;384.67;529.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771002935.2434065;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;3699.67;2867.99;3084.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1164.67;759.34;384.67;529.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771002935.3247535;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4106.67;3274.99;3394.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1164.67;759.34;384.67;529.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771002935.32612;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4106.67;3274.99;3394.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1164.67;759.34;384.67;529.33;1352.33;710.00;962.33;160.00;1172.33;1609.34
1771002935.409964;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1261.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4369.00;3307.32;3704.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771002935.4113584;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1261.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4369.00;3307.32;3704.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771002935.4986703;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1358.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4369.00;3307.32;3944.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771002935.5;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1358.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1372.33;4369.00;3307.32;3944.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;822.33;962.33;160.00;1172.33;1609.34
1771002952.2772775;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.2794743;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.3966966;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.398963;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.7435734;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.7451942;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1455.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4085.66;1484.66;4706.00;3644.32;4244.00;2908.00;2645.64;1853.99;3432.66;822.33;310.00;1484.67;759.34;384.67;529.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.8336473;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002952.8352466;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.322805;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.3243902;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.433018;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.4346406;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;323.33;581.98;0.00;4834.99;4522.67;4873.33;4315.66;1741.66;4963.00;3901.32;4404.00;3068.00;2645.64;1853.99;3432.66;822.33;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.5227551;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;4315.66;1741.66;4963.00;4125.99;4628.67;3292.67;2940.31;1998.66;3577.33;1047.00;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.5243368;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;4315.66;1741.66;4963.00;4125.99;4628.67;3292.67;2940.31;1998.66;3577.33;1047.00;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.6517713;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;4315.66;1741.66;4963.00;4125.99;4628.67;3292.67;2940.31;1998.66;3577.33;1047.00;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002965.6536047;3600.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;291.00;1552.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;4315.66;1741.66;4963.00;4125.99;4628.67;3292.67;2940.31;1998.66;3577.33;1047.00;460.00;1484.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.322533;3600.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;3869.66;514.67;470.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.3235552;3600.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;3869.66;514.67;470.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.4075983;3600.00;0.00;0.00;194.00;0.00;517.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4206.66;674.67;620.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.4088893;3600.00;0.00;0.00;194.00;0.00;517.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4206.66;674.67;620.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.4895124;3600.00;0.00;0.00;194.00;0.00;614.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4436.66;834.67;770.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.4905732;3600.00;0.00;0.00;194.00;0.00;614.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4436.66;834.67;770.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.569791;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4666.66;984.67;770.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
1771002989.5709;3600.00;0.00;0.00;194.00;0.00;711.33;0.00;0.00;64.66;1067.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;97.00;323.33;581.98;0.00;4979.66;4667.34;4970.33;3315.66;1501.66;4850.67;4093.66;4666.66;984.67;770.00;1678.66;3257.33;1047.00;150.00;1174.67;759.34;384.67;689.33;1352.33;1047.00;962.33;160.00;1172.33;1609.34
