timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002926.039443;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;1320.34;1603.34;331.00;357.67;160.00;160.00;160.00;1637.00;306.33;0.00;577.00;320.00;850.00;390.00;0.00;224.67;844.66;337.00;694.67;320.00;112.33;0.00;0.00
1771002926.1303146;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;1320.34;1603.34;331.00;357.67;160.00;160.00;160.00;1637.00;306.33;0.00;577.00;320.00;850.00;390.00;0.00;224.67;844.66;337.00;694.67;320.00;112.33;0.00;0.00
1771002926.1320791;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;1320.34;1603.34;331.00;357.67;160.00;160.00;160.00;1637.00;306.33;0.00;577.00;320.00;850.00;390.00;0.00;224.67;844.66;337.00;694.67;320.00;112.33;0.00;0.00
1771002926.2234094;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;1320.34;1603.34;331.00;357.67;160.00;160.00;160.00;1637.00;306.33;0.00;577.00;320.00;850.00;390.00;0.00;224.67;844.66;337.00;694.67;320.00;112.33;0.00;0.00
1771002926.2255;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;914.00;1320.34;1603.34;331.00;357.67;160.00;160.00;160.00;1637.00;306.33;0.00;577.00;320.00;850.00;390.00;0.00;224.67;844.66;337.00;694.67;320.00;112.33;0.00;0.00
1771002942.9613757;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;460.00;112.33;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002942.9623637;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;460.00;112.33;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.0113184;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;610.00;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.012517;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;610.00;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.060958;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;1192.33;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.0619655;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;1192.33;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.1143196;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;1582.33;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002943.1155312;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;564.67;800.00;0.00;0.00;0.00;0.00;0.00;1582.33;224.66;0.00;287.67;320.00;690.00;390.00;0.00;0.00;224.66;0.00;470.00;0.00;0.00;0.00;0.00
1771002951.8802178;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;97.00;0.00;0.00;0.00;0.00;682.33;0.00;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;0.00;0.00;0.00
1771002951.8817582;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;97.00;0.00;0.00;0.00;0.00;682.33;0.00;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;0.00;0.00;0.00
1771002951.9340277;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;682.33;0.00;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;0.00;0.00;0.00
1771002951.935214;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;682.33;0.00;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;0.00;0.00;0.00
1771002964.9854279;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;682.33;492.33;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002964.986544;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;682.33;492.33;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.0356314;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;992.33;589.33;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.036816;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;992.33;589.33;0.00;0.00;320.00;310.00;390.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.3136914;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;1302.33;686.33;0.00;0.00;320.00;310.00;700.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.3147876;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;1302.33;686.33;0.00;0.00;320.00;310.00;700.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.363545;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;1837.00;783.33;0.00;0.00;320.00;850.00;1020.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002965.364595;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;304.67;244.67;480.00;194.00;0.00;0.00;0.00;0.00;1837.00;783.33;0.00;0.00;320.00;850.00;1020.00;0.00;0.00;32.33;0.00;470.00;0.00;224.67;0.00;0.00
1771002985.0386517;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;327.00;1627.00;463.33;0.00;0.00;320.00;700.00;1340.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771002985.040236;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;327.00;1627.00;463.33;0.00;0.00;320.00;700.00;1340.00;0.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771002985.1158183;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;150.00;80.00;504.00;2011.67;463.33;0.00;0.00;320.00;1084.67;1762.33;0.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771002985.1174092;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;150.00;80.00;504.00;2011.67;463.33;0.00;0.00;320.00;1084.67;1762.33;0.00;0.00;0.00;0.00;160.00;0.00;224.67;0.00;0.00
1771002985.432763;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;80.00;80.00;230.00;160.00;751.00;2514.00;495.66;32.33;32.33;320.00;1404.67;2297.00;0.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771002985.4344523;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;80.00;80.00;230.00;160.00;751.00;2514.00;495.66;32.33;32.33;320.00;1404.67;2297.00;0.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771002985.5126426;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;80.00;80.00;380.00;240.00;1285.67;2898.67;495.66;32.33;32.33;320.00;1789.34;2297.00;320.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771002985.5143964;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;80.00;80.00;380.00;240.00;1285.67;2898.67;495.66;32.33;32.33;320.00;1789.34;2297.00;320.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.0674825;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;15.33;15.33;80.00;97.00;80.00;460.00;320.00;1435.67;0.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.0691957;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;15.33;15.33;80.00;97.00;80.00;460.00;320.00;1435.67;0.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;160.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.1452885;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;15.33;15.33;80.00;194.00;160.00;540.00;400.00;1515.67;150.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;470.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.1470513;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;15.33;15.33;80.00;194.00;160.00;540.00;400.00;1515.67;150.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;470.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.4456336;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;15.33;15.33;80.00;291.00;550.00;620.00;480.00;1595.67;150.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;790.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.4474087;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;15.33;15.33;80.00;291.00;550.00;620.00;480.00;1595.67;150.00;0.00;0.00;0.00;320.00;1469.34;2297.00;320.00;0.00;790.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.5262978;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;620.00;480.00;1595.67;690.00;390.00;144.67;144.67;320.00;1469.34;2297.00;320.00;0.00;790.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003008.5280726;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;620.00;480.00;1595.67;690.00;390.00;144.67;144.67;320.00;1469.34;2297.00;320.00;0.00;790.00;0.00;160.00;0.00;224.67;0.00;112.33
1771003009.5548139;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;20.00;0.00;361.00;144.67;614.67;464.67;144.67;320.00;690.00;1724.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003009.556658;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;20.00;0.00;361.00;144.67;614.67;464.67;144.67;320.00;690.00;1724.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003009.6413722;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;20.00;0.00;458.00;327.00;614.67;464.67;144.67;320.00;690.00;1724.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003009.6434157;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;177.00;291.00;550.00;20.00;0.00;458.00;327.00;614.67;464.67;144.67;320.00;690.00;1724.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.1014612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;555.00;240.00;550.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.1032643;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;555.00;240.00;550.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.1807187;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;652.00;844.67;550.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.1823063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;652.00;844.67;550.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.2537932;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;749.00;1084.67;700.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.2552056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;749.00;1084.67;700.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.3279727;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;846.00;1324.67;700.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003033.3298786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;177.00;291.00;550.00;20.00;0.00;846.00;1324.67;700.00;400.00;0.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.3753033;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;80.00;359.33;291.00;550.00;20.00;0.00;846.00;0.00;465.34;480.00;80.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.376829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;80.00;80.00;359.33;291.00;550.00;20.00;0.00;846.00;0.00;465.34;480.00;80.00;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.4591014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;144.67;144.67;424.00;323.33;630.00;100.00;80.00;926.00;0.00;625.34;544.67;144.67;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.4608583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;144.67;144.67;424.00;323.33;630.00;100.00;80.00;926.00;0.00;625.34;544.67;144.67;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.54498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;584.00;355.66;710.00;180.00;160.00;1006.00;300.00;785.34;704.67;304.67;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.5467398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;304.67;304.67;584.00;355.66;710.00;180.00;160.00;1006.00;300.00;785.34;704.67;304.67;320.00;220.00;1174.67;0.00;0.00;790.00;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.632384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;369.34;369.34;648.67;387.99;790.00;260.00;240.00;1086.00;380.00;1000.01;769.34;369.34;320.00;220.00;1174.67;0.00;0.00;902.33;0.00;160.00;0.00;224.67;320.00;112.33
1771003052.6340592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;369.34;369.34;648.67;387.99;790.00;260.00;240.00;1086.00;380.00;1000.01;769.34;369.34;320.00;220.00;1174.67;0.00;0.00;902.33;0.00;160.00;0.00;224.67;320.00;112.33
1771003068.162111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;369.34;369.34;648.67;387.99;790.00;500.00;480.00;1326.00;680.00;1300.01;769.34;369.34;320.00;220.00;1174.67;0.00;0.00;902.33;0.00;384.67;0.00;224.67;320.00;112.33
1771003068.1640768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;369.34;369.34;648.67;387.99;790.00;500.00;480.00;1326.00;680.00;1300.01;769.34;369.34;320.00;220.00;1174.67;0.00;0.00;902.33;0.00;384.67;0.00;224.67;320.00;112.33
1771003068.2464817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;529.34;529.34;808.67;452.66;967.00;580.00;560.00;1406.00;1150.00;1760.01;929.34;529.34;320.00;220.00;1494.67;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;112.33
1771003068.2485552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;529.34;529.34;808.67;452.66;967.00;580.00;560.00;1406.00;1150.00;1760.01;929.34;529.34;320.00;220.00;1494.67;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;112.33
1771003068.3319833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;609.34;561.67;841.00;484.99;999.33;644.67;624.67;1470.67;1300.00;1840.01;1009.34;609.34;320.00;220.00;1719.34;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;272.33
1771003068.3338144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;609.34;561.67;841.00;484.99;999.33;644.67;624.67;1470.67;1300.00;1840.01;1009.34;609.34;320.00;220.00;1719.34;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;272.33
1771003068.4170446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;609.34;561.67;841.00;484.99;999.33;741.67;817.00;1663.00;1610.00;1840.01;1009.34;609.34;544.67;530.00;1831.67;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;272.33
1771003068.4189978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;609.34;561.67;841.00;484.99;999.33;741.67;817.00;1663.00;1610.00;1840.01;1009.34;609.34;544.67;530.00;1831.67;0.00;0.00;1014.66;0.00;384.67;0.00;224.67;320.00;272.33
