timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747734.2297218;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;97.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;856.34;1597.00;1501.67;509.33;144.67;112.33;112.33;32.33;797.01;914.68;80.00;864.01;874.66;230.00;1421.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.2313702;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;97.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;856.34;1597.00;1501.67;509.33;144.67;112.33;112.33;32.33;797.01;914.68;80.00;864.01;874.66;230.00;1421.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.3279922;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;321.67;192.33;192.33;112.33;877.01;1224.68;240.00;1024.01;874.66;550.00;1421.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.329517;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;321.67;192.33;192.33;112.33;877.01;1224.68;240.00;1024.01;874.66;550.00;1421.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.4319897;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;471.67;439.33;439.33;359.33;1037.01;1374.68;240.00;1024.01;874.66;860.00;1646.34;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.4338887;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;471.67;439.33;439.33;359.33;1037.01;1374.68;240.00;1024.01;874.66;860.00;1646.34;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.5401974;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;771.67;836.33;836.33;756.33;1261.68;1599.35;240.00;1024.01;874.66;1180.00;1758.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747734.5420058;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;388.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;771.67;836.33;836.33;756.33;1261.68;1599.35;240.00;1024.01;874.66;1180.00;1758.67;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747751.5654325;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;485.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;1071.67;1233.33;1553.33;1178.66;1421.68;1599.35;240.00;1024.01;874.66;1180.00;2181.00;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747751.5672827;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;485.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1016.34;1757.00;1678.67;686.33;1071.67;1233.33;1553.33;1178.66;1421.68;1599.35;240.00;1024.01;874.66;1180.00;2181.00;1041.67;694.66;470.00;1269.34;224.67;657.00;0.00;0.00;817.00
1770747751.6758697;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;686.33;1071.67;1330.33;1650.33;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;694.66;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747751.6777475;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;686.33;1071.67;1330.33;1650.33;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;694.66;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747751.7883945;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;1071.00;1756.34;1982.66;2190.33;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;1079.33;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747751.7904596;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;1071.00;1756.34;1982.66;2190.33;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;1079.33;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747751.9087498;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;1183.33;2168.67;2427.33;2635.00;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;1239.33;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747751.910736;300.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;776.00;32.33;64.67;0.00;0.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1556.34;1757.00;1678.67;1183.33;2168.67;2427.33;2635.00;1275.66;1661.68;1839.35;780.00;1564.01;874.66;1180.00;2293.33;1041.67;1239.33;470.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747777.320757;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;97.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1653.34;1757.00;1678.67;841.00;150.00;150.00;1179.34;749.99;1527.01;2024.68;877.00;1661.01;0.00;1180.00;2293.33;817.00;1127.00;0.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747777.322518;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;97.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1653.34;1757.00;1678.67;841.00;150.00;150.00;1179.34;749.99;1527.01;2024.68;877.00;1661.01;0.00;1180.00;2293.33;817.00;1127.00;0.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747777.4292033;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;194.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1821.67;1743.34;905.67;300.00;300.00;1329.34;899.99;1607.01;2104.68;909.33;1693.34;0.00;1180.00;2293.33;817.00;1127.00;310.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747777.4310448;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;194.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1821.67;1743.34;905.67;300.00;300.00;1329.34;899.99;1607.01;2104.68;909.33;1693.34;0.00;1180.00;2293.33;817.00;1127.00;310.00;1579.34;224.67;657.00;160.00;0.00;817.00
1770747777.5466466;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;291.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1718.00;1886.34;1808.01;1065.67;450.00;450.00;1479.34;1049.99;1687.01;2184.68;989.33;1725.67;0.00;1180.00;2293.33;817.00;1127.00;620.00;1579.34;224.67;657.00;160.00;160.00;817.00
1770747777.5485492;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;291.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1718.00;1886.34;1808.01;1065.67;450.00;450.00;1479.34;1049.99;1687.01;2184.68;989.33;1725.67;0.00;1180.00;2293.33;817.00;1127.00;620.00;1579.34;224.67;657.00;160.00;160.00;817.00
1770747777.9372456;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;388.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1878.00;1918.67;1840.34;1098.00;680.00;680.00;1709.34;1279.99;1687.01;2494.68;1149.33;1885.67;0.00;1490.00;2293.33;817.00;1127.00;620.00;1804.01;224.67;657.00;160.00;160.00;817.00
1770747777.9390821;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;388.00;32.33;64.67;0.00;388.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1878.00;1918.67;1840.34;1098.00;680.00;680.00;1709.34;1279.99;1687.01;2494.68;1149.33;1885.67;0.00;1490.00;2293.33;817.00;1127.00;620.00;1804.01;224.67;657.00;160.00;160.00;817.00
1770747785.289666;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;0.00;485.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;191.67;1597.00;1406.34;466.34;257.00;257.00;257.00;150.00;940.00;817.67;0.00;199.34;0.00;400.00;0.00;737.00;1014.67;0.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.2910366;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;0.00;485.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;191.67;1597.00;1406.34;466.34;257.00;257.00;257.00;150.00;940.00;817.67;0.00;199.34;0.00;400.00;0.00;737.00;1014.67;0.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.3959467;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;0.00;582.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;191.67;1597.00;1406.34;466.34;369.33;401.67;497.00;460.00;1250.00;967.67;0.00;199.34;0.00;400.00;0.00;737.00;1014.67;160.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.3973625;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;0.00;582.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;191.67;1597.00;1406.34;466.34;369.33;401.67;497.00;460.00;1250.00;967.67;0.00;199.34;0.00;400.00;0.00;737.00;1014.67;160.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.4975007;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;97.00;582.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;288.67;1597.00;1406.34;466.34;519.33;551.67;647.00;540.00;1330.00;1517.67;97.00;296.34;0.00;400.00;0.00;737.00;1014.67;160.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.4987912;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;97.00;582.00;194.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;288.67;1597.00;1406.34;466.34;519.33;551.67;647.00;540.00;1330.00;1517.67;97.00;296.34;0.00;400.00;0.00;737.00;1014.67;160.00;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.5981266;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;97.00;582.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;288.67;1597.00;1406.34;466.34;696.33;781.67;877.00;540.00;1330.00;1517.67;97.00;296.34;0.00;400.00;0.00;737.00;1014.67;534.67;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.5996177;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;97.00;582.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;288.67;1597.00;1406.34;466.34;696.33;781.67;877.00;540.00;1330.00;1517.67;97.00;296.34;0.00;400.00;0.00;737.00;1014.67;534.67;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.6985283;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;194.00;582.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;385.67;1597.00;1406.34;466.34;696.33;781.67;877.00;620.00;1410.00;1907.67;194.00;393.34;0.00;400.00;0.00;737.00;1014.67;534.67;1044.67;224.67;544.67;150.00;0.00;817.00
1770747785.6998935;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;194.00;582.00;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;385.67;1597.00;1406.34;466.34;696.33;781.67;877.00;620.00;1410.00;1907.67;194.00;393.34;0.00;400.00;0.00;737.00;1014.67;534.67;1044.67;224.67;544.67;150.00;0.00;817.00
1770747786.028355;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;194.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;535.67;1757.00;1566.34;626.34;1023.33;1011.67;1107.00;620.00;1410.00;1907.67;344.00;543.34;0.00;400.00;0.00;737.00;1014.67;871.67;1354.67;224.67;864.67;150.00;0.00;817.00
1770747786.0299728;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;194.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;535.67;1757.00;1566.34;626.34;1023.33;1011.67;1107.00;620.00;1410.00;1907.67;344.00;543.34;0.00;400.00;0.00;737.00;1014.67;871.67;1354.67;224.67;864.67;150.00;0.00;817.00
1770747786.1336312;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;291.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;632.67;1757.00;1566.34;626.34;1173.33;1161.67;1257.00;700.00;1490.00;2307.67;751.00;640.34;0.00;400.00;0.00;737.00;1014.67;871.67;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.135111;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;291.00;582.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;632.67;1757.00;1566.34;626.34;1173.33;1161.67;1257.00;700.00;1490.00;2307.67;751.00;640.34;0.00;400.00;0.00;737.00;1014.67;871.67;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.2387826;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;291.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;632.67;1757.00;1566.34;626.34;1435.66;1456.34;1647.00;860.00;1650.00;2457.67;751.00;640.34;224.67;710.00;0.00;737.00;1014.67;984.00;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.2402306;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;291.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;632.67;1757.00;1566.34;626.34;1435.66;1456.34;1647.00;860.00;1650.00;2457.67;751.00;640.34;224.67;710.00;0.00;737.00;1014.67;984.00;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.344046;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;729.67;1757.00;1566.34;626.34;1585.66;1606.34;1797.00;940.00;1730.00;2752.34;848.00;737.34;224.67;1020.00;0.00;737.00;1014.67;984.00;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.3455286;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;679.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;729.67;1757.00;1566.34;626.34;1585.66;1606.34;1797.00;940.00;1730.00;2752.34;848.00;737.34;224.67;1020.00;0.00;737.00;1014.67;984.00;1354.67;224.67;864.67;150.00;310.00;817.00
1770747786.4576795;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;1735.66;1853.34;2187.00;1100.00;1890.00;2912.34;1158.00;1047.34;449.34;1020.00;0.00;737.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747786.4595404;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;1735.66;1853.34;2187.00;1100.00;1890.00;2912.34;1158.00;1047.34;449.34;1020.00;0.00;737.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747799.3717227;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;485.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;150.00;1078.01;1507.00;1260.00;2050.00;3062.34;1158.00;1047.34;449.34;1340.00;0.00;737.00;1014.67;984.00;1664.67;0.00;864.67;150.00;310.00;817.00
1770747799.3735018;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;485.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;150.00;1078.01;1507.00;1260.00;2050.00;3062.34;1158.00;1047.34;449.34;1340.00;0.00;737.00;1014.67;984.00;1664.67;0.00;864.67;150.00;310.00;817.00
1770747799.7762635;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;582.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;150.00;1318.01;1747.00;1500.00;2290.00;3372.34;1468.00;1047.34;449.34;1340.00;0.00;737.00;1014.67;984.00;1664.67;0.00;864.67;150.00;310.00;817.00
1770747799.7776916;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;582.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;150.00;1318.01;1747.00;1500.00;2290.00;3372.34;1468.00;1047.34;449.34;1340.00;0.00;737.00;1014.67;984.00;1664.67;0.00;864.67;150.00;310.00;817.00
1770747799.889377;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;679.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;300.00;1708.01;2137.00;1580.00;2370.00;3522.34;1468.00;1047.34;769.34;1340.00;0.00;897.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747799.8911076;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;679.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;300.00;1708.01;2137.00;1580.00;2370.00;3522.34;1468.00;1047.34;769.34;1340.00;0.00;897.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747800.0096693;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;450.00;1955.01;2441.67;1660.00;2450.00;3672.34;1468.00;1047.34;769.34;1340.00;0.00;897.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747800.0115435;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1039.67;1757.00;1566.34;626.34;450.00;1955.01;2441.67;1660.00;2450.00;3672.34;1468.00;1047.34;769.34;1340.00;0.00;897.00;1014.67;984.00;1664.67;224.67;864.67;150.00;310.00;817.00
1770747814.4104104;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;579.67;1757.00;1566.34;626.34;0.00;0.00;0.00;995.33;1930.00;3152.34;1200.33;682.67;497.01;1340.00;0.00;560.00;1014.67;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.4121788;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;579.67;1757.00;1566.34;626.34;0.00;0.00;0.00;995.33;1930.00;3152.34;1200.33;682.67;497.01;1340.00;0.00;560.00;1014.67;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.5318432;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1930.00;3184.67;1232.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.5336425;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1930.00;3184.67;1232.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.6545277;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;2010.00;3281.67;1329.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.656077;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;2010.00;3281.67;1329.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747814.7639198;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;2250.00;3426.34;1474.33;859.67;497.01;1724.67;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;704.66
1770747814.765807;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;2250.00;3426.34;1474.33;859.67;497.01;1724.67;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;704.66
1770747816.6198702;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1625.33;3024.67;1232.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747816.6217017;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;644.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1625.33;3024.67;1232.66;747.34;497.01;1340.00;0.00;560.00;1239.34;984.00;1344.67;224.67;864.67;0.00;310.00;592.33
1770747816.7373316;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;1184.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1625.33;3457.00;1964.99;1512.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747816.7392325;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;1184.34;1821.67;1631.01;1096.34;0.00;0.00;0.00;995.33;1625.33;3457.00;1964.99;1512.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747816.855096;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;0.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
1770747816.85692;300.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;64.66;32.33;64.67;0.00;388.00;776.00;776.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;1479.01;1901.67;1711.01;1246.34;0.00;0.00;0.00;995.33;1625.33;3457.00;2114.99;1759.01;497.01;1660.00;0.00;560.00;1239.34;984.00;1654.67;224.67;864.67;0.00;310.00;817.00
