timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996636.8162057;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;840.67;0.00;291.00;388.00;32.33;32.33;0.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1865.00;1686.33;477.00;620.00;240.00;2177.00;3008.68;4265.00;3933.32;1047.00;1139.34;1172.33;230.00;320.00;1249.34;1208.66;80.00;320.00;112.33;742.33;609.33
1770996636.915196;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;840.67;0.00;388.00;388.00;32.33;32.33;0.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1865.00;1986.33;787.00;930.00;240.00;2177.00;3008.68;4265.00;3933.32;1047.00;1139.34;1172.33;230.00;320.00;1249.34;1208.66;80.00;320.00;112.33;742.33;609.33
1770996636.9171643;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;840.67;0.00;388.00;388.00;32.33;32.33;0.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1865.00;1986.33;787.00;930.00;240.00;2177.00;3008.68;4265.00;3933.32;1047.00;1139.34;1172.33;230.00;320.00;1249.34;1208.66;80.00;320.00;112.33;742.33;609.33
1770996651.6423564;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;97.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1281.00;0.00;0.00;70.00;0.00;1877.00;2548.68;4265.00;3933.32;417.00;1139.34;702.33;230.00;320.00;870.00;1208.66;80.00;320.00;112.33;742.33;609.33
1770996651.6441848;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;97.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1281.00;0.00;0.00;70.00;0.00;1877.00;2548.68;4265.00;3933.32;417.00;1139.34;702.33;230.00;320.00;870.00;1208.66;80.00;320.00;112.33;742.33;609.33
1770996651.9722402;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;194.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1378.00;310.00;0.00;70.00;0.00;1877.00;2548.68;4265.00;3933.32;417.00;1139.34;702.33;230.00;320.00;1190.00;1208.66;390.00;320.00;112.33;742.33;609.33
1770996651.9738638;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;194.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1378.00;310.00;0.00;70.00;0.00;1877.00;2548.68;4265.00;3933.32;417.00;1139.34;702.33;230.00;320.00;1190.00;1208.66;390.00;320.00;112.33;742.33;609.33
1770996652.0738242;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1475.00;550.00;240.00;310.00;230.00;1877.00;2548.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996652.0755901;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1475.00;550.00;240.00;310.00;230.00;1877.00;2548.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996652.1728415;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;230.00;1877.00;2548.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996652.1747117;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;230.00;1877.00;2548.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.6858203;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;327.00;2037.00;2698.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.6876214;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;327.00;2037.00;2698.68;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.7828245;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;424.00;2294.00;2961.01;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.7845755;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;424.00;2294.00;2961.01;4265.00;3933.32;737.00;1139.34;932.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.881895;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;521.00;2444.00;2961.01;4265.00;3933.32;737.00;1139.34;1242.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.8837411;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;521.00;2444.00;2961.01;4265.00;3933.32;737.00;1139.34;1242.33;230.00;320.00;1574.67;1208.66;390.00;320.00;112.33;742.33;609.33
1770996666.9838629;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;665.67;2844.00;3121.01;4265.00;3933.32;737.00;1459.34;1777.00;342.33;320.00;1574.67;1208.66;390.00;320.00;272.33;742.33;609.33
1770996666.9856913;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;840.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3640.32;2343.32;1238.00;1657.33;630.00;470.00;540.00;665.67;2844.00;3121.01;4265.00;3933.32;737.00;1459.34;1777.00;342.33;320.00;1574.67;1208.66;390.00;320.00;272.33;742.33;609.33
1770996690.685678;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;258.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;116.33;1082.00;310.00;0.00;220.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1254.67;1096.33;700.00;320.00;272.33;742.33;384.66
1770996690.6868622;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;258.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;116.33;1082.00;310.00;0.00;220.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1254.67;1096.33;700.00;320.00;272.33;742.33;384.66
1770996690.7472034;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;355.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;276.33;1339.00;310.00;0.00;220.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1254.67;1096.33;700.00;320.00;272.33;742.33;384.66
1770996690.7482865;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;355.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;276.33;1339.00;310.00;0.00;220.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1254.67;1096.33;700.00;320.00;272.33;742.33;384.66
1770996691.00447;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;436.33;1596.00;390.00;230.00;450.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1479.34;1096.33;700.00;320.00;272.33;742.33;384.66
1770996691.005668;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;436.33;1596.00;390.00;230.00;450.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;342.33;0.00;1479.34;1096.33;700.00;320.00;272.33;742.33;384.66
1770996691.068752;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;596.33;1906.00;550.00;540.00;760.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;652.33;112.33;1479.34;1096.33;700.00;320.00;272.33;742.33;384.66
1770996691.0699778;1200.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;3238.65;1733.99;596.33;1906.00;550.00;540.00;760.00;0.00;2764.00;1881.01;3625.00;3388.65;737.00;1459.34;1617.00;652.33;112.33;1479.34;1096.33;700.00;320.00;272.33;742.33;384.66
1770996696.0740366;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;194.00;0.00;32.33;388.00;4700.32;3195.66;1934.99;1270.34;444.67;1321.67;1107.00;610.00;3214.00;2331.01;4075.00;4175.65;737.00;1459.34;2537.00;764.66;112.33;400.00;1096.33;304.67;320.00;272.33;742.33;384.66
1770996696.0753334;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;194.00;0.00;32.33;388.00;4700.32;3195.66;1934.99;1270.34;444.67;1321.67;1107.00;610.00;3214.00;2331.01;4075.00;4175.65;737.00;1459.34;2537.00;764.66;112.33;400.00;1096.33;304.67;320.00;272.33;742.33;384.66
1770996696.1461878;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;4700.32;3195.66;1934.99;1367.34;541.67;1616.34;1721.67;690.00;3214.00;2331.01;4075.00;4175.65;737.00;1459.34;2697.00;764.66;112.33;400.00;1096.33;417.00;320.00;272.33;742.33;384.66
1770996696.1476245;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;452.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;4700.32;3195.66;1934.99;1367.34;541.67;1616.34;1721.67;690.00;3214.00;2331.01;4075.00;4175.65;737.00;1459.34;2697.00;764.66;112.33;400.00;1096.33;417.00;320.00;272.33;742.33;384.66
1770996696.2205534;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;4700.32;3195.66;2094.99;1624.34;798.67;2173.34;2144.00;690.00;3214.00;2331.01;4075.00;4175.65;961.67;1459.34;2697.00;876.99;112.33;400.00;1096.33;417.00;320.00;272.33;742.33;384.66
1770996696.2217064;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;291.00;0.00;32.33;388.00;4700.32;3195.66;2094.99;1624.34;798.67;2173.34;2144.00;690.00;3214.00;2331.01;4075.00;4175.65;961.67;1459.34;2697.00;876.99;112.33;400.00;1096.33;417.00;320.00;272.33;742.33;384.66
1770996696.2894902;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;863.34;2333.34;2304.00;850.00;3454.00;2561.01;4155.00;4255.65;961.67;1459.34;2927.00;1196.99;112.33;400.00;1096.33;641.67;320.00;272.33;742.33;384.66
1770996696.2907534;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;549.66;97.00;0.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;863.34;2333.34;2304.00;850.00;3454.00;2561.01;4155.00;4255.65;961.67;1459.34;2927.00;1196.99;112.33;400.00;1096.33;641.67;320.00;272.33;742.33;384.66
1770996711.9407551;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;97.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;960.34;2643.34;2304.00;620.00;2647.00;2411.01;4155.00;4255.65;961.67;1459.34;2927.00;1196.99;112.33;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996711.9419992;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;97.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;960.34;2643.34;2304.00;620.00;2647.00;2411.01;4155.00;4255.65;961.67;1459.34;2927.00;1196.99;112.33;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996712.011013;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;194.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;1057.34;2890.34;2694.00;780.00;2647.00;2411.01;4155.00;4255.65;1074.00;1459.34;3237.00;1196.99;112.33;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996712.012307;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;194.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4780.32;3275.66;2127.32;1689.01;1057.34;2890.34;2694.00;780.00;2647.00;2411.01;4155.00;4255.65;1074.00;1459.34;3237.00;1196.99;112.33;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996712.0809672;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;291.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4940.32;3435.66;2287.32;1753.68;1089.67;3072.67;2876.33;780.00;2647.00;2571.01;4315.00;4415.65;1074.00;1459.34;3237.00;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996712.0822322;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;291.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4940.32;3435.66;2287.32;1753.68;1089.67;3072.67;2876.33;780.00;2647.00;2571.01;4315.00;4415.65;1074.00;1459.34;3237.00;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;384.66
1770996712.1562588;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;2797.00;2801.01;4545.00;4597.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;534.66
1770996712.1575453;2550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;2797.00;2801.01;4545.00;4597.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;534.66
1770996730.7328777;2550.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;3037.00;2801.01;4545.00;4597.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;534.66
1770996730.7348554;2550.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;3037.00;2801.01;4545.00;4597.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;534.66
1770996730.8087237;2550.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;3437.00;2951.01;4695.00;4747.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;684.66
1770996730.8101158;2550.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1154.34;3137.34;2941.00;844.67;3437.00;2951.01;4695.00;4747.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;684.66
1770996730.882242;2550.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1314.34;3297.34;3101.00;1004.67;3677.00;2951.01;4695.00;4747.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;684.66
1770996730.8836524;2550.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1314.34;3297.34;3101.00;1004.67;3677.00;2951.01;4695.00;4747.98;1074.00;1459.34;3461.67;1196.99;337.00;400.00;1096.33;961.67;320.00;272.33;742.33;684.66
1770996731.1766028;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1474.34;3457.34;3261.00;1164.67;3917.00;3063.34;4695.00;4747.98;1074.00;1779.34;3461.67;1196.99;337.00;710.00;1096.33;961.67;320.00;384.66;742.33;684.66
1770996731.1779358;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;388.00;97.00;32.33;32.33;388.00;0.00;32.33;388.00;4972.65;3467.99;2319.65;1786.01;1474.34;3457.34;3261.00;1164.67;3917.00;3063.34;4695.00;4747.98;1074.00;1779.34;3461.67;1196.99;337.00;710.00;1096.33;961.67;320.00;384.66;742.33;684.66
1770996748.7752438;2550.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;97.00;3394.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996748.7769284;2550.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;97.00;3394.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996748.8727155;2550.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;504.00;3491.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996748.8743148;2550.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;504.00;3491.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996749.2358918;2550.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;916.33;3588.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996749.2399025;2550.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;916.33;3588.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996749.3413527;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;1216.33;3685.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996749.3430793;2550.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1786.01;1216.33;3685.34;3101.00;1004.67;3367.00;2174.66;4163.99;4523.32;1074.00;1100.00;3461.67;1196.99;337.00;630.00;984.00;961.67;320.00;384.66;630.00;684.66
1770996758.2084074;2550.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;2977.34;2701.00;684.67;2487.00;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.2102292;2550.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;2977.34;2701.00;684.67;2487.00;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.3187897;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3137.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.32067;2550.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3137.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.4420915;2550.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3234.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
1770996758.4442978;2550.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;549.66;97.00;388.00;452.67;0.00;226.33;97.00;32.33;32.33;388.00;0.00;32.33;0.00;4700.32;3147.99;1999.65;1946.01;0.00;3234.34;2861.00;844.67;2631.67;2399.33;4163.99;4523.32;1074.00;780.00;3301.67;1196.99;337.00;240.00;984.00;961.67;320.00;272.33;630.00;684.66
