timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747468.1752899;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;679.00;1471.01;803.35;1237.33;1584.32;1757.65;2375.67;1360.00;1376.67;0.00;160.00;1796.00;1151.00;1297.00;0.00;1230.00;470.00;432.33;469.33;112.33;470.00;224.67;374.67;224.66;337.00
1770747468.1770463;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;679.00;1471.01;803.35;1237.33;1584.32;1757.65;2375.67;1360.00;1376.67;0.00;160.00;1796.00;1151.00;1297.00;0.00;1230.00;470.00;432.33;469.33;112.33;470.00;224.67;374.67;224.66;337.00
1770747468.461933;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;679.00;1503.34;835.68;1397.33;1744.32;2067.65;2375.67;1360.00;1376.67;80.00;240.00;1828.33;1183.33;1297.00;0.00;1230.00;470.00;432.33;789.33;112.33;470.00;224.67;374.67;224.66;337.00
1770747468.4636483;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;679.00;1503.34;835.68;1397.33;1744.32;2067.65;2375.67;1360.00;1376.67;80.00;240.00;1828.33;1183.33;1297.00;0.00;1230.00;470.00;432.33;789.33;112.33;470.00;224.67;374.67;224.66;337.00
1770747490.583439;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1383.34;1360.00;786.67;560.00;170.00;1760.33;1503.33;704.67;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747490.5848188;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1383.34;1360.00;786.67;560.00;170.00;1760.33;1503.33;704.67;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747490.6312885;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;170.00;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747490.6323488;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;170.00;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.0347703;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;657.00;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.035925;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;657.00;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.0838068;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;769.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.0853174;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;940.00;769.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.31631;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;1170.00;1106.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.3179204;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;1170.00;1106.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.368491;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;1170.00;1443.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747491.3697991;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;1503.34;515.68;1172.66;161.32;324.65;1480.34;1552.33;1026.67;1170.00;1443.33;1760.33;1503.33;929.34;320.00;930.00;310.00;0.00;789.33;112.33;470.00;449.34;374.67;224.66;337.00
1770747515.3171878;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;808.67;291.01;997.33;374.67;310.00;1480.34;1552.33;796.67;620.00;701.00;599.33;951.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;0.00;0.00;224.67
1770747515.3188877;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;808.67;291.01;997.33;374.67;310.00;1480.34;1552.33;796.67;620.00;701.00;599.33;951.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;0.00;0.00;224.67
1770747515.3908503;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;808.67;291.01;1094.33;701.67;620.00;1790.34;1552.33;796.67;620.00;701.00;599.33;951.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;0.00;0.00;224.67
1770747515.3924913;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;808.67;291.01;1094.33;701.67;620.00;1790.34;1552.33;796.67;620.00;701.00;599.33;951.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;0.00;0.00;224.67
1770747515.464575;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;905.67;388.01;1094.33;701.67;620.00;1790.34;1552.33;796.67;770.00;845.67;696.33;1048.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;112.33;0.00;224.67
1770747515.4664226;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;905.67;388.01;1094.33;701.67;620.00;1790.34;1552.33;796.67;770.00;845.67;696.33;1048.66;929.34;10.00;10.00;310.00;0.00;694.00;112.33;150.00;224.67;112.33;0.00;224.67
1770747515.5418174;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;970.34;452.68;1126.66;781.67;700.00;1870.34;1632.33;946.67;770.00;1005.67;761.00;1113.33;929.34;10.00;10.00;310.00;0.00;854.00;112.33;150.00;224.67;337.00;0.00;224.67
1770747515.5437343;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;970.34;452.68;1126.66;781.67;700.00;1870.34;1632.33;946.67;770.00;1005.67;761.00;1113.33;929.34;10.00;10.00;310.00;0.00;854.00;112.33;150.00;224.67;337.00;0.00;224.67
1770747533.3195074;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;940.00;1005.67;611.00;963.33;929.34;10.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.3210425;0.00;0.00;0.00;97.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;940.00;1005.67;611.00;963.33;929.34;10.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.3907735;0.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1100.00;1005.67;611.00;963.33;929.34;10.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.39233;0.00;0.00;0.00;194.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1100.00;1005.67;611.00;963.33;929.34;10.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.470192;0.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1474.67;1005.67;611.00;963.33;929.34;240.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.471902;0.00;0.00;0.00;291.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1474.67;1005.67;611.00;963.33;929.34;240.00;0.00;310.00;0.00;324.67;112.33;0.00;224.67;337.00;0.00;0.00
1770747533.549807;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1864.67;1230.34;611.00;963.33;929.34;560.00;230.00;310.00;0.00;324.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747533.551537;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;0.00;0.00;0.00;291.00;531.00;323.34;932.67;427.68;0.00;0.00;1392.33;786.67;1864.67;1230.34;611.00;963.33;929.34;560.00;230.00;310.00;0.00;324.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.3506372;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;291.00;531.00;258.67;868.00;427.68;390.00;80.00;912.33;150.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;324.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.3523262;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;97.00;0.00;0.00;291.00;531.00;258.67;868.00;427.68;390.00;80.00;912.33;150.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;324.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.4262211;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;291.00;531.00;258.67;868.00;524.68;940.00;310.00;912.33;150.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;634.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.4278007;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;194.00;0.00;0.00;291.00;531.00;258.67;868.00;524.68;940.00;310.00;912.33;150.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;634.67;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.5042534;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;291.00;531.00;258.67;868.00;621.68;1554.67;700.00;992.33;300.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.5058346;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;291.00;0.00;0.00;291.00;531.00;258.67;868.00;621.68;1554.67;700.00;992.33;300.00;1864.67;1230.34;611.00;963.33;544.67;560.00;0.00;540.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.581606;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;531.00;258.67;868.00;804.01;1587.00;732.33;1072.33;450.00;1864.67;1230.34;611.00;963.33;657.00;560.00;0.00;540.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747549.5832434;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;531.00;258.67;868.00;804.01;1587.00;732.33;1072.33;450.00;1864.67;1230.34;611.00;963.33;657.00;560.00;0.00;540.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.3845024;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;499.34;1350.67;160.00;160.00;160.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.3861115;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;499.34;1350.67;160.00;160.00;160.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.4630473;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;596.34;1495.34;304.67;400.00;470.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.4646287;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;596.34;1495.34;304.67;400.00;470.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.760963;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;853.34;1640.01;449.34;544.67;780.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.7625332;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;853.34;1640.01;449.34;544.67;780.00;160.00;1295.01;900.33;1252.66;0.00;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.841102;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;950.34;1737.01;546.34;689.34;1020.00;160.00;1295.01;900.33;1252.66;112.33;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747568.8428664;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;840.67;0.00;388.00;0.00;0.00;291.00;820.33;548.00;708.00;950.34;1737.01;546.34;689.34;1020.00;160.00;1295.01;900.33;1252.66;112.33;560.00;0.00;230.00;0.00;1067.00;112.33;0.00;224.67;561.67;0.00;0.00
1770747582.0250633;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;0.00;0.00;291.00;1247.99;1135.66;941.67;795.32;547.00;55.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.0265853;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;355.66;0.00;0.00;291.00;1247.99;1135.66;941.67;795.32;547.00;55.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.108302;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;941.67;892.32;644.00;55.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.1098993;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;941.67;892.32;644.00;55.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.1981328;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;1038.67;1539.32;1291.00;365.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.202136;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;1038.67;1539.32;1291.00;365.67;209.34;200.00;240.00;1215.01;820.33;1172.66;449.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.2837949;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;1135.67;1779.32;1531.00;605.67;449.34;500.00;240.00;1215.01;820.33;1172.66;609.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.2854307;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.66;0.00;0.00;291.00;1247.99;1135.66;1135.67;1779.32;1531.00;605.67;449.34;500.00;240.00;1215.01;820.33;1172.66;609.33;560.00;0.00;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;272.33
1770747582.3667896;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.66;0.00;0.00;291.00;1327.99;1215.66;1215.67;1843.99;1595.67;670.34;514.01;564.67;400.00;1455.01;900.33;1252.66;609.33;560.00;224.67;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747582.3684547;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;452.66;0.00;0.00;291.00;1327.99;1215.66;1215.67;1843.99;1595.67;670.34;514.01;564.67;400.00;1455.01;900.33;1252.66;609.33;560.00;224.67;0.00;0.00;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747582.4495358;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;291.00;1327.99;1215.66;1312.67;2036.32;1788.00;862.67;706.34;804.67;550.00;1455.01;900.33;1252.66;609.33;560.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747582.4513187;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;291.00;1327.99;1215.66;1312.67;2036.32;1788.00;862.67;706.34;804.67;550.00;1455.01;900.33;1252.66;609.33;560.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747583.996862;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;388.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;884.67;950.00;1552.01;997.33;1252.66;609.33;870.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747583.998849;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;388.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;884.67;950.00;1552.01;997.33;1252.66;609.33;870.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;561.67;0.00;432.33
1770747584.0916016;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;485.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1114.67;1030.00;1792.01;1189.66;1252.66;609.33;1180.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;674.00;0.00;432.33
1770747584.093417;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;485.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1114.67;1030.00;1792.01;1189.66;1252.66;609.33;1180.00;224.67;112.33;224.67;474.67;272.33;0.00;224.67;674.00;0.00;432.33
1770747584.1796098;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;582.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1344.67;1420.00;2032.01;1429.66;1252.66;609.33;1340.00;534.67;112.33;224.67;474.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747584.181874;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;582.00;1327.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1344.67;1420.00;2032.01;1429.66;1252.66;609.33;1340.00;534.67;112.33;224.67;474.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747584.5071154;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;679.00;1557.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1344.67;1644.67;2256.68;1804.33;1482.66;609.33;1810.00;759.34;112.33;224.67;474.67;272.33;0.00;224.67;674.00;337.00;432.33
