timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003216.2120004;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;291.00;622.33;427.00;394.01;849.33;160.00;160.00;0.00;548.00;4547.99;1895.01;1838.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003216.3121579;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;160.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003216.313549;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;160.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.7368412;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;257.00;257.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.737773;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;257.00;257.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.8084066;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;354.00;354.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.809591;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;354.00;354.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.8779557;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;451.00;451.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.878854;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;451.00;451.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.9495928;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;858.00;548.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003231.9505672;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;858.00;548.00;0.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.3318472;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;337.00;80.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.3332663;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;337.00;80.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.4414542;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;514.00;80.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.443206;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;849.33;160.00;514.00;80.00;548.00;4547.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.5511186;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;929.33;240.00;771.00;240.00;708.00;4707.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.5526557;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;929.33;240.00;771.00;240.00;708.00;4707.99;1992.01;1935.00;1547.00;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.6621099;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;929.33;240.00;771.00;337.00;1012.67;4707.99;1992.01;1935.00;1547.00;1330.00;0.00;604.67;794.66;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003246.6637435;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;622.33;427.00;394.01;929.33;240.00;771.00;337.00;1012.67;4707.99;1992.01;1935.00;1547.00;1330.00;0.00;604.67;794.66;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.1756783;1050.00;129.33;0.00;97.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;687.00;587.00;554.01;1009.33;320.00;0.00;0.00;548.00;4547.99;2206.68;1999.67;1611.67;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.1771169;1050.00;129.33;0.00;97.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;687.00;587.00;554.01;1009.33;320.00;0.00;0.00;548.00;4547.99;2206.68;1999.67;1611.67;1330.00;0.00;300.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.290684;1050.00;129.33;0.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;687.00;587.00;554.01;1009.33;320.00;0.00;0.00;548.00;4627.99;2356.68;1999.67;1611.67;1330.00;374.67;380.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.2921584;1050.00;129.33;0.00;194.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;687.00;587.00;554.01;1009.33;320.00;0.00;0.00;548.00;4627.99;2356.68;1999.67;1611.67;1330.00;374.67;380.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.4044793;1050.00;129.33;0.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;847.00;747.00;714.01;1009.33;320.00;0.00;0.00;548.00;4707.99;2516.68;2159.67;1771.67;1330.00;759.34;460.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.4059806;1050.00;129.33;0.00;291.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;847.00;747.00;714.01;1009.33;320.00;0.00;0.00;548.00;4707.99;2516.68;2159.67;1771.67;1330.00;759.34;460.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003250.5215285;1050.00;129.33;0.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;911.67;907.00;874.01;1169.33;480.00;0.00;0.00;628.00;4787.99;2693.68;2336.67;1836.34;1330.00;759.34;620.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;112.33;0.00
1771003250.5231369;1050.00;129.33;0.00;388.00;0.00;96.99;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;258.67;0.00;0.00;388.00;911.67;907.00;874.01;1169.33;480.00;0.00;0.00;628.00;4787.99;2693.68;2336.67;1836.34;1330.00;759.34;620.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;112.33;0.00
1771003269.8246148;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;97.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;817.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003269.8259;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;97.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;817.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003269.934378;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;194.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;914.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003269.9357443;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;194.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;914.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003270.2839818;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;291.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1011.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003270.2852933;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;291.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1011.00;30.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003270.393158;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;340.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003270.3945265;1050.00;129.33;0.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;340.67;0.00;0.00;548.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.4401004;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;603.00;177.00;80.00;698.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.441562;1050.00;129.33;97.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;603.00;177.00;80.00;698.00;4387.99;1692.01;1935.00;1547.00;1330.00;0.00;0.00;682.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.5550804;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;715.33;514.00;320.00;1008.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;0.00;1002.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.5565627;1050.00;129.33;194.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;715.33;514.00;320.00;1008.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;0.00;1002.33;0.00;0.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.6680176;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;1025.33;691.00;400.00;1158.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;0.00;1002.33;0.00;160.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.669447;1050.00;129.33;291.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;1025.33;691.00;400.00;1158.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;0.00;1002.33;0.00;160.00;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.781843;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;1250.00;1028.00;640.00;1468.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;310.00;1002.33;0.00;384.67;844.67;310.00;160.00;432.33;0.00;0.00
1771003292.783373;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;129.34;0.00;0.00;194.00;388.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1108.00;1250.00;1028.00;640.00;1468.00;4547.99;1692.01;1935.00;1547.00;1330.00;310.00;310.00;1002.33;0.00;384.67;844.67;310.00;160.00;432.33;0.00;0.00
1771003314.1433182;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1268.00;1490.00;1268.00;880.00;1320.00;3489.32;905.67;1710.33;1322.33;1330.00;310.00;310.00;1002.33;0.00;609.34;844.67;310.00;160.00;0.00;0.00;0.00
1771003314.1449487;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;97.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1268.00;1490.00;1268.00;880.00;1320.00;3489.32;905.67;1710.33;1322.33;1330.00;310.00;310.00;1002.33;0.00;609.34;844.67;310.00;160.00;0.00;0.00;0.00
1771003314.2721815;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1268.00;1587.00;1412.67;1120.00;1560.00;3569.32;1055.67;1710.33;1322.33;1554.67;310.00;310.00;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003314.2736886;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;194.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1268.00;1587.00;1412.67;1120.00;1560.00;3569.32;1055.67;1710.33;1322.33;1554.67;310.00;310.00;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003314.3914773;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1731.67;1557.34;1264.67;1704.67;3713.99;1430.34;1710.33;1322.33;1554.67;310.00;310.00;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003314.3929777;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;291.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1731.67;1557.34;1264.67;1704.67;3713.99;1430.34;1710.33;1322.33;1554.67;310.00;310.00;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003314.8255022;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1430.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003314.826998;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1430.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;0.00;0.00;0.00
1771003340.0444956;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;97.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3483.99;1234.67;1419.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.0457141;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;97.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3483.99;1234.67;1419.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.1347582;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1331.67;1516.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.1359692;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;194.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1331.67;1516.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.4984298;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1428.67;1613.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.499761;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;291.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3713.99;1428.67;1613.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;224.67;0.00;0.00
1771003340.5858195;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3793.99;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003340.5870647;1050.00;129.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;3793.99;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.0596764;1050.00;226.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4018.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.06089;1050.00;226.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4018.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.1444108;1050.00;323.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4318.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.145707;1050.00;323.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4318.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.2358403;1050.00;420.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4618.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.2369971;1050.00;420.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4618.66;1723.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
1771003361.5282032;1050.00;517.33;388.00;0.00;0.00;96.99;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;129.34;0.00;0.00;194.00;0.00;129.34;0.00;0.00;388.00;622.33;427.00;394.01;1380.33;1828.67;1654.34;1457.00;1897.00;4768.66;1873.34;1710.33;1322.33;1779.34;310.00;422.33;1002.33;0.00;609.34;844.67;422.33;160.00;337.00;0.00;0.00
