timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000919.029416;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000919.031219;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000919.137454;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000919.13932;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000919.2475932;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000919.2494638;150.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1187.00;887.00;774.67;1222.33;665.66;287.67;342.34;444.67;1189.34;2000.33;1864.33;1251.67;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000937.692355;150.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;745.66;320.00;374.67;509.34;229.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000937.6941848;150.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;745.66;320.00;374.67;509.34;229.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000937.778561;150.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;777.99;352.33;407.00;574.01;229.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000937.7801914;150.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;777.99;352.33;407.00;574.01;229.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000938.1163707;150.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;777.99;352.33;407.00;671.01;389.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000938.1180623;150.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;694.67;1142.33;777.99;352.33;407.00;671.01;389.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000938.2024584;150.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;1014.67;1452.33;874.99;449.33;504.00;671.01;389.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000938.2040598;150.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1154.67;854.67;1014.67;1452.33;874.99;449.33;504.00;671.01;389.34;1644.66;1508.66;1219.34;160.00;1267.00;454.67;0.00;0.00;759.33;0.00;112.33;0.00;480.00;112.33;224.67
1771000955.7095068;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1314.67;1244.67;1014.67;1452.33;794.99;369.33;424.00;521.01;0.00;474.66;1474.66;1379.34;160.00;42.33;224.67;0.00;0.00;759.33;0.00;112.33;0.00;160.00;112.33;224.67
1771000955.7109377;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;1314.67;1244.67;1014.67;1452.33;794.99;369.33;424.00;521.01;0.00;474.66;1474.66;1379.34;160.00;42.33;224.67;0.00;0.00;759.33;0.00;112.33;0.00;160.00;112.33;224.67
1771000956.0441067;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;1379.34;1309.34;1094.67;1532.33;1024.99;369.33;424.00;521.01;0.00;634.66;1539.33;1444.01;160.00;42.33;224.67;0.00;0.00;759.33;0.00;112.33;0.00;160.00;112.33;224.67
1771000956.0455546;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;1379.34;1309.34;1094.67;1532.33;1024.99;369.33;424.00;521.01;0.00;634.66;1539.33;1444.01;160.00;42.33;224.67;0.00;0.00;759.33;0.00;112.33;0.00;160.00;112.33;224.67
1771000956.1290798;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;1411.67;1341.67;1159.34;1692.33;1184.99;529.33;584.00;681.01;0.00;714.66;1571.66;1476.34;160.00;42.33;534.67;0.00;0.00;759.33;0.00;112.33;0.00;320.00;112.33;224.67
1771000956.1304595;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;1411.67;1341.67;1159.34;1692.33;1184.99;529.33;584.00;681.01;0.00;714.66;1571.66;1476.34;160.00;42.33;534.67;0.00;0.00;759.33;0.00;112.33;0.00;320.00;112.33;224.67
1771000956.2142897;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1604.00;1438.67;1159.34;1692.33;1184.99;529.33;584.00;681.01;0.00;1254.66;1811.66;1668.67;160.00;42.33;534.67;0.00;0.00;759.33;0.00;112.33;0.00;640.00;112.33;224.67
1771000956.2157192;150.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;1604.00;1438.67;1159.34;1692.33;1184.99;529.33;584.00;681.01;0.00;1254.66;1811.66;1668.67;160.00;42.33;534.67;0.00;0.00;759.33;0.00;112.33;0.00;640.00;112.33;224.67
1771000978.758243;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1828.67;1343.34;1064.01;1564.66;1329.65;721.66;776.33;904.01;979.34;2131.67;2544.00;2384.00;320.00;0.00;534.67;0.00;0.00;439.33;0.00;112.33;0.00;864.67;112.33;224.67
1771000978.7598104;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1828.67;1343.34;1064.01;1564.66;1329.65;721.66;776.33;904.01;979.34;2131.67;2544.00;2384.00;320.00;0.00;534.67;0.00;0.00;439.33;0.00;112.33;0.00;864.67;112.33;224.67
1771000978.849668;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1988.67;1503.34;1128.68;1596.99;1409.65;801.66;856.33;1054.01;1129.34;2441.67;2704.00;2544.00;320.00;310.00;534.67;0.00;0.00;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771000978.8512113;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1988.67;1503.34;1128.68;1596.99;1409.65;801.66;856.33;1054.01;1129.34;2441.67;2704.00;2544.00;320.00;310.00;534.67;0.00;0.00;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771000978.9399416;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2085.67;1600.34;1225.68;1596.99;1409.65;801.66;856.33;1284.01;1359.34;2586.34;2848.67;2688.67;320.00;684.67;534.67;0.00;0.00;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771000978.941528;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2085.67;1600.34;1225.68;1596.99;1409.65;801.66;856.33;1284.01;1359.34;2586.34;2848.67;2688.67;320.00;684.67;534.67;0.00;0.00;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771000979.0327222;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2085.67;1600.34;1225.68;1741.66;1854.32;1246.33;1311.00;1284.01;1359.34;2586.34;2848.67;2688.67;320.00;684.67;534.67;224.67;112.33;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771000979.0344963;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2085.67;1600.34;1225.68;1741.66;1854.32;1246.33;1311.00;1284.01;1359.34;2586.34;2848.67;2688.67;320.00;684.67;534.67;224.67;112.33;551.66;0.00;112.33;224.67;864.67;112.33;224.67
1771001000.8070369;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2005.67;1617.34;1242.68;1758.66;1253.32;1101.66;1166.33;1219.34;1359.34;2506.34;2768.67;2608.67;320.00;684.67;470.00;224.67;112.33;422.33;0.00;112.33;224.67;864.67;112.33;224.67
1771001000.8087938;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2005.67;1617.34;1242.68;1758.66;1253.32;1101.66;1166.33;1219.34;1359.34;2506.34;2768.67;2608.67;320.00;684.67;470.00;224.67;112.33;422.33;0.00;112.33;224.67;864.67;112.33;224.67
1771001000.9091895;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2102.67;1617.34;1242.68;1758.66;1253.32;1101.66;1166.33;1219.34;1654.01;2603.34;2865.67;2705.67;320.00;797.00;470.00;224.67;112.33;422.33;0.00;112.33;224.67;864.67;112.33;224.67
1771001000.9107103;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2102.67;1617.34;1242.68;1758.66;1253.32;1101.66;1166.33;1219.34;1654.01;2603.34;2865.67;2705.67;320.00;797.00;470.00;224.67;112.33;422.33;0.00;112.33;224.67;864.67;112.33;224.67
1771001001.0093725;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2135.00;1682.01;1307.35;1823.33;1413.32;1261.66;1326.33;1379.34;1894.01;2683.34;2945.67;2898.00;320.00;1107.00;470.00;224.67;112.33;647.00;0.00;112.33;224.67;864.67;112.33;384.67
1771001001.0109482;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2135.00;1682.01;1307.35;1823.33;1413.32;1261.66;1326.33;1379.34;1894.01;2683.34;2945.67;2898.00;320.00;1107.00;470.00;224.67;112.33;647.00;0.00;112.33;224.67;864.67;112.33;384.67
1771001001.1044343;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2135.00;1826.68;1452.02;1968.00;1557.99;1501.66;1566.33;1689.34;1894.01;2683.34;2945.67;2898.00;640.00;1107.00;470.00;224.67;112.33;807.00;112.33;337.00;224.67;864.67;112.33;384.67
1771001001.1059759;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2135.00;1826.68;1452.02;1968.00;1557.99;1501.66;1566.33;1689.34;1894.01;2683.34;2945.67;2898.00;640.00;1107.00;470.00;224.67;112.33;807.00;112.33;337.00;224.67;864.67;112.33;384.67
1771001021.8455398;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001021.8473816;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001021.9721904;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001021.9739244;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001022.097638;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001022.0994768;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001022.2242277;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001022.226133;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.2295935;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.2315946;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.3891618;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.390969;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.5385783;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.5405345;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.6958327;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001041.697806;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.2231736;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.2251694;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.3942196;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.3961751;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.5548506;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.5568018;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.7165754;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001058.7184556;450.00;0.00;97.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1792.66;1794.34;1419.68;2000.34;1590.33;1486.33;1861.00;2214.01;1894.01;2363.34;2555.67;2508.00;640.00;1107.00;694.67;224.67;112.33;807.00;112.33;224.67;224.67;864.67;112.33;272.33
1771001074.2327397;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1625.67;1086.33;934.67;1369.34;1384.01;1494.01;2523.34;2715.67;2668.00;320.00;1107.00;694.67;224.67;112.33;647.00;0.00;0.00;224.67;864.67;112.33;272.33
1771001074.2346318;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1625.67;1086.33;934.67;1369.34;1384.01;1494.01;2523.34;2715.67;2668.00;320.00;1107.00;694.67;224.67;112.33;647.00;0.00;0.00;224.67;864.67;112.33;272.33
1771001080.935818;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1174.67;1609.34;1624.01;1794.01;2673.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;0.00;224.67;1014.67;112.33;272.33
1771001080.9372172;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1174.67;1609.34;1624.01;1794.01;2673.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;0.00;224.67;1014.67;112.33;272.33
