timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747675.9880726;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1112.33;3804.33;2502.33;2221.64;2648.00;0.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747675.9892852;4950.00;0.00;32.33;452.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1112.33;3804.33;2502.33;2221.64;2648.00;0.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747696.8288682;4950.00;0.00;32.33;549.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1112.33;4104.33;2802.33;2521.64;2958.00;97.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747696.83076;4950.00;0.00;32.33;549.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1112.33;4104.33;2802.33;2521.64;2958.00;97.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;224.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747696.9465415;4950.00;0.00;32.33;646.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4414.33;3112.33;2831.64;3268.00;194.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747696.948436;4950.00;0.00;32.33;646.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4414.33;3112.33;2831.64;3268.00;194.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747697.062811;4950.00;0.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4564.33;3412.33;3131.64;3578.00;291.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747697.064679;4950.00;0.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4564.33;3412.33;3131.64;3578.00;291.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747697.1758664;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4864.33;3712.33;3431.64;3888.00;388.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747697.1777976;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1422.33;4864.33;3712.33;3431.64;3888.00;388.00;640.00;4985.67;4872.67;1319.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.1440825;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1519.33;444.67;0.00;0.00;3353.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.145702;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;97.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1519.33;444.67;0.00;0.00;3353.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.2594295;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1616.33;841.67;0.00;0.00;3353.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.2611737;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;194.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1616.33;841.67;0.00;0.00;3353.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.3765142;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;291.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1713.33;1238.67;310.00;310.00;3663.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.3783705;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;291.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1713.33;1238.67;310.00;310.00;3663.33;388.00;640.00;4985.67;4872.67;1159.33;0.00;620.00;1640.00;534.67;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.4940023;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1905.66;1731.00;850.00;850.00;3893.33;618.00;640.00;4985.67;4872.67;1159.33;0.00;780.00;1640.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747714.495904;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;355.66;194.00;969.99;0.00;64.66;388.00;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;1765.66;1905.66;1731.00;850.00;850.00;3893.33;618.00;640.00;4985.67;4872.67;1159.33;0.00;780.00;1640.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747733.8765473;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;485.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;1957.99;1709.99;492.33;540.00;540.00;1709.33;618.00;640.00;4985.67;4872.67;112.33;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747733.8780794;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;485.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;1957.99;1709.99;492.33;540.00;540.00;1709.33;618.00;640.00;4985.67;4872.67;112.33;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747733.9856176;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;582.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2102.66;1854.66;937.00;984.67;984.67;1709.33;618.00;640.00;4985.67;4872.67;272.33;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747733.9868047;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;582.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2102.66;1854.66;937.00;984.67;984.67;1709.33;618.00;640.00;4985.67;4872.67;272.33;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747734.3186984;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;679.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2199.66;1951.66;1334.00;1381.67;1167.00;1891.66;730.33;752.33;4985.67;4872.67;497.00;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747734.3199322;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;679.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2199.66;1951.66;1334.00;1381.67;1167.00;1891.66;730.33;752.33;4985.67;4872.67;497.00;0.00;720.67;1420.00;759.34;839.34;620.00;1155.68;320.00;240.00;300.00;749.33
1770747734.402494;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;1731.00;1874.00;1349.33;2073.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1420.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747734.403692;4950.00;0.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;1731.00;1874.00;1349.33;2073.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1420.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747744.9113157;4950.00;97.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2031.00;2174.00;1649.33;2383.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747744.91276;4950.00;97.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2031.00;2174.00;1649.33;2383.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.0006256;4950.00;194.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2331.00;2474.00;1949.33;2693.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.0022788;4950.00;194.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2331.00;2474.00;1949.33;2693.99;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.0979264;4950.00;291.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2631.00;2774.00;2259.33;2886.32;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.099564;4950.00;291.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2631.00;2774.00;2259.33;2886.32;842.66;864.66;4985.67;4872.67;497.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.3928626;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2931.00;3074.00;2569.33;3196.32;842.66;864.66;4985.67;4872.67;807.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747745.3940666;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;355.66;194.00;969.99;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2296.66;2048.66;2931.00;3074.00;2569.33;3196.32;842.66;864.66;4985.67;4872.67;807.00;0.00;720.67;1730.00;759.34;839.34;620.00;1380.35;320.00;352.33;300.00;749.33
1770747761.9140778;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;194.00;808.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;1980.66;310.00;310.00;310.00;963.99;628.00;977.00;4985.67;4872.67;1127.00;0.00;715.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747761.915163;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;194.00;808.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;1980.66;310.00;310.00;310.00;963.99;628.00;977.00;4985.67;4872.67;1127.00;0.00;715.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747761.9910028;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2210.66;492.33;524.67;524.67;1188.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;715.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747761.9920673;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2210.66;492.33;524.67;524.67;1188.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;715.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.0641778;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2355.33;937.00;969.34;969.34;1498.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1025.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.0652726;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2355.33;937.00;969.34;969.34;1498.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1025.34;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.1358347;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1397.00;1526.34;1504.01;1808.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.1369047;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1397.00;1526.34;1504.01;1808.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.2241797;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1397.00;1526.34;1504.01;1808.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.2252667;4950.00;388.00;32.33;743.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1397.00;1526.34;1504.01;1808.66;628.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.4869363;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1697.00;1826.34;1814.01;2118.66;725.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.4880111;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2664.32;2515.33;1697.00;1826.34;1814.01;2118.66;725.00;977.00;4985.67;4872.67;1127.00;0.00;1335.34;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.5589037;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2776.65;2660.00;2141.67;2271.01;2258.68;2563.33;725.00;977.00;4985.67;4872.67;1127.00;0.00;1560.01;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.5599966;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;3878.00;3928.00;2776.65;2660.00;2141.67;2271.01;2258.68;2563.33;725.00;977.00;4985.67;4872.67;1127.00;0.00;1560.01;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.6333766;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;3114.67;2596.34;2725.68;2713.35;3018.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1784.68;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747762.634508;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;3114.67;2596.34;2725.68;2713.35;3018.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1784.68;1730.00;807.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747770.9476283;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;711.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1642.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747770.9496026;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;711.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1642.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.0628972;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;808.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1739.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.0647955;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;808.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1739.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.1797051;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1836.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.1816237;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;905.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;1836.34;1868.68;2178.68;2708.00;725.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.5182047;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;2243.34;2178.68;2488.68;3018.00;1035.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747771.5200477;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;776.00;226.33;0.00;64.67;291.00;0.00;4188.00;4238.00;3086.65;2874.67;2243.34;2178.68;2488.68;3018.00;1035.00;977.00;4985.67;4872.67;1127.00;0.00;1474.68;1730.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.3196776;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;711.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2456.65;2206.33;1341.67;1341.67;390.00;1583.33;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;940.01;950.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.3216133;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;711.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2456.65;2206.33;1341.67;1341.67;390.00;1583.33;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;940.01;950.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.4423559;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2303.33;1786.34;1786.34;930.00;2123.33;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1100.01;950.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.4441524;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2303.33;1786.34;1786.34;930.00;2123.33;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1100.01;950.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.5653317;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2183.34;2183.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747775.5671248;4950.00;388.00;32.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2183.34;2183.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
1770747787.9736562;4950.00;388.00;129.33;840.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;355.66;194.00;1002.32;0.00;64.66;808.33;226.33;0.00;64.67;291.00;0.00;3653.33;3703.33;2553.65;2400.33;2483.34;2280.34;1374.67;2888.00;1195.00;1137.00;4985.67;4872.67;1351.67;0.00;1634.68;1430.00;647.00;839.34;620.00;931.01;320.00;240.00;300.00;749.33
