timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000948.5993292;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;3595.68;3995.68;2878.00;2473.33;2255.32;2440.32;1488.00;1235.68;1752.33;2572.67;4959.01;4845.01;480.00;1347.00;310.00;0.00;694.67;1099.33;384.67;272.33;0.00;0.00;780.00;112.33
1771000948.6015043;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;258.67;3595.68;3995.68;2878.00;2473.33;2255.32;2440.32;1488.00;1235.68;1752.33;2572.67;4959.01;4845.01;480.00;1347.00;310.00;0.00;694.67;1099.33;384.67;272.33;0.00;0.00;780.00;112.33
1771000956.8454256;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;355.67;0.00;0.00;258.67;3125.68;2588.68;1471.00;481.00;620.00;620.00;1200.34;241.01;752.33;2572.67;4799.01;4365.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;112.33;0.00;0.00;460.00;112.33
1771000956.84757;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;355.67;0.00;0.00;258.67;3125.68;2588.68;1471.00;481.00;620.00;620.00;1200.34;241.01;752.33;2572.67;4799.01;4365.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;112.33;0.00;0.00;460.00;112.33
1771000956.9430919;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3285.68;2653.35;1535.67;513.33;652.33;700.00;1280.34;321.01;902.33;2732.67;4959.01;4525.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;112.33;0.00;0.00;460.00;112.33
1771000956.945586;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3285.68;2653.35;1535.67;513.33;652.33;700.00;1280.34;321.01;902.33;2732.67;4959.01;4525.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;112.33;0.00;0.00;460.00;112.33
1771000957.0406382;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3285.68;2653.35;1535.67;513.33;652.33;924.67;1505.01;561.01;1442.33;2732.67;4959.01;4525.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;337.00;0.00;0.00;460.00;112.33
1771000957.0428727;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3285.68;2653.35;1535.67;513.33;652.33;924.67;1505.01;561.01;1442.33;2732.67;4959.01;4525.01;0.00;1347.00;310.00;224.67;480.00;1099.33;384.67;337.00;0.00;0.00;460.00;112.33
1771000957.140431;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3510.35;2845.68;1728.00;753.33;1042.33;1314.67;1895.01;951.01;1982.33;2732.67;4959.01;4749.68;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;0.00;684.67;112.33
1771000957.1427898;1800.00;129.34;388.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;3510.35;2845.68;1728.00;753.33;1042.33;1314.67;1895.01;951.01;1982.33;2732.67;4959.01;4749.68;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;0.00;684.67;112.33
1771000964.03229;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.0344863;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.1647384;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.166783;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.5650818;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.5671115;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.6953535;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000964.697472;1800.00;129.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;258.67;2485.68;0.00;1728.00;753.33;1042.33;1314.67;1895.01;951.01;817.66;1912.67;3934.34;3725.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.36913;1800.00;226.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1685.68;0.00;1421.66;624.00;780.00;1234.67;1815.01;871.01;1074.66;1262.67;3134.34;2925.01;0.00;1027.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.3710265;1800.00;226.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1685.68;0.00;1421.66;624.00;780.00;1234.67;1815.01;871.01;1074.66;1262.67;3134.34;2925.01;0.00;1027.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.4785187;1800.00;323.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1685.68;0.00;1421.66;624.00;780.00;1234.67;1815.01;1181.01;1331.66;1412.67;3134.34;2925.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.4803202;1800.00;323.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1685.68;0.00;1421.66;624.00;780.00;1234.67;1815.01;1181.01;1331.66;1412.67;3134.34;2925.01;0.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.579195;1800.00;420.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1750.35;64.67;1581.66;784.00;1170.00;1624.67;1895.01;1261.01;1508.66;1477.34;3199.01;2989.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.5804598;1800.00;420.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1750.35;64.67;1581.66;784.00;1170.00;1624.67;1895.01;1261.01;1508.66;1477.34;3199.01;2989.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.652863;1800.00;517.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1320.00;1774.67;1959.68;1325.68;1540.99;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771000985.654188;1800.00;517.34;388.00;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1320.00;1774.67;1959.68;1325.68;1540.99;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;337.00;0.00;224.67;684.67;112.33
1771001013.379938;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1340.67;1613.01;1798.01;1021.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;224.67;0.00;224.67;684.67;112.33
1771001013.3815982;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1340.67;1613.01;1798.01;1021.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;224.67;0.00;224.67;684.67;112.33
1771001013.457489;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1880.67;1613.01;1798.01;1021.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001013.4587288;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;1880.67;1613.01;1798.01;1021.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001013.5359728;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;2270.67;2003.01;1958.01;1171.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001013.5378256;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;864.00;2270.67;2003.01;1958.01;1171.01;1076.32;1557.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001013.8784652;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;976.33;2565.34;2297.68;2022.68;1331.01;1226.32;1707.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001013.8798494;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1830.35;144.67;1661.66;976.33;2565.34;2297.68;2022.68;1331.01;1226.32;1707.34;3279.01;3069.68;310.00;1347.00;310.00;384.67;480.00;1099.33;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.4119086;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;957.00;368.67;397.00;2297.68;2022.68;1331.01;1066.32;1387.34;3149.67;2940.34;310.00;1037.00;0.00;384.67;480.00;0.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.4134996;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;957.00;368.67;397.00;2297.68;2022.68;1331.01;1066.32;1387.34;3149.67;2940.34;310.00;1037.00;0.00;384.67;480.00;0.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.4953434;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;1117.00;855.67;397.00;2297.68;2022.68;1331.01;1066.32;1387.34;3149.67;2940.34;310.00;1037.00;0.00;384.67;480.00;337.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.496845;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;1117.00;855.67;397.00;2297.68;2022.68;1331.01;1066.32;1387.34;3149.67;2940.34;310.00;1037.00;0.00;384.67;480.00;337.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.588597;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;1117.00;1272.67;787.00;2687.68;2182.68;1491.01;1216.32;1387.34;3149.67;2940.34;310.00;1037.00;310.00;384.67;480.00;674.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.5902812;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1701.01;15.33;1117.00;1272.67;787.00;2687.68;2182.68;1491.01;1216.32;1387.34;3149.67;2940.34;310.00;1037.00;310.00;384.67;480.00;674.00;384.67;534.67;0.00;224.67;684.67;112.33
1771001034.6722772;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1861.01;175.33;1277.00;1535.00;787.00;2687.68;2182.68;1491.01;1216.32;1697.34;3309.67;3100.34;310.00;1347.00;310.00;384.67;480.00;786.33;384.67;534.67;0.00;224.67;684.67;432.33
1771001034.6737149;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;258.67;1861.01;175.33;1277.00;1535.00;787.00;2687.68;2182.68;1491.01;1216.32;1697.34;3309.67;3100.34;310.00;1347.00;310.00;384.67;480.00;786.33;384.67;534.67;0.00;224.67;684.67;432.33
1771001058.4698262;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;80.00;80.00;0.00;1173.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;0.00;401.66;384.67;310.00;0.00;224.67;460.00;432.33
1771001058.471464;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;80.00;80.00;0.00;1173.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;0.00;401.66;384.67;310.00;0.00;224.67;460.00;432.33
1771001058.5840409;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;177.00;177.00;310.00;1173.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;0.00;833.99;384.67;310.00;0.00;224.67;460.00;432.33
1771001058.585653;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;177.00;177.00;310.00;1173.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;0.00;833.99;384.67;310.00;0.00;224.67;460.00;432.33
1771001058.6943226;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;274.00;584.00;630.00;1493.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;0.00;224.67;460.00;432.33
1771001058.695924;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;258.67;1188.68;64.67;274.00;584.00;630.00;1493.68;668.68;539.34;0.00;1607.34;3182.01;2748.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;0.00;224.67;460.00;432.33
1771001059.1007636;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;689.34;0.00;1767.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001059.1025841;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;689.34;0.00;1767.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.5144515;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;786.34;144.67;2067.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.5162196;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;786.34;144.67;2067.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.6223946;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;883.34;694.67;2067.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.6242008;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1348.68;224.67;306.33;776.33;710.00;1573.68;748.68;883.34;694.67;2067.34;3342.01;2908.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.732609;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1498.68;304.67;386.33;856.33;742.33;1606.01;781.01;1258.01;1069.34;2067.34;3492.01;3058.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.73436;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1498.68;304.67;386.33;856.33;742.33;1606.01;781.01;1258.01;1069.34;2067.34;3492.01;3058.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;224.67;460.00;432.33
1771001084.841165;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1578.68;454.67;386.33;856.33;742.33;1606.01;781.01;1665.01;1251.67;2297.34;3572.01;3138.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;384.67;460.00;432.33
1771001084.8429983;1800.00;517.34;64.67;97.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1578.68;454.67;386.33;856.33;742.33;1606.01;781.01;1665.01;1251.67;2297.34;3572.01;3138.01;310.00;1117.00;310.00;224.67;310.00;833.99;384.67;310.00;224.67;384.67;460.00;432.33
1771001109.6395707;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001109.6422613;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001109.8302722;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001109.832325;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001110.347827;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001110.3500354;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001110.54342;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001110.5458825;1950.00;517.34;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;707.00;366.33;756.33;742.33;1606.01;1101.01;1889.68;1037.00;1558.00;3449.67;3240.34;310.00;1427.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
