timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747341.1398299;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1002.01;279.34;2120.68;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;112.33;112.33;0.00
1770747341.2125566;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1099.01;579.34;2120.68;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;112.33;112.33;0.00
1770747341.2144015;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1099.01;579.34;2120.68;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;112.33;112.33;0.00
1770747341.286867;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;879.34;2120.68;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;112.33;112.33;0.00
1770747341.2887828;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;879.34;2120.68;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;112.33;112.33;0.00
1770747364.508036;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;1324.01;2383.01;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;224.66;112.33;0.00
1770747364.5100617;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;1324.01;2383.01;1416.34;984.01;1174.67;1000.00;1117.00;0.00;1079.34;310.00;224.67;384.67;0.00;224.66;112.33;0.00
1770747364.5848954;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;1554.01;2870.01;1753.34;1144.01;1174.67;1310.00;1347.00;0.00;1079.34;310.00;224.67;384.67;0.00;544.66;112.33;0.00
1770747364.586893;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;544.67;384.67;454.00;1229.67;1690.00;628.01;1196.01;1554.01;2870.01;1753.34;1144.01;1174.67;1310.00;1347.00;0.00;1079.34;310.00;224.67;384.67;0.00;544.66;112.33;0.00
1770747364.6649616;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;544.67;384.67;454.00;1229.67;1690.00;628.01;1426.01;1746.34;3094.68;1978.01;1368.68;1174.67;1780.00;1347.00;0.00;1079.34;310.00;449.34;384.67;0.00;544.66;112.33;0.00
1770747364.6671617;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.68;544.67;384.67;454.00;1229.67;1690.00;628.01;1426.01;1746.34;3094.68;1978.01;1368.68;1174.67;1780.00;1347.00;0.00;1079.34;310.00;449.34;384.67;0.00;544.66;112.33;0.00
1770747364.7450027;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.35;544.67;384.67;454.00;1229.67;1690.00;788.01;1656.01;1778.67;3159.35;2192.68;1583.35;1334.67;1780.00;1347.00;0.00;1079.34;310.00;674.01;384.67;0.00;544.66;112.33;0.00
1770747364.7471676;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1273.35;544.67;384.67;454.00;1229.67;1690.00;788.01;1656.01;1778.67;3159.35;2192.68;1583.35;1334.67;1780.00;1347.00;0.00;1079.34;310.00;674.01;384.67;0.00;544.66;112.33;0.00
1770747391.5176613;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;444.67;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;310.00;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.5187042;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;444.67;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;310.00;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.5638618;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;889.34;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.5647876;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;889.34;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.6112428;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1286.34;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.612416;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1286.34;856.01;0.00;372.67;0.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.6572053;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747391.6581945;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;840.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.5733426;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;1177.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.5750947;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;1177.01;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.6515768;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;1711.68;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.6534276;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;150.00;1711.68;1498.01;888.68;950.00;0.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.7278426;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;460.00;2198.68;1498.01;888.68;950.00;320.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.7296185;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;888.68;160.00;0.00;0.00;1533.34;1016.01;160.00;532.67;460.00;2198.68;1498.01;888.68;950.00;320.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.8074055;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.35;544.67;160.00;150.00;1533.34;1016.01;160.00;532.67;540.00;2375.68;1562.68;953.35;950.00;320.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747406.8092604;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;953.35;544.67;160.00;150.00;1533.34;1016.01;160.00;532.67;540.00;2375.68;1562.68;953.35;950.00;320.00;42.33;0.00;759.34;422.33;674.01;160.00;0.00;544.66;112.33;0.00
1770747432.5623045;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;80.00;32.33;32.33;64.67;0.00;0.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.563247;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;80.00;32.33;32.33;64.67;0.00;0.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.6086612;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;80.00;32.33;32.33;257.00;160.00;150.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.6095278;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;80.00;32.33;32.33;257.00;160.00;150.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.654635;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;160.00;64.66;64.66;321.67;320.00;150.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.655808;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;160.00;64.66;64.66;321.67;320.00;150.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.7009943;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747432.7019436;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;664.01;384.67;0.00;0.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747454.612923;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;664.01;384.67;0.00;97.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747454.6145303;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;664.01;384.67;0.00;97.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747454.6859214;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;664.01;384.67;0.00;194.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747454.6873934;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;664.01;384.67;0.00;194.00;160.00;64.66;64.66;418.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747455.0075266;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;664.01;384.67;0.00;291.00;320.00;224.66;214.66;568.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747455.0090704;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;664.01;384.67;0.00;291.00;320.00;224.66;214.66;568.67;464.67;450.00;841.01;664.01;160.00;0.00;0.00;0.00;0.00;112.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747455.0808673;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;718.67;464.67;760.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747455.0823977;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;718.67;464.67;760.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.6478264;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;80.00;385.33;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.6493664;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;80.00;385.33;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.72339;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;224.67;610.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.7249372;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;224.67;610.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.8004243;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;449.34;610.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747476.8019838;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;449.34;610.00;905.68;728.68;160.00;0.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747477.116055;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;721.67;610.00;905.68;728.68;160.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747477.1177406;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;728.68;449.34;64.67;323.33;400.00;304.66;294.66;330.67;721.67;610.00;905.68;728.68;160.00;310.00;0.00;0.00;0.00;272.33;449.34;0.00;0.00;432.33;0.00;0.00
1770747497.0734906;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;384.67;0.00;291.00;454.67;64.66;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747497.0750575;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;384.67;0.00;291.00;454.67;64.66;0.00;0.00;0.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747497.146345;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;384.67;0.00;291.00;454.67;64.66;0.00;97.00;390.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747497.1476123;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;384.67;0.00;291.00;454.67;64.66;0.00;97.00;390.00;0.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747497.218523;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;544.67;64.67;323.33;534.67;144.66;80.00;177.00;390.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747497.2199295;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;544.67;64.67;323.33;534.67;144.66;80.00;177.00;390.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00
1770747498.6855419;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;544.67;64.67;483.33;694.67;384.66;320.00;417.00;540.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747498.6869688;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;224.67;544.67;64.67;483.33;694.67;384.66;320.00;417.00;540.00;310.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747498.7582352;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;624.67;144.67;778.00;839.34;384.66;320.00;417.00;540.00;540.00;304.67;304.67;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747498.7595325;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;624.67;144.67;778.00;839.34;384.66;320.00;417.00;540.00;540.00;304.67;304.67;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747499.033223;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;624.67;144.67;992.67;904.01;416.99;400.00;497.00;540.00;540.00;304.67;304.67;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747499.0346093;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;304.67;624.67;144.67;992.67;904.01;416.99;400.00;497.00;540.00;540.00;304.67;304.67;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;0.00;0.00;0.00
1770747499.1076245;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;784.67;209.34;1057.34;968.68;449.32;432.33;529.33;802.33;962.33;577.00;577.00;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747499.1090806;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;464.67;784.67;209.34;1057.34;968.68;449.32;432.33;529.33;802.33;962.33;577.00;577.00;0.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747514.9627907;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;529.34;849.34;274.01;1137.34;1048.68;529.32;512.33;609.33;1112.33;1122.33;737.00;641.67;160.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
