timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747455.2273383;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1163.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;3900.00;2551.99;3947.66;2983.34;2164.01;1804.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;310.00;310.00;1951.00;1101.67;160.00;160.00;112.33;272.33;1049.33
1770747460.0112202;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;3997.00;2791.99;4187.66;3223.34;2704.01;2274.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;310.00;310.00;1951.00;1101.67;160.00;160.00;112.33;272.33;1049.33
1770747460.0128157;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;3997.00;2791.99;4187.66;3223.34;2704.01;2274.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;310.00;310.00;1951.00;1101.67;160.00;160.00;112.33;272.33;1049.33
1770747460.0611281;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1357.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;4094.00;3031.99;4427.66;3763.34;3244.01;2744.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;630.00;310.00;1951.00;1101.67;160.00;160.00;112.33;272.33;1049.33
1770747460.06217;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1357.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;4094.00;3031.99;4427.66;3763.34;3244.01;2744.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;630.00;310.00;1951.00;1101.67;160.00;160.00;112.33;272.33;1049.33
1770747460.1077187;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1454.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;4238.67;3176.66;4572.33;4208.01;3784.01;2904.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;630.00;310.00;1951.00;1214.00;384.67;160.00;112.33;272.33;1049.33
1770747460.1087813;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1454.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3721.33;4238.67;3176.66;4572.33;4208.01;3784.01;2904.67;626.67;46.33;924.01;4918.99;4920.67;1027.00;0.00;0.00;630.00;310.00;1951.00;1214.00;384.67;160.00;112.33;272.33;1049.33
1770747460.1543977;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1551.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3753.66;4303.34;3241.33;4637.00;4272.68;4148.68;3199.34;931.34;126.33;1004.01;4951.32;4953.00;1027.00;0.00;224.67;630.00;310.00;1951.00;1214.00;384.67;160.00;112.33;272.33;1049.33
1770747460.1554544;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1551.98;0.00;388.00;0.00;452.66;0.00;0.00;0.00;0.00;840.67;3753.66;4303.34;3241.33;4637.00;4272.68;4148.68;3199.34;931.34;126.33;1004.01;4951.32;4953.00;1027.00;0.00;224.67;630.00;310.00;1951.00;1214.00;384.67;160.00;112.33;272.33;1049.33
1770747485.0609462;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;485.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3062.33;3145.01;2398.68;2889.34;739.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.0623727;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;485.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3062.33;3145.01;2398.68;2889.34;739.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.1310937;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;582.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3242.01;2398.68;2889.34;739.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.1325881;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;582.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3242.01;2398.68;2889.34;739.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.2007382;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;679.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3354.34;2543.35;3034.01;979.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.2021835;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;679.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3354.34;2543.35;3034.01;979.01;0.00;810.01;4757.32;4856.00;1027.00;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.2699058;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;776.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3354.34;2640.35;3274.01;1219.01;0.00;810.01;4757.32;4856.00;1139.33;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747485.2713711;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;776.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3372.33;3354.34;2640.35;3274.01;1219.01;0.00;810.01;4757.32;4856.00;1139.33;0.00;534.67;207.67;0.00;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.100071;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;873.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3484.66;3616.67;2935.02;3568.68;1523.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.1016514;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;873.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3484.66;3616.67;2935.02;3568.68;1523.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.1725738;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;970.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3484.66;3766.67;3332.02;3965.68;2073.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.174142;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;970.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4109.34;2616.66;3484.66;3766.67;3332.02;3965.68;2073.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.2456129;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1067.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4339.34;2846.66;3666.99;3949.00;3546.69;4180.35;2073.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.2470968;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1067.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4339.34;2846.66;3666.99;3949.00;3546.69;4180.35;2073.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;534.67;207.67;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.3187828;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4339.34;2846.66;3666.99;4099.00;3943.69;4577.35;2623.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;854.67;432.34;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747505.320369;1500.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;452.66;0.00;0.00;0.00;0.00;743.67;3656.66;4339.34;2846.66;3666.99;4099.00;3943.69;4577.35;2623.68;224.67;1034.68;4981.99;4856.00;1299.33;0.00;854.67;432.34;112.33;1951.00;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.1408622;1500.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;3949.00;4023.69;4657.35;2703.68;97.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.142591;1500.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;3949.00;4023.69;4657.35;2703.68;97.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.2146223;1500.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4029.00;4103.69;4737.35;2783.68;194.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.2162445;1500.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4029.00;4103.69;4737.35;2783.68;194.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.2892282;1500.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4029.00;4103.69;4737.35;3013.68;291.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.2908647;1500.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4029.00;4103.69;4737.35;3013.68;291.00;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.3639243;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4109.00;4183.69;4817.35;3093.68;473.33;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747525.3656414;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;484.99;1260.98;0.00;1164.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;3591.99;4274.67;2620.33;3297.66;4109.00;4183.69;4817.35;3093.68;473.33;970.01;4917.32;4791.33;1299.33;0.00;854.67;432.34;112.33;1726.33;1214.00;384.67;0.00;112.33;272.33;1049.33
1770747544.134192;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;97.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1235.99;1315.66;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;807.00;1214.00;224.67;0.00;112.33;272.33;1049.33
1770747544.1352847;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;97.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1235.99;1315.66;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;807.00;1214.00;224.67;0.00;112.33;272.33;1049.33
1770747544.1815453;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;194.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1332.99;1545.66;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;807.00;1214.00;224.67;0.00;112.33;272.33;1049.33
1770747544.182607;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;194.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1332.99;1545.66;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;807.00;1214.00;224.67;0.00;112.33;272.33;1049.33
1770747544.2292778;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;291.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1429.99;2000.33;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1117.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747544.2302237;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;291.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1429.99;2000.33;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1117.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747544.2765326;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1526.99;2305.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747544.2777078;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1526.99;2305.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.176945;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;485.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1623.99;2702.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.1785982;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;485.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1623.99;2702.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.2498841;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;582.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1720.99;3099.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.2514975;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;582.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1720.99;3099.00;2854.35;2827.35;1703.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1427.00;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.3241384;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;679.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1817.99;3441.33;3244.35;2907.35;1853.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1651.67;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.3257284;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;679.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1817.99;3441.33;3244.35;2907.35;1853.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;432.34;112.33;1651.67;1214.00;544.67;0.00;112.33;272.33;1049.33
1770747565.4003038;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1914.99;3698.33;3484.35;3147.35;2163.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;752.34;112.33;1811.67;1214.00;769.34;0.00;112.33;272.33;1049.33
1770747565.4019127;1500.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3591.99;3964.67;1958.00;1914.99;3698.33;3484.35;3147.35;2163.68;473.33;970.01;4917.32;4791.33;1074.66;0.00;854.67;752.34;112.33;1811.67;1214.00;769.34;0.00;112.33;272.33;1049.33
1770747592.4448993;1500.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;1779.01;393.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;432.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.4463155;1500.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;1779.01;393.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;432.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.5214376;1500.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;2089.01;713.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;432.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.5230746;1500.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;2089.01;713.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;432.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.6044333;1500.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;2639.01;1023.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.6060884;1500.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;2639.01;1023.33;890.01;4884.99;4759.00;1074.66;0.00;630.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.6844616;1500.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;3093.68;1445.66;890.01;4884.99;4759.00;1074.66;0.00;630.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747592.6860971;1500.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;776.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3559.66;3561.33;548.66;825.65;128.99;0.00;0.00;3093.68;1445.66;890.01;4884.99;4759.00;1074.66;0.00;630.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.2507746;1500.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;272.33;272.33;272.33;2406.01;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.2522926;1500.00;0.00;0.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;272.33;272.33;272.33;2406.01;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.3258717;1500.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;684.66;1004.66;694.66;2828.34;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.3274345;1500.00;0.00;0.00;97.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;684.66;1004.66;694.66;2828.34;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.4039798;1500.00;0.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;834.66;1304.66;1004.66;3250.67;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.405545;1500.00;0.00;0.00;97.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;834.66;1304.66;1004.66;3250.67;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;752.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747615.4819198;1500.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;1134.66;1604.66;1304.66;3673.00;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;1072.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
