timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000958.6801248;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;384.67;0.00;1172.33;850.00;1412.68;127.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771000958.6813893;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;384.67;0.00;1172.33;850.00;1412.68;127.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00
1771000958.7323756;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;384.67;0.00;1499.33;1080.00;1412.68;127.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1174.67;0.00;487.00;310.00;0.00;0.00;0.00;0.00;0.00
1771000958.7335305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;384.67;0.00;1499.33;1080.00;1412.68;127.66;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1174.67;0.00;487.00;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.5934482;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;150.00;80.00;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.594539;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;150.00;80.00;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.65702;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;460.00;320.00;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.6585298;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;460.00;320.00;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.7201114;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;700.00;464.67;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.7216394;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;700.00;464.67;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.7970188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;844.67;609.34;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000981.7982888;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;428.01;0.00;844.67;609.34;0.00;0.00;117.67;0.00;0.00;470.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1771000992.6422672;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;487.00;487.00;685.01;160.00;844.67;609.34;0.00;0.00;117.67;0.00;150.00;470.00;0.00;759.34;310.00;0.00;0.00;0.00;0.00;0.00
1771000992.6441848;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;310.00;160.00;0.00;487.00;487.00;685.01;160.00;844.67;609.34;0.00;0.00;117.67;0.00;150.00;470.00;0.00;759.34;310.00;0.00;0.00;0.00;0.00;0.00
1771000992.7282162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;744.00;744.00;942.01;320.00;844.67;609.34;0.00;0.00;117.67;0.00;460.00;470.00;0.00;759.34;310.00;320.00;0.00;0.00;0.00;0.00
1771000992.730117;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;744.00;744.00;942.01;320.00;844.67;609.34;0.00;0.00;117.67;0.00;460.00;470.00;0.00;759.34;310.00;320.00;0.00;0.00;0.00;0.00
1771000992.8159552;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;1006.33;1006.33;1214.34;400.00;844.67;609.34;0.00;0.00;437.67;0.00;460.00;470.00;0.00;871.67;310.00;320.00;0.00;0.00;0.00;0.00
1771000992.8183784;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;1006.33;1006.33;1214.34;400.00;844.67;609.34;0.00;0.00;437.67;0.00;460.00;470.00;0.00;871.67;310.00;320.00;0.00;0.00;0.00;0.00
1771000992.9045608;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;1156.33;1381.00;1439.01;480.00;844.67;609.34;0.00;0.00;437.67;0.00;460.00;470.00;0.00;871.67;310.00;544.67;0.00;0.00;0.00;0.00
1771000992.9066498;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;540.00;390.00;454.67;1156.33;1381.00;1439.01;480.00;844.67;609.34;0.00;0.00;437.67;0.00;460.00;470.00;0.00;871.67;310.00;544.67;0.00;0.00;0.00;0.00
1771001008.684641;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;342.33;310.00;0.00;105.33;764.67;609.34;0.00;0.00;747.67;0.00;5.33;310.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001008.686517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;342.33;310.00;0.00;105.33;764.67;609.34;0.00;0.00;747.67;0.00;5.33;310.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001008.765665;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;642.33;620.00;310.00;105.33;764.67;609.34;0.00;0.00;747.67;0.00;5.33;630.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001008.7674463;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;642.33;620.00;310.00;105.33;764.67;609.34;0.00;0.00;747.67;0.00;5.33;630.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001008.8489788;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;792.33;914.67;604.67;185.33;764.67;609.34;0.00;0.00;747.67;0.00;235.33;630.00;0.00;871.67;0.00;160.00;0.00;0.00;0.00;0.00
1771001008.8509893;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;792.33;914.67;604.67;185.33;764.67;609.34;0.00;0.00;747.67;0.00;235.33;630.00;0.00;871.67;0.00;160.00;0.00;0.00;0.00;0.00
1771001008.9405077;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;942.33;1209.34;994.67;265.33;994.67;609.34;0.00;0.00;747.67;0.00;235.33;630.00;0.00;871.67;0.00;160.00;0.00;0.00;0.00;0.00
1771001008.94247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;70.00;942.33;1209.34;994.67;265.33;994.67;609.34;0.00;0.00;747.67;0.00;235.33;630.00;0.00;871.67;0.00;160.00;0.00;0.00;0.00;0.00
1771001019.6798575;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;797.66;1064.67;850.00;250.00;994.67;609.34;0.00;0.00;747.67;0.00;224.67;630.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001019.6821072;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;797.66;1064.67;850.00;250.00;994.67;609.34;0.00;0.00;747.67;0.00;224.67;630.00;0.00;871.67;0.00;0.00;0.00;0.00;0.00;0.00
1771001020.0610006;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1097.66;1829.34;1390.00;790.00;994.67;609.34;0.00;0.00;747.67;0.00;534.67;790.00;0.00;871.67;0.00;432.33;0.00;0.00;0.00;0.00
1771001020.0631351;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1097.66;1829.34;1390.00;790.00;994.67;609.34;0.00;0.00;747.67;0.00;534.67;790.00;0.00;871.67;0.00;432.33;0.00;0.00;0.00;0.00
1771001020.1543705;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;1472.33;2321.67;1572.33;972.33;1107.00;721.67;0.00;0.00;1067.67;0.00;534.67;790.00;0.00;871.67;0.00;432.33;0.00;0.00;0.00;0.00
1771001020.1568477;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;384.67;1472.33;2321.67;1572.33;972.33;1107.00;721.67;0.00;0.00;1067.67;0.00;534.67;790.00;0.00;871.67;0.00;432.33;0.00;0.00;0.00;0.00
1771001020.2529583;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;1932.33;3086.34;1572.33;972.33;1107.00;721.67;0.00;0.00;1292.34;0.00;534.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001020.2553544;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;1932.33;3086.34;1572.33;972.33;1107.00;721.67;0.00;0.00;1292.34;0.00;534.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001020.36518;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;2232.33;3483.34;1802.33;1202.33;1107.00;721.67;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001020.3680139;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;2232.33;3483.34;1802.33;1202.33;1107.00;721.67;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.7525575;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;300.00;2648.67;872.33;1192.33;914.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.7547162;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;300.00;2648.67;872.33;1192.33;914.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.8450532;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;450.00;2798.67;1022.33;1342.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.8473606;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;450.00;2798.67;1022.33;1342.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.9447532;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;600.00;2895.67;1119.33;1439.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001038.9470868;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;600.00;2895.67;1119.33;1439.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001039.044567;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;900.00;3302.67;1526.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001039.0469725;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;900.00;3302.67;1526.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001059.7944133;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;476.00;3108.67;1623.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001059.796663;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;476.00;3108.67;1623.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001059.890093;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;803.00;3205.67;1720.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001059.8923776;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;544.67;803.00;3205.67;1720.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001060.2575212;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;854.67;1450.00;3302.67;1817.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001060.2598968;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;854.67;1450.00;3302.67;1817.33;1536.33;1074.67;609.34;0.00;0.00;1292.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001060.3577616;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1632.33;3485.00;2009.66;1536.33;1074.67;609.34;0.00;0.00;1602.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001060.3602772;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1632.33;3485.00;2009.66;1536.33;1074.67;609.34;0.00;0.00;1602.34;0.00;694.67;790.00;160.00;871.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001089.8297992;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;637.00;97.00;956.66;1633.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;224.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001089.832017;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;637.00;97.00;956.66;1633.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;224.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001089.9310584;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;937.00;194.00;1053.66;1730.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;224.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001089.933584;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;937.00;194.00;1053.66;1730.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;224.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001090.0381904;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1247.00;291.00;1150.66;1827.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;534.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001090.0404623;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1247.00;291.00;1150.66;1827.33;1074.67;609.34;0.00;0.00;1372.34;0.00;694.67;480.00;160.00;534.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001090.1387835;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1557.00;703.33;1562.99;2009.66;1074.67;609.34;0.00;0.00;1372.34;0.00;919.34;480.00;160.00;694.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001090.1412039;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1084.67;1557.00;703.33;1562.99;2009.66;1074.67;609.34;0.00;0.00;1372.34;0.00;919.34;480.00;160.00;694.67;0.00;864.66;0.00;0.00;0.00;0.00
1771001109.818425;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;924.67;637.00;637.00;473.66;1064.99;1074.67;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;639.99;0.00;0.00;0.00;0.00
1771001109.8200867;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;924.67;637.00;637.00;473.66;1064.99;1074.67;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;639.99;0.00;0.00;0.00;0.00
1771001109.8961248;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1084.67;899.33;1049.33;655.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;639.99;0.00;0.00;0.00;0.00
1771001109.8981593;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1084.67;899.33;1049.33;655.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;639.99;0.00;0.00;0.00;0.00
1771001109.9754884;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1084.67;1199.33;1686.33;1072.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;864.66;0.00;0.00;0.00;0.00
1771001109.977498;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1084.67;1199.33;1686.33;1072.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;160.00;422.34;0.00;864.66;0.00;0.00;0.00;0.00
