timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996914.025235;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2600.34;2367.32;1944.99;2329.01;194.00;3525.33;4725.99;4703.68;2362.68;2924.01;3364.65;3543.34;1709.34;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;620.00;630.00;112.33
1770996914.0268338;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2600.34;2367.32;1944.99;2329.01;194.00;3525.33;4725.99;4703.68;2362.68;2924.01;3364.65;3543.34;1709.34;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;620.00;630.00;112.33
1770996914.1104028;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2760.34;2527.32;2104.99;2489.01;654.00;3557.66;4758.32;4768.35;2522.68;3084.01;3524.65;3703.34;1709.34;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;620.00;630.00;112.33
1770996914.1118603;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2760.34;2527.32;2104.99;2489.01;654.00;3557.66;4758.32;4768.35;2522.68;3084.01;3524.65;3703.34;1709.34;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;620.00;630.00;112.33
1770996921.1467807;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2367.32;1944.99;2329.01;0.00;3525.33;4950.66;4896.01;2785.01;3346.34;3674.65;3853.34;1934.01;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;780.00;630.00;112.33
1770996921.1483536;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;0.00;873.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2367.32;1944.99;2329.01;0.00;3525.33;4950.66;4896.01;2785.01;3346.34;3674.65;3853.34;1934.01;470.00;2071.67;1694.01;817.00;891.67;449.33;177.00;352.33;780.00;630.00;112.33
1770996937.7009244;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;97.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;1912.66;1416.67;390.00;3145.99;3755.99;3391.34;1435.01;2746.34;3674.65;3853.34;1229.34;470.00;2007.00;1614.01;817.00;891.67;417.00;177.00;352.33;780.00;630.00;112.33
1770996937.703078;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;97.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;1912.66;1416.67;390.00;3145.99;3755.99;3391.34;1435.01;2746.34;3674.65;3853.34;1229.34;470.00;2007.00;1614.01;817.00;891.67;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.1084688;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;194.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1609.00;780.00;3535.99;3835.99;3471.34;1515.01;2896.34;3674.65;3853.34;1539.34;470.00;2007.00;1614.01;817.00;1004.00;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.1105595;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;194.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1609.00;780.00;3535.99;3835.99;3471.34;1515.01;2896.34;3674.65;3853.34;1539.34;470.00;2007.00;1614.01;817.00;1004.00;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.23814;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;291.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1706.00;924.67;3680.66;3980.66;3711.34;1815.01;2896.34;3674.65;3853.34;1699.34;470.00;2007.00;1838.68;817.00;1116.33;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.2406578;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;291.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1706.00;924.67;3680.66;3980.66;3711.34;1815.01;2896.34;3674.65;3853.34;1699.34;470.00;2007.00;1838.68;817.00;1116.33;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.3742917;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1803.00;1021.67;3777.66;4220.66;3951.34;2115.01;2896.34;3674.65;3853.34;1811.67;470.00;2167.00;1838.68;817.00;1116.33;417.00;177.00;352.33;780.00;630.00;112.33
1770996938.3766243;2400.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;452.67;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2910.34;2334.99;2137.33;1803.00;1021.67;3777.66;4220.66;3951.34;2115.01;2896.34;3674.65;3853.34;1811.67;470.00;2167.00;1838.68;817.00;1116.33;417.00;177.00;352.33;780.00;630.00;112.33
1770996956.3693044;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;355.66;0.00;291.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;946.66;407.00;1942.33;4045.33;3425.67;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;891.66;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.3711002;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;355.66;0.00;291.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;946.66;407.00;1942.33;4045.33;3425.67;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;891.66;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.4968612;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;355.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;861.67;1942.33;4045.33;3425.67;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.4985573;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;355.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;861.67;1942.33;4045.33;3425.67;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.6225703;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;355.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1011.67;1974.66;4077.66;3490.34;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.6243079;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;355.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1011.67;1974.66;4077.66;3490.34;150.00;300.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.748759;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;452.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1161.67;2236.99;4109.99;3555.01;300.00;450.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996956.75055;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;452.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1161.67;2236.99;4109.99;3555.01;300.00;450.00;3574.65;3753.34;1211.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996957.1296263;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1311.67;2499.32;4382.32;3859.68;300.00;450.00;3574.65;3753.34;1371.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996957.1315212;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;193.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;1996.33;1863.33;1043.66;1311.67;2499.32;4382.32;3859.68;300.00;450.00;3574.65;3753.34;1371.67;160.00;1847.00;1838.68;817.00;1313.99;417.00;177.00;352.33;1080.00;630.00;112.33
1770996957.7149749;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;290.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;2221.00;2088.00;1498.33;1718.67;2499.32;4382.32;3859.68;300.00;450.00;3574.65;3753.34;1371.67;160.00;1847.00;1838.68;817.00;1426.32;417.00;487.00;352.33;1080.00;630.00;112.33
1770996957.7168217;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;290.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;2221.00;2088.00;1498.33;1718.67;2499.32;4382.32;3859.68;300.00;450.00;3574.65;3753.34;1371.67;160.00;1847.00;1838.68;817.00;1426.32;417.00;487.00;352.33;1080.00;630.00;112.33
1770996957.84982;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;387.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;2221.00;2088.00;1498.33;1718.67;2596.32;4622.32;4099.68;600.00;750.00;3574.65;3753.34;1484.00;160.00;2157.00;1838.68;817.00;1426.32;417.00;487.00;352.33;1080.00;630.00;112.33
1770996957.8517785;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;387.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2305.67;2221.00;2088.00;1498.33;1718.67;2596.32;4622.32;4099.68;600.00;750.00;3574.65;3753.34;1484.00;160.00;2157.00;1838.68;817.00;1426.32;417.00;487.00;352.33;1080.00;630.00;112.33
1770996957.9845717;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;484.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2465.67;2381.00;2248.00;1658.33;2028.67;3163.32;4766.99;4339.68;910.00;1060.00;3734.65;3913.34;1794.00;160.00;2157.00;2063.35;817.00;1426.32;417.00;647.00;352.33;1080.00;630.00;112.33
1770996957.9865086;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;484.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2465.67;2381.00;2248.00;1658.33;2028.67;3163.32;4766.99;4339.68;910.00;1060.00;3734.65;3913.34;1794.00;160.00;2157.00;2063.35;817.00;1426.32;417.00;647.00;352.33;1080.00;630.00;112.33
1770996958.1160984;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2728.00;2413.33;2280.33;1690.66;2061.00;3323.32;4926.99;4489.68;1060.00;1210.00;3884.65;4175.67;1794.00;160.00;2157.00;2063.35;817.00;1426.32;417.00;871.67;352.33;1080.00;630.00;112.33
1770996958.118061;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;582.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2728.00;2413.33;2280.33;1690.66;2061.00;3323.32;4926.99;4489.68;1060.00;1210.00;3884.65;4175.67;1794.00;160.00;2157.00;2063.35;817.00;1426.32;417.00;871.67;352.33;1080.00;630.00;112.33
1770996972.4137833;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996972.416252;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996972.768729;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996972.770339;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996972.8965585;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996972.8983762;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996973.028284;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996973.0300956;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;820.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.7153256;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;97.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1217.00;3479.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.7168028;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;97.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1217.00;3479.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.8220687;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;194.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1464.00;3576.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.823484;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;194.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1464.00;3576.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.9218495;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;291.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1561.00;3673.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996982.9233127;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;291.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1561.00;3673.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.2799373;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;388.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1958.00;3770.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.2818384;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;388.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;1958.00;3770.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.4154751;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.4173045;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.5494967;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.550958;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.872145;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.8736799;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.987311;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770996983.9889984;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;420.33;549.66;0.00;388.00;291.00;388.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;388.00;2695.67;2381.00;2248.00;1011.33;711.00;1973.32;3806.99;1769.68;670.00;0.00;3382.32;3983.34;1794.00;160.00;1527.00;2063.35;817.00;369.32;417.00;871.67;352.33;1080.00;320.00;112.33
1770997002.7877228;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;374.67;374.67;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997002.7892046;3000.00;0.00;64.66;0.00;0.00;258.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;374.67;374.67;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997002.917641;3000.00;0.00;64.66;0.00;0.00;355.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;487.00;487.00;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997002.9191713;3000.00;0.00;64.66;0.00;0.00;355.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;487.00;487.00;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997003.2980638;3000.00;0.00;64.66;0.00;0.00;452.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;637.00;637.00;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997003.2995994;3000.00;0.00;64.66;0.00;0.00;452.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1159.33;2006.33;2023.33;691.33;0.00;370.66;2731.33;0.00;637.00;637.00;1910.66;2447.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;320.00;112.33
1770997003.4279563;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1319.33;2166.33;2183.33;851.33;0.00;370.66;2731.33;0.00;851.67;851.67;1975.33;2607.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;544.67;112.33
1770997003.429535;3000.00;0.00;64.66;0.00;0.00;549.66;0.00;420.33;258.66;0.00;388.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;1319.33;2166.33;2183.33;851.33;0.00;370.66;2731.33;0.00;851.67;851.67;1975.33;2607.00;1634.00;160.00;1094.67;1838.68;272.33;369.32;80.00;871.67;352.33;1080.00;544.67;112.33
1770997007.0526628;3000.00;0.00;64.66;0.00;0.00;161.66;0.00;323.33;258.66;0.00;291.00;291.00;0.00;129.34;581.99;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;849.33;2086.33;2103.33;674.33;32.33;743.66;2256.66;224.67;64.67;224.67;1600.66;2137.00;1217.00;160.00;934.67;1838.68;272.33;369.32;80.00;871.67;352.33;600.00;320.00;112.33
