timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002902.3857703;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;717.00;584.00;354.00;451.00;710.00;710.00;744.00;422.33;0.00;0.00;0.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002902.3870618;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;717.00;584.00;354.00;451.00;710.00;710.00;744.00;422.33;0.00;0.00;0.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002902.4580102;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;717.00;696.33;786.33;915.67;710.00;710.00;744.00;422.33;160.00;0.00;310.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002902.459466;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;717.00;696.33;786.33;915.67;710.00;710.00;744.00;422.33;160.00;0.00;310.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002902.5313184;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;160.00;1027.00;958.66;818.66;980.34;710.00;710.00;744.00;422.33;160.00;0.00;620.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002902.5327563;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;160.00;1027.00;958.66;818.66;980.34;710.00;710.00;744.00;422.33;160.00;0.00;620.00;160.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002918.3461232;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;160.00;1027.00;733.99;593.99;885.01;870.00;710.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002918.347058;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;160.00;1027.00;733.99;593.99;885.01;870.00;710.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;347.67;0.00;0.00;0.00;0.00;224.67;0.00
1771002923.325137;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;320.00;0.00;320.00;1289.33;996.32;658.66;949.68;1030.00;860.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00
1771002923.3262904;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;320.00;320.00;0.00;320.00;1289.33;996.32;658.66;949.68;1030.00;860.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00
1771002923.3844073;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;320.00;0.00;320.00;1439.33;1146.32;835.66;1126.68;1254.67;1010.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00
1771002923.385631;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;320.00;320.00;0.00;320.00;1439.33;1146.32;835.66;1126.68;1254.67;1010.00;744.00;422.33;160.00;0.00;620.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00
1771002923.4535096;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;320.00;0.00;320.00;1589.33;1408.65;900.33;1191.35;1319.34;1160.00;744.00;422.33;320.00;0.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;224.67;0.00
1771002923.4547408;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;320.00;320.00;0.00;320.00;1589.33;1408.65;900.33;1191.35;1319.34;1160.00;744.00;422.33;320.00;0.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;224.67;0.00
1771002923.514206;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;0.00;320.00;1739.33;1558.65;1060.33;1351.35;1479.34;1310.00;744.00;422.33;320.00;0.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;224.67;0.00
1771002923.5154662;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;320.00;320.00;0.00;320.00;1739.33;1558.65;1060.33;1351.35;1479.34;1310.00;744.00;422.33;320.00;0.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;224.67;0.00
1771002948.3584192;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;144.67;144.67;0.00;320.00;1739.33;1558.65;1060.33;1351.35;0.00;230.00;197.67;294.67;320.00;230.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.3601375;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;144.67;144.67;0.00;320.00;1739.33;1558.65;1060.33;1351.35;0.00;230.00;197.67;294.67;320.00;230.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.441942;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;0.00;320.00;1739.33;1558.65;1060.33;1351.35;0.00;470.00;437.67;534.67;320.00;460.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.4436555;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;384.67;384.67;0.00;320.00;1739.33;1558.65;1060.33;1351.35;0.00;470.00;437.67;534.67;320.00;460.00;620.00;0.00;0.00;460.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.5221505;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;464.67;464.67;160.00;480.00;1739.33;1558.65;1060.33;1351.35;80.00;550.00;517.67;614.67;320.00;460.00;620.00;0.00;0.00;770.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.5237727;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;464.67;464.67;160.00;480.00;1739.33;1558.65;1060.33;1351.35;80.00;550.00;517.67;614.67;320.00;460.00;620.00;0.00;0.00;770.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.6015177;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;529.34;529.34;192.33;560.00;1819.33;1638.65;1140.33;1431.35;390.00;710.00;677.67;774.67;320.00;460.00;620.00;0.00;0.00;770.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002948.6031651;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;529.34;529.34;192.33;560.00;1819.33;1638.65;1140.33;1431.35;390.00;710.00;677.67;774.67;320.00;460.00;620.00;0.00;0.00;770.00;0.00;112.33;0.00;0.00;0.00;0.00
1771002967.3684;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;529.34;529.34;192.33;172.00;115.33;1638.65;1140.33;1431.35;470.00;902.33;902.34;999.34;320.00;770.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771002967.3697803;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;529.34;529.34;192.33;172.00;115.33;1638.65;1140.33;1431.35;470.00;902.33;902.34;999.34;320.00;770.00;620.00;0.00;0.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00
1771002967.4484606;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;594.01;689.34;352.33;332.00;115.33;1638.65;1140.33;1431.35;550.00;934.66;967.01;1064.01;320.00;770.00;780.00;0.00;0.00;0.00;224.67;112.33;0.00;320.00;0.00;0.00
1771002967.4499235;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;594.01;689.34;352.33;332.00;115.33;1638.65;1140.33;1431.35;550.00;934.66;967.01;1064.01;320.00;770.00;780.00;0.00;0.00;0.00;224.67;112.33;0.00;320.00;0.00;0.00
1771002967.7924142;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;754.01;839.34;352.33;332.00;115.33;1638.65;1140.33;1431.35;630.00;966.99;1031.68;1224.01;320.00;770.00;780.00;0.00;0.00;0.00;224.67;112.33;0.00;320.00;224.67;0.00
1771002967.7938983;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;754.01;839.34;352.33;332.00;115.33;1638.65;1140.33;1431.35;630.00;966.99;1031.68;1224.01;320.00;770.00;780.00;0.00;0.00;0.00;224.67;112.33;0.00;320.00;224.67;0.00
1771002967.8719087;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;512.33;492.00;115.33;1638.65;1140.33;1431.35;710.00;999.32;1096.35;1288.68;320.00;882.33;780.00;0.00;0.00;0.00;449.34;112.33;0.00;320.00;224.67;0.00
1771002967.8733888;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;512.33;492.00;115.33;1638.65;1140.33;1431.35;710.00;999.32;1096.35;1288.68;320.00;882.33;780.00;0.00;0.00;0.00;449.34;112.33;0.00;320.00;224.67;0.00
1771002992.4008899;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;609.33;589.00;310.00;1541.65;1043.33;1140.35;550.00;999.32;1096.35;1288.68;320.00;882.33;780.00;0.00;0.00;0.00;449.34;112.33;0.00;320.00;224.67;0.00
1771002992.402735;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;609.33;589.00;310.00;1541.65;1043.33;1140.35;550.00;999.32;1096.35;1288.68;320.00;882.33;780.00;0.00;0.00;0.00;449.34;112.33;0.00;320.00;224.67;0.00
1771002992.4862387;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;706.33;781.33;700.00;1931.65;1203.33;1290.35;700.00;1149.32;1096.35;1288.68;550.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;224.67;0.00
1771002992.4878588;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;818.68;999.34;706.33;781.33;700.00;1931.65;1203.33;1290.35;700.00;1149.32;1096.35;1288.68;550.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;224.67;0.00
1771002992.5714421;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;915.68;1096.34;706.33;781.33;700.00;1931.65;1203.33;1290.35;700.00;1443.99;1241.02;1385.68;550.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;224.67;0.00
1771002992.573135;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;915.68;1096.34;706.33;781.33;700.00;1931.65;1203.33;1290.35;700.00;1443.99;1241.02;1385.68;550.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;224.67;0.00
1771002992.6595047;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;980.35;1161.01;738.66;861.33;780.00;2161.65;1203.33;1290.35;1010.00;1753.99;1401.02;1450.35;780.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771002992.6612334;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;980.35;1161.01;738.66;861.33;780.00;2161.65;1203.33;1290.35;1010.00;1753.99;1401.02;1450.35;780.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.4368765;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;388.00;0.00;0.00;980.35;1161.01;835.66;1278.33;1497.00;2701.65;1203.33;1290.35;1010.00;1753.99;1401.02;1450.35;780.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.4386184;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;388.00;0.00;388.00;0.00;0.00;980.35;1161.01;835.66;1278.33;1497.00;2701.65;1203.33;1290.35;1010.00;1753.99;1401.02;1450.35;780.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.7841492;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;388.00;0.00;0.00;1012.68;1418.01;995.66;1438.33;1807.00;3011.65;1203.33;1290.35;1090.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.7858496;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;388.00;0.00;0.00;1012.68;1418.01;995.66;1438.33;1807.00;3011.65;1203.33;1290.35;1090.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.877979;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;388.00;0.00;0.00;1012.68;1418.01;1092.66;1678.33;2197.00;3401.65;1363.33;1450.35;1240.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.8799129;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;388.00;0.00;0.00;1012.68;1418.01;1092.66;1678.33;2197.00;3401.65;1363.33;1450.35;1240.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;0.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.9679544;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3481.65;1443.33;1530.35;1240.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003021.9697073;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3481.65;1443.33;1530.35;1240.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.4767814;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3721.65;1683.33;1770.35;1390.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.4786003;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3721.65;1683.33;1770.35;1390.00;1786.32;1433.35;1482.68;1090.00;882.33;780.00;0.00;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.569731;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.5717316;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.6851938;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.6871488;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.8026268;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003037.8048818;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;388.00;0.00;0.00;1012.68;1642.68;1284.99;1860.66;2229.33;3818.65;1828.00;2010.35;1690.00;1936.32;1433.35;1482.68;1090.00;882.33;780.00;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003062.5233285;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;224.67;832.33;950.00;1230.66;150.00;1433.35;1482.68;1090.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.5251083;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;224.67;832.33;950.00;1230.66;150.00;1433.35;1482.68;1090.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.62279;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;337.00;977.00;1094.67;1530.66;150.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.6245127;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;337.00;977.00;1094.67;1530.66;150.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.7162645;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;449.33;1121.67;1239.34;1680.66;150.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.7180684;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;449.33;1121.67;1239.34;1680.66;150.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.8118067;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;449.33;1448.67;1566.34;1905.33;300.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003062.8136508;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;0.00;449.33;1448.67;1566.34;1905.33;300.00;1433.35;1482.68;1250.00;882.33;0.00;224.67;310.00;0.00;449.34;320.00;0.00;320.00;449.34;0.00
1771003069.838335;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;150.00;744.00;1673.34;1791.01;2065.33;450.00;1433.35;1482.68;1250.00;882.33;384.67;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003069.8403287;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;150.00;744.00;1673.34;1791.01;2065.33;450.00;1433.35;1482.68;1250.00;882.33;384.67;224.67;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003069.9381034;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;300.00;991.00;1850.34;2111.01;2385.33;450.00;1433.35;1482.68;1250.00;882.33;384.67;449.34;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
