timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737902.3705034;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;2830.32;1014.67;480.00;92.00;34.33;633.33;265.31;834.00;674.00;0.00;1074.67;2421.01;1164.67;0.00;984.00;112.33;1239.34;0.00;144.66;160.00;337.00
1770737929.2691376;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;2927.32;367.67;160.00;160.00;160.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;844.67;0.00;327.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.270865;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;2927.32;367.67;160.00;160.00;160.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;844.67;0.00;327.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.3225727;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3024.32;512.34;400.00;400.00;470.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;1074.67;0.00;487.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.3243625;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3024.32;512.34;400.00;400.00;470.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;1074.67;0.00;487.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.3701618;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3526.65;592.34;480.00;480.00;550.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;1074.67;0.00;967.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.371237;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3526.65;592.34;480.00;480.00;550.00;0.00;152.98;721.67;674.00;0.00;1074.67;1501.01;1074.67;0.00;967.00;112.33;544.67;0.00;144.66;160.00;337.00
1770737929.4075575;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;720.00;720.00;790.00;150.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;864.67;0.00;144.66;160.00;337.00
1770737929.4086545;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;720.00;720.00;790.00;150.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;864.67;0.00;144.66;160.00;337.00
1770737948.3028607;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;817.00;817.00;934.67;460.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;864.67;0.00;144.66;160.00;337.00
1770737948.3047903;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;817.00;817.00;934.67;460.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;864.67;0.00;144.66;160.00;337.00
1770737948.3670778;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;961.67;961.67;1244.67;620.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;977.00;0.00;144.66;160.00;337.00
1770737948.368895;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;961.67;961.67;1244.67;620.00;152.98;721.67;674.00;0.00;1074.67;1811.01;1074.67;0.00;967.00;112.33;977.00;0.00;144.66;160.00;337.00
1770737948.4310963;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;1378.67;1154.00;1474.67;780.00;152.98;721.67;674.00;224.67;1074.67;2041.01;1074.67;0.00;967.00;112.33;1297.00;0.00;144.66;160.00;337.00
1770737948.4329703;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;1378.67;1154.00;1474.67;780.00;152.98;721.67;674.00;224.67;1074.67;2041.01;1074.67;0.00;967.00;112.33;1297.00;0.00;144.66;160.00;337.00
1770737948.494865;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;1475.67;1251.00;1944.67;1250.00;152.98;721.67;674.00;224.67;1074.67;2041.01;1074.67;0.00;967.00;112.33;1297.00;0.00;144.66;160.00;337.00
1770737948.496782;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1461.66;1366.32;1597.32;3718.98;784.67;1475.67;1251.00;1944.67;1250.00;152.98;721.67;674.00;224.67;1074.67;2041.01;1074.67;0.00;967.00;112.33;1297.00;0.00;144.66;160.00;337.00
1770737959.1936724;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1670.33;177.00;80.01;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737959.1945846;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1670.33;177.00;80.01;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737959.2292159;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737959.230108;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;0.00;0.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.331237;900.00;0.00;0.00;485.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;310.00;224.67;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.3329282;900.00;0.00;0.00;485.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;310.00;224.67;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.393231;900.00;0.00;0.00;582.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;844.67;384.67;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.394769;900.00;0.00;0.00;582.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;844.67;384.67;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.606587;900.00;0.00;0.00;679.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;994.67;647.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.6082625;900.00;0.00;0.00;679.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;994.67;647.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.6691928;900.00;0.00;0.00;776.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;1107.00;647.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737974.6708043;900.00;0.00;0.00;776.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;580.00;740.00;971.00;1767.33;497.00;80.01;0.00;0.00;1107.00;647.00;224.67;224.67;0.00;0.00;1041.67;850.00;0.00;327.00;0.00;752.33;0.00;144.66;0.00;224.67
1770737987.4501295;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;230.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.4508538;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;230.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.4839878;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;877.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.484708;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;877.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.5182188;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;1364.00;160.00;160.00;160.00;150.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.5189543;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;740.00;900.00;906.33;965.66;1364.00;160.00;160.00;160.00;150.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.552364;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;240.00;240.00;240.00;390.00;630.00;384.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.5531285;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;240.00;240.00;240.00;390.00;630.00;384.67;224.67;0.00;0.00;0.00;0.00;0.00;310.00;0.00;640.00;0.00;0.00;0.00;0.00
1770737987.5874238;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;384.67;550.00;630.00;384.67;224.67;0.00;0.00;384.67;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737987.5881667;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;384.67;550.00;630.00;384.67;224.67;0.00;0.00;384.67;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737994.3478959;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;481.67;940.00;630.00;384.67;224.67;0.00;230.00;609.34;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737994.3487267;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;481.67;940.00;630.00;384.67;224.67;0.00;230.00;609.34;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737994.3857338;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;578.67;1282.33;630.00;384.67;224.67;0.00;770.00;834.01;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737994.38666;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;578.67;1282.33;630.00;384.67;224.67;0.00;770.00;834.01;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;0.00
1770737994.4237883;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;675.67;1522.33;790.00;544.67;384.67;0.00;1160.00;1058.68;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;160.00
1770737994.424683;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;675.67;1522.33;790.00;544.67;384.67;0.00;1160.00;1058.68;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;160.00
1770737994.55448;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;772.67;2089.33;1014.67;769.34;384.67;0.00;1710.00;1528.68;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;160.00
1770737994.5554216;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;804.67;964.67;971.00;997.99;1396.33;384.67;384.67;772.67;2089.33;1014.67;769.34;384.67;0.00;1710.00;1528.68;0.00;0.00;310.00;0.00;752.33;0.00;0.00;0.00;160.00
1770738014.392806;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;504.67;0.00;412.33;0.00;0.00;0.00;1939.33;704.67;609.34;224.67;0.00;1710.00;1528.68;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.3937316;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;504.67;0.00;412.33;0.00;0.00;0.00;1939.33;704.67;609.34;224.67;0.00;1710.00;1528.68;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.4324555;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;504.67;0.00;749.33;240.00;240.00;240.00;2249.33;704.67;609.34;224.67;0.00;1710.00;1848.68;0.00;0.00;224.67;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.4334674;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;504.67;0.00;749.33;240.00;240.00;240.00;2249.33;704.67;609.34;224.67;0.00;1710.00;1848.68;0.00;0.00;224.67;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.4739206;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;664.67;160.00;861.66;384.67;384.67;384.67;2409.33;704.67;609.34;224.67;0.00;2020.00;2303.35;0.00;0.00;337.00;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.4749362;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;664.67;160.00;861.66;384.67;384.67;384.67;2409.33;704.67;609.34;224.67;0.00;2020.00;2303.35;0.00;0.00;337.00;0.00;432.33;0.00;0.00;0.00;160.00
1770738014.5151904;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2409.33;704.67;609.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;0.00;0.00;160.00
1770738014.516232;900.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2409.33;704.67;609.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;0.00;0.00;160.00
1770738031.438937;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2166.00;944.67;1026.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;0.00;0.00;160.00
1770738031.4399493;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2166.00;944.67;1026.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;0.00;0.00;160.00
1770738031.479508;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2406.00;1137.00;1123.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;224.67;0.00;160.00
1770738031.4804754;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;644.67;804.67;824.67;320.00;1123.99;689.34;689.34;839.34;2406.00;1137.00;1123.34;224.67;0.00;2020.00;2758.02;320.00;0.00;449.33;0.00;742.33;0.00;224.67;0.00;160.00
1770738031.6085548;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1044.67;884.67;904.67;400.00;1203.99;769.34;769.34;919.34;2406.00;1137.00;1385.67;519.34;0.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;0.00;160.00
1770738031.609588;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1044.67;884.67;904.67;400.00;1203.99;769.34;769.34;919.34;2406.00;1137.00;1385.67;519.34;0.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;0.00;160.00
1770738031.6500268;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;400.00;1203.99;769.34;769.34;919.34;2646.00;1329.33;1578.00;519.34;0.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;224.67;160.00
1770738031.6510353;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;400.00;1203.99;769.34;769.34;919.34;2646.00;1329.33;1578.00;519.34;0.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;224.67;160.00
1770738045.4767356;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;640.00;1443.99;1009.34;1009.34;1229.34;2646.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;224.67;160.00
1770738045.4778192;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;640.00;1443.99;1009.34;1009.34;1229.34;2646.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;320.00;0.00;449.33;320.00;742.33;0.00;337.00;224.67;160.00
1770738045.5197217;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;880.00;1683.99;1399.34;1169.34;1389.34;2646.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;320.00;0.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
1770738045.5208445;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;880.00;1683.99;1399.34;1169.34;1389.34;2646.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;320.00;0.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
1770738045.5627894;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;1120.00;1923.99;1639.34;1409.34;1699.34;2796.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;870.00;337.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
